12.7570 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
501.1872 	EXP 	polygon_ISI: autoDraw = False
501.1872 	EXP 	movie: autoLog = True
501.1872 	EXP 	movie: movie = 'happy_25.1ns.avi'
501.1872 	EXP 	movie: size = array([1280.,  720.])
501.1872 	EXP 	movie: ori = 0
501.1872 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
501.1872 	EXP 	polygon: autoDraw = True
501.5038 	EXP 	polygon: autoDraw = False
501.5038 	EXP 	movie: autoDraw = True
502.6872 	EXP 	primerImage: autoDraw = True
502.7039 	EXP 	primerImage: autoDraw = False
506.3204 	EXP 	Set movie finished
506.3288 	EXP 	response: autoDraw = True
507.8786 	EXP 	response: autoDraw = False
507.8786 	EXP 	polygon: autoDraw = False
507.8786 	EXP 	movie: autoDraw = False
507.8786 	EXP 	primerImage: autoDraw = False
507.8786 	EXP 	response: autoDraw = False
507.8786 	EXP 	slider_stud: markerPos = None
507.8786 	EXP 	slider_stud: markerPos = None
507.8786 	EXP 	slider_stud: rating = None
507.8786 	EXP 	slider_stud: markerPos = None
507.8786 	EXP 	slider_stud: markerPos = None
507.8786 	EXP 	slider_stud: rating = None
507.8786 	EXP 	slider_stud: markerPos = 5
507.8786 	EXP 	text_slider: autoDraw = True
507.8786 	EXP 	slider_stud: autoDraw = True
508.1870 	EXP 	slider_stud: markerPos = 6
508.4620 	EXP 	slider_stud: markerPos = 7
510.8714 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
510.8786 	EXP 	text_slider: autoDraw = False
510.8786 	EXP 	slider_stud: autoDraw = False
510.8786 	EXP 	polygon_ISI: autoDraw = True
512.3900 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
512.5951 	EXP 	polygon_ISI: autoDraw = False
512.5951 	EXP 	polygon_ISI: autoDraw = False
512.5951 	EXP 	movie: autoLog = True
512.5951 	EXP 	movie: movie = 'happy_131.2.wmv'
512.5951 	EXP 	movie: size = array([1280.,  720.])
512.5951 	EXP 	movie: ori = 0
512.5951 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
512.5951 	EXP 	polygon: autoDraw = True
512.9118 	EXP 	polygon: autoDraw = False
512.9118 	EXP 	movie: autoDraw = True
514.0450 	EXP 	primerImage: autoDraw = True
514.0619 	EXP 	primerImage: autoDraw = False
516.0367 	EXP 	Set movie finished
516.0451 	EXP 	response: autoDraw = True
517.7117 	EXP 	response: autoDraw = False
517.7117 	EXP 	polygon: autoDraw = False
517.7117 	EXP 	movie: autoDraw = False
517.7117 	EXP 	primerImage: autoDraw = False
517.7117 	EXP 	response: autoDraw = False
517.7117 	EXP 	slider_stud: markerPos = None
517.7117 	EXP 	slider_stud: markerPos = None
517.7117 	EXP 	slider_stud: rating = None
517.7117 	EXP 	slider_stud: markerPos = None
517.7117 	EXP 	slider_stud: markerPos = None
517.7117 	EXP 	slider_stud: rating = None
517.7117 	EXP 	slider_stud: markerPos = 5
517.7117 	EXP 	text_slider: autoDraw = True
517.7117 	EXP 	slider_stud: autoDraw = True
518.0368 	EXP 	slider_stud: markerPos = 6
518.6367 	EXP 	slider_stud: markerPos = 7
520.7043 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
520.7116 	EXP 	text_slider: autoDraw = False
520.7116 	EXP 	slider_stud: autoDraw = False
520.7116 	EXP 	polygon_ISI: autoDraw = True
522.4895 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
522.6781 	EXP 	polygon_ISI: autoDraw = False
522.6781 	EXP 	polygon_ISI: autoDraw = False
522.6781 	EXP 	movie: autoLog = True
522.6781 	EXP 	movie: movie = 'happy_24.3ns.avi'
522.6781 	EXP 	movie: size = array([1280.,  720.])
522.6781 	EXP 	movie: ori = 0
522.6781 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
522.6781 	EXP 	polygon: autoDraw = True
522.9948 	EXP 	polygon: autoDraw = False
522.9948 	EXP 	movie: autoDraw = True
524.1870 	EXP 	primerImage: autoDraw = True
524.2115 	EXP 	primerImage: autoDraw = False
526.0453 	EXP 	Set movie finished
526.0532 	EXP 	response: autoDraw = True
527.6114 	EXP 	response: autoDraw = False
527.6114 	EXP 	polygon: autoDraw = False
527.6114 	EXP 	movie: autoDraw = False
527.6114 	EXP 	primerImage: autoDraw = False
527.6114 	EXP 	response: autoDraw = False
527.6114 	EXP 	slider_stud: markerPos = None
527.6114 	EXP 	slider_stud: markerPos = None
527.6114 	EXP 	slider_stud: rating = None
527.6114 	EXP 	slider_stud: markerPos = None
527.6114 	EXP 	slider_stud: markerPos = None
527.6114 	EXP 	slider_stud: rating = None
527.6114 	EXP 	slider_stud: markerPos = 5
527.6114 	EXP 	text_slider: autoDraw = True
527.6114 	EXP 	slider_stud: autoDraw = True
527.9530 	EXP 	slider_stud: markerPos = 6
528.2364 	EXP 	slider_stud: markerPos = 7
528.8364 	EXP 	slider_stud: markerPos = 8
530.6040 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
530.6114 	EXP 	text_slider: autoDraw = False
530.6114 	EXP 	slider_stud: autoDraw = False
530.6114 	EXP 	polygon_ISI: autoDraw = True
531.9644 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
532.1695 	EXP 	polygon_ISI: autoDraw = False
532.1695 	EXP 	polygon_ISI: autoDraw = False
532.1695 	EXP 	movie: autoLog = True
532.1695 	EXP 	movie: movie = 'happy_139.1.wmv'
532.1695 	EXP 	movie: size = array([1280.,  720.])
532.1695 	EXP 	movie: ori = 0
532.1695 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
532.1695 	EXP 	polygon: autoDraw = True
532.4862 	EXP 	polygon: autoDraw = False
532.4862 	EXP 	movie: autoDraw = True
533.6200 	EXP 	primerImage: autoDraw = True
533.6445 	EXP 	primerImage: autoDraw = False
535.6112 	EXP 	Set movie finished
535.6195 	EXP 	response: autoDraw = True
537.1695 	EXP 	response: autoDraw = False
537.1695 	EXP 	polygon: autoDraw = False
537.1695 	EXP 	movie: autoDraw = False
537.1695 	EXP 	primerImage: autoDraw = False
537.1695 	EXP 	response: autoDraw = False
537.1695 	EXP 	slider_stud: markerPos = None
537.1695 	EXP 	slider_stud: markerPos = None
537.1695 	EXP 	slider_stud: rating = None
537.1695 	EXP 	slider_stud: markerPos = None
537.1695 	EXP 	slider_stud: markerPos = None
537.1695 	EXP 	slider_stud: rating = None
537.1695 	EXP 	slider_stud: markerPos = 5
537.1695 	EXP 	text_slider: autoDraw = True
537.1695 	EXP 	slider_stud: autoDraw = True
537.5028 	EXP 	slider_stud: markerPos = 6
540.1708 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
540.1777 	EXP 	text_slider: autoDraw = False
540.1777 	EXP 	slider_stud: autoDraw = False
540.1777 	EXP 	polygon_ISI: autoDraw = True
541.5806 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
541.7859 	EXP 	polygon_ISI: autoDraw = False
541.7859 	EXP 	polygon_ISI: autoDraw = False
541.7859 	EXP 	movie: autoLog = True
541.7859 	EXP 	movie: movie = 'happy_24.1ns.avi'
541.7859 	EXP 	movie: size = array([1280.,  720.])
541.7859 	EXP 	movie: ori = 0
541.7859 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
541.7859 	EXP 	polygon: autoDraw = True
542.1026 	EXP 	polygon: autoDraw = False
542.1026 	EXP 	movie: autoDraw = True
543.3108 	EXP 	primerImage: autoDraw = True
543.3276 	EXP 	primerImage: autoDraw = False
546.5525 	EXP 	Set movie finished
546.5609 	EXP 	response: autoDraw = True
548.1107 	EXP 	response: autoDraw = False
548.1107 	EXP 	polygon: autoDraw = False
548.1107 	EXP 	movie: autoDraw = False
548.1107 	EXP 	primerImage: autoDraw = False
548.1107 	EXP 	response: autoDraw = False
548.1107 	EXP 	slider_stud: markerPos = None
548.1107 	EXP 	slider_stud: markerPos = None
548.1107 	EXP 	slider_stud: rating = None
548.1107 	EXP 	slider_stud: markerPos = None
548.1107 	EXP 	slider_stud: markerPos = None
548.1107 	EXP 	slider_stud: rating = None
548.1107 	EXP 	slider_stud: markerPos = 5
548.1107 	EXP 	text_slider: autoDraw = True
548.1107 	EXP 	slider_stud: autoDraw = True
548.9858 	EXP 	slider_stud: markerPos = 6
549.6940 	EXP 	slider_stud: markerPos = 7
551.1118 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
551.1190 	EXP 	text_slider: autoDraw = False
551.1190 	EXP 	slider_stud: autoDraw = False
551.1190 	EXP 	polygon_ISI: autoDraw = True
552.5962 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
552.8022 	EXP 	polygon_ISI: autoDraw = False
552.8022 	EXP 	polygon_ISI: autoDraw = False
552.8022 	EXP 	movie: autoLog = True
552.8022 	EXP 	movie: movie = 'sad_113.1.wmv'
552.8022 	EXP 	movie: size = array([1280.,  720.])
552.8022 	EXP 	movie: ori = 0
552.8022 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
552.8022 	EXP 	polygon: autoDraw = True
553.1189 	EXP 	polygon: autoDraw = False
553.1189 	EXP 	movie: autoDraw = True
554.2528 	EXP 	primerImage: autoDraw = True
554.2856 	EXP 	primerImage: autoDraw = False
556.2606 	EXP 	Set movie finished
556.2689 	EXP 	response: autoDraw = True
557.8272 	EXP 	response: autoDraw = False
557.8272 	EXP 	polygon: autoDraw = False
557.8272 	EXP 	movie: autoDraw = False
557.8272 	EXP 	primerImage: autoDraw = False
557.8272 	EXP 	response: autoDraw = False
557.8272 	EXP 	slider_stud: markerPos = None
557.8272 	EXP 	slider_stud: markerPos = None
557.8272 	EXP 	slider_stud: rating = None
557.8272 	EXP 	slider_stud: markerPos = None
557.8272 	EXP 	slider_stud: markerPos = None
557.8272 	EXP 	slider_stud: rating = None
557.8272 	EXP 	slider_stud: markerPos = 5
557.8272 	EXP 	text_slider: autoDraw = True
557.8272 	EXP 	slider_stud: autoDraw = True
558.7437 	EXP 	slider_stud: markerPos = 4
560.8198 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
560.8272 	EXP 	text_slider: autoDraw = False
560.8272 	EXP 	slider_stud: autoDraw = False
560.8272 	EXP 	polygon_ISI: autoDraw = True
561.9135 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
562.1270 	EXP 	polygon_ISI: autoDraw = False
562.1270 	EXP 	polygon_ISI: autoDraw = False
562.1270 	EXP 	movie: autoLog = True
562.1270 	EXP 	movie: movie = 'sad_64.5ns.avi'
562.1270 	EXP 	movie: size = array([1280.,  720.])
562.1270 	EXP 	movie: ori = 0
562.1270 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
562.1270 	EXP 	polygon: autoDraw = True
562.4437 	EXP 	polygon: autoDraw = False
562.4437 	EXP 	movie: autoDraw = True
563.5936 	EXP 	primerImage: autoDraw = True
563.6104 	EXP 	primerImage: autoDraw = False
570.1517 	EXP 	Set movie finished
570.1602 	EXP 	response: autoDraw = True
571.7101 	EXP 	response: autoDraw = False
571.7101 	EXP 	polygon: autoDraw = False
571.7101 	EXP 	movie: autoDraw = False
571.7101 	EXP 	primerImage: autoDraw = False
571.7101 	EXP 	response: autoDraw = False
571.7101 	EXP 	slider_stud: markerPos = None
571.7101 	EXP 	slider_stud: markerPos = None
571.7101 	EXP 	slider_stud: rating = None
571.7101 	EXP 	slider_stud: markerPos = None
571.7101 	EXP 	slider_stud: markerPos = None
571.7101 	EXP 	slider_stud: rating = None
571.7101 	EXP 	slider_stud: markerPos = 5
571.7101 	EXP 	text_slider: autoDraw = True
571.7101 	EXP 	slider_stud: autoDraw = True
572.8017 	EXP 	slider_stud: markerPos = 4
574.7028 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
574.7101 	EXP 	text_slider: autoDraw = False
574.7101 	EXP 	slider_stud: autoDraw = False
574.7101 	EXP 	polygon_ISI: autoDraw = True
576.2213 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.4348 	EXP 	polygon_ISI: autoDraw = False
576.4348 	EXP 	polygon_ISI: autoDraw = False
576.4348 	EXP 	movie: autoLog = True
576.4348 	EXP 	movie: movie = 'sad_117.1.wmv'
576.4348 	EXP 	movie: size = array([1280.,  720.])
576.4348 	EXP 	movie: ori = 0
576.4348 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
576.4348 	EXP 	polygon: autoDraw = True
576.7515 	EXP 	polygon: autoDraw = False
576.7515 	EXP 	movie: autoDraw = True
577.8939 	EXP 	primerImage: autoDraw = True
577.9263 	EXP 	primerImage: autoDraw = False
579.8765 	EXP 	Set movie finished
579.8848 	EXP 	response: autoDraw = True
581.4347 	EXP 	response: autoDraw = False
581.4347 	EXP 	polygon: autoDraw = False
581.4347 	EXP 	movie: autoDraw = False
581.4347 	EXP 	primerImage: autoDraw = False
581.4347 	EXP 	response: autoDraw = False
581.4347 	EXP 	slider_stud: markerPos = None
581.4347 	EXP 	slider_stud: markerPos = None
581.4347 	EXP 	slider_stud: rating = None
581.4347 	EXP 	slider_stud: markerPos = None
581.4347 	EXP 	slider_stud: markerPos = None
581.4347 	EXP 	slider_stud: rating = None
581.4347 	EXP 	slider_stud: markerPos = 5
581.4347 	EXP 	text_slider: autoDraw = True
581.4347 	EXP 	slider_stud: autoDraw = True
581.9848 	EXP 	slider_stud: markerPos = 4
584.4285 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
584.4348 	EXP 	text_slider: autoDraw = False
584.4348 	EXP 	slider_stud: autoDraw = False
584.4348 	EXP 	polygon_ISI: autoDraw = True
586.0877 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
586.2928 	EXP 	polygon_ISI: autoDraw = False
586.2928 	EXP 	polygon_ISI: autoDraw = False
586.2928 	EXP 	movie: autoLog = True
586.2928 	EXP 	movie: movie = 'happy_126.3.wmv'
586.2928 	EXP 	movie: size = array([1280.,  720.])
586.2928 	EXP 	movie: ori = 0
586.2928 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
586.2928 	EXP 	polygon: autoDraw = True
586.6094 	EXP 	polygon: autoDraw = False
586.6094 	EXP 	movie: autoDraw = True
587.7428 	EXP 	primerImage: autoDraw = True
587.7594 	EXP 	primerImage: autoDraw = False
589.7347 	EXP 	Set movie finished
589.7429 	EXP 	response: autoDraw = True
591.3010 	EXP 	response: autoDraw = False
591.3010 	EXP 	polygon: autoDraw = False
591.3010 	EXP 	movie: autoDraw = False
591.3010 	EXP 	primerImage: autoDraw = False
591.3010 	EXP 	response: autoDraw = False
591.3010 	EXP 	slider_stud: markerPos = None
591.3010 	EXP 	slider_stud: markerPos = None
591.3010 	EXP 	slider_stud: rating = None
591.3010 	EXP 	slider_stud: markerPos = None
591.3010 	EXP 	slider_stud: markerPos = None
591.3010 	EXP 	slider_stud: rating = None
591.3010 	EXP 	slider_stud: markerPos = 5
591.3010 	EXP 	text_slider: autoDraw = True
591.3010 	EXP 	slider_stud: autoDraw = True
591.6095 	EXP 	slider_stud: markerPos = 6
594.2948 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
594.3011 	EXP 	text_slider: autoDraw = False
594.3011 	EXP 	slider_stud: autoDraw = False
594.3011 	EXP 	polygon_ISI: autoDraw = True
595.7708 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
595.9759 	EXP 	polygon_ISI: autoDraw = False
595.9759 	EXP 	polygon_ISI: autoDraw = False
595.9759 	EXP 	movie: autoLog = True
595.9759 	EXP 	movie: movie = 'sad_136.1.wmv'
595.9759 	EXP 	movie: size = array([1280.,  720.])
595.9759 	EXP 	movie: ori = 0
595.9759 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
595.9759 	EXP 	polygon: autoDraw = True
596.2926 	EXP 	polygon: autoDraw = False
596.2926 	EXP 	movie: autoDraw = True
597.4178 	EXP 	primerImage: autoDraw = True
597.4343 	EXP 	primerImage: autoDraw = False
599.4176 	EXP 	Set movie finished
599.4259 	EXP 	response: autoDraw = True
600.9759 	EXP 	response: autoDraw = False
600.9759 	EXP 	polygon: autoDraw = False
600.9759 	EXP 	movie: autoDraw = False
600.9759 	EXP 	primerImage: autoDraw = False
600.9759 	EXP 	response: autoDraw = False
600.9759 	EXP 	slider_stud: markerPos = None
600.9759 	EXP 	slider_stud: markerPos = None
600.9759 	EXP 	slider_stud: rating = None
600.9759 	EXP 	slider_stud: markerPos = None
600.9759 	EXP 	slider_stud: markerPos = None
600.9759 	EXP 	slider_stud: rating = None
600.9759 	EXP 	slider_stud: markerPos = 5
600.9759 	EXP 	text_slider: autoDraw = True
600.9759 	EXP 	slider_stud: autoDraw = True
601.3091 	EXP 	slider_stud: markerPos = 4
603.9685 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
603.9759 	EXP 	text_slider: autoDraw = False
603.9759 	EXP 	slider_stud: autoDraw = False
603.9759 	EXP 	polygon_ISI: autoDraw = True
605.2866 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
605.5006 	EXP 	polygon_ISI: autoDraw = False
605.5006 	EXP 	polygon_ISI: autoDraw = False
605.5006 	EXP 	movie: autoLog = True
605.5006 	EXP 	movie: movie = 'happy_10.1ns.avi'
605.5006 	EXP 	movie: size = array([1280.,  720.])
605.5006 	EXP 	movie: ori = 0
605.5006 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
605.5006 	EXP 	polygon: autoDraw = True
605.8174 	EXP 	polygon: autoDraw = False
605.8174 	EXP 	movie: autoDraw = True
607.0257 	EXP 	primerImage: autoDraw = True
607.0421 	EXP 	primerImage: autoDraw = False
614.4005 	EXP 	Set movie finished
614.4087 	EXP 	response: autoDraw = True
615.9588 	EXP 	response: autoDraw = False
615.9588 	EXP 	polygon: autoDraw = False
615.9588 	EXP 	movie: autoDraw = False
615.9588 	EXP 	primerImage: autoDraw = False
615.9588 	EXP 	response: autoDraw = False
615.9588 	EXP 	slider_stud: markerPos = None
615.9588 	EXP 	slider_stud: markerPos = None
615.9588 	EXP 	slider_stud: rating = None
615.9588 	EXP 	slider_stud: markerPos = None
615.9588 	EXP 	slider_stud: markerPos = None
615.9588 	EXP 	slider_stud: rating = None
615.9588 	EXP 	slider_stud: markerPos = 5
615.9588 	EXP 	text_slider: autoDraw = True
615.9588 	EXP 	slider_stud: autoDraw = True
616.3004 	EXP 	slider_stud: markerPos = 6
617.0088 	EXP 	slider_stud: markerPos = 7
618.9514 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
618.9587 	EXP 	text_slider: autoDraw = False
618.9587 	EXP 	slider_stud: autoDraw = False
618.9587 	EXP 	polygon_ISI: autoDraw = True
620.6782 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
620.9170 	EXP 	polygon_ISI: autoDraw = False
620.9170 	EXP 	polygon_ISI: autoDraw = False
620.9170 	EXP 	movie: autoLog = True
620.9170 	EXP 	movie: movie = 'happy_2.2ns.avi'
620.9170 	EXP 	movie: size = array([1280.,  720.])
620.9170 	EXP 	movie: ori = 0
620.9170 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
620.9170 	EXP 	polygon: autoDraw = True
621.2336 	EXP 	polygon: autoDraw = False
621.2336 	EXP 	movie: autoDraw = True
622.3753 	EXP 	primerImage: autoDraw = True
622.3919 	EXP 	primerImage: autoDraw = False
634.5587 	EXP 	Set movie finished
634.5666 	EXP 	response: autoDraw = True
636.1165 	EXP 	response: autoDraw = False
