0.8096 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
500.1874 	EXP 	polygon_ISI: autoDraw = True
501.9904 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
502.2121 	EXP 	polygon_ISI: autoDraw = False
502.2121 	EXP 	polygon_ISI: autoDraw = False
502.2121 	EXP 	movie: autoLog = True
502.2121 	EXP 	movie: movie = 'happy_25.1ns.avi'
502.2121 	EXP 	movie: size = array([1280.,  720.])
502.2121 	EXP 	movie: ori = 0
502.2121 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
502.2121 	EXP 	polygon: autoDraw = True
502.5289 	EXP 	polygon: autoDraw = False
502.5289 	EXP 	movie: autoDraw = True
503.7204 	EXP 	primerImage: autoDraw = True
503.7370 	EXP 	primerImage: autoDraw = False
507.3461 	EXP 	Set movie finished
507.3540 	EXP 	response: autoDraw = True
508.9120 	EXP 	response: autoDraw = False
508.9120 	EXP 	polygon: autoDraw = False
508.9120 	EXP 	movie: autoDraw = False
508.9120 	EXP 	primerImage: autoDraw = False
508.9120 	EXP 	response: autoDraw = False
508.9120 	EXP 	slider_stud: markerPos = None
508.9120 	EXP 	slider_stud: markerPos = None
508.9120 	EXP 	slider_stud: rating = None
508.9120 	EXP 	slider_stud: markerPos = None
508.9120 	EXP 	slider_stud: markerPos = None
508.9120 	EXP 	slider_stud: rating = None
508.9120 	EXP 	slider_stud: markerPos = 5
508.9120 	EXP 	text_slider: autoDraw = True
508.9120 	EXP 	slider_stud: autoDraw = True
509.3203 	EXP 	slider_stud: markerPos = 6
509.8454 	EXP 	slider_stud: markerPos = 7
510.1537 	EXP 	slider_stud: markerPos = 8
511.9061 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
511.9120 	EXP 	text_slider: autoDraw = False
511.9120 	EXP 	slider_stud: autoDraw = False
511.9120 	EXP 	polygon_ISI: autoDraw = True
513.4234 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
513.6367 	EXP 	polygon_ISI: autoDraw = False
513.6367 	EXP 	polygon_ISI: autoDraw = False
513.6367 	EXP 	movie: autoLog = True
513.6367 	EXP 	movie: movie = 'happy_131.2.wmv'
513.6367 	EXP 	movie: size = array([1280.,  720.])
513.6367 	EXP 	movie: ori = 0
513.6367 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
513.6367 	EXP 	polygon: autoDraw = True
513.9534 	EXP 	polygon: autoDraw = False
513.9534 	EXP 	movie: autoDraw = True
515.0866 	EXP 	primerImage: autoDraw = True
515.1033 	EXP 	primerImage: autoDraw = False
517.0783 	EXP 	Set movie finished
517.0868 	EXP 	response: autoDraw = True
518.6367 	EXP 	response: autoDraw = False
518.6367 	EXP 	polygon: autoDraw = False
518.6367 	EXP 	movie: autoDraw = False
518.6367 	EXP 	primerImage: autoDraw = False
518.6367 	EXP 	response: autoDraw = False
518.6367 	EXP 	slider_stud: markerPos = None
518.6367 	EXP 	slider_stud: markerPos = None
518.6367 	EXP 	slider_stud: rating = None
518.6367 	EXP 	slider_stud: markerPos = None
518.6367 	EXP 	slider_stud: markerPos = None
518.6367 	EXP 	slider_stud: rating = None
518.6367 	EXP 	slider_stud: markerPos = 5
518.6367 	EXP 	text_slider: autoDraw = True
518.6367 	EXP 	slider_stud: autoDraw = True
520.0116 	EXP 	slider_stud: markerPos = 6
521.6393 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
521.6451 	EXP 	text_slider: autoDraw = False
521.6451 	EXP 	slider_stud: autoDraw = False
521.6451 	EXP 	polygon_ISI: autoDraw = True
523.4229 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
523.6197 	EXP 	polygon_ISI: autoDraw = False
523.6197 	EXP 	polygon_ISI: autoDraw = False
523.6197 	EXP 	movie: autoLog = True
523.6197 	EXP 	movie: movie = 'happy_24.3ns.avi'
523.6197 	EXP 	movie: size = array([1280.,  720.])
523.6197 	EXP 	movie: ori = 0
523.6197 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
523.6197 	EXP 	polygon: autoDraw = True
523.9364 	EXP 	polygon: autoDraw = False
523.9364 	EXP 	movie: autoDraw = True
525.1365 	EXP 	primerImage: autoDraw = True
525.1531 	EXP 	primerImage: autoDraw = False
526.9869 	EXP 	Set movie finished
526.9948 	EXP 	response: autoDraw = True
528.5447 	EXP 	response: autoDraw = False
528.5447 	EXP 	polygon: autoDraw = False
528.5447 	EXP 	movie: autoDraw = False
528.5447 	EXP 	primerImage: autoDraw = False
528.5447 	EXP 	response: autoDraw = False
528.5447 	EXP 	slider_stud: markerPos = None
528.5447 	EXP 	slider_stud: markerPos = None
528.5447 	EXP 	slider_stud: rating = None
528.5447 	EXP 	slider_stud: markerPos = None
528.5447 	EXP 	slider_stud: markerPos = None
528.5447 	EXP 	slider_stud: rating = None
528.5447 	EXP 	slider_stud: markerPos = 5
528.5447 	EXP 	text_slider: autoDraw = True
528.5447 	EXP 	slider_stud: autoDraw = True
529.0863 	EXP 	slider_stud: markerPos = 6
531.5462 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
531.5530 	EXP 	text_slider: autoDraw = False
531.5530 	EXP 	slider_stud: autoDraw = False
531.5530 	EXP 	polygon_ISI: autoDraw = True
532.9058 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
533.1112 	EXP 	polygon_ISI: autoDraw = False
533.1112 	EXP 	polygon_ISI: autoDraw = False
533.1112 	EXP 	movie: autoLog = True
533.1112 	EXP 	movie: movie = 'happy_139.1.wmv'
533.1112 	EXP 	movie: size = array([1280.,  720.])
533.1112 	EXP 	movie: ori = 0
533.1112 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
533.1112 	EXP 	polygon: autoDraw = True
533.4277 	EXP 	polygon: autoDraw = False
533.4277 	EXP 	movie: autoDraw = True
534.5612 	EXP 	primerImage: autoDraw = True
534.5778 	EXP 	primerImage: autoDraw = False
536.5528 	EXP 	Set movie finished
536.5611 	EXP 	response: autoDraw = True
538.1360 	EXP 	response: autoDraw = False
538.1360 	EXP 	polygon: autoDraw = False
538.1360 	EXP 	movie: autoDraw = False
538.1360 	EXP 	primerImage: autoDraw = False
538.1360 	EXP 	response: autoDraw = False
538.1360 	EXP 	slider_stud: markerPos = None
538.1360 	EXP 	slider_stud: markerPos = None
538.1360 	EXP 	slider_stud: rating = None
538.1360 	EXP 	slider_stud: markerPos = None
538.1360 	EXP 	slider_stud: markerPos = None
538.1360 	EXP 	slider_stud: rating = None
538.1360 	EXP 	slider_stud: markerPos = 5
538.1360 	EXP 	text_slider: autoDraw = True
538.1360 	EXP 	slider_stud: autoDraw = True
538.5027 	EXP 	slider_stud: markerPos = 6
538.6945 	EXP 	slider_stud: markerPos = 7
538.8194 	EXP 	slider_stud: markerPos = 8
539.2277 	EXP 	slider_stud: markerPos = 9
540.9193 	EXP 	slider_stud: markerPos = 8
541.1286 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
541.1360 	EXP 	text_slider: autoDraw = False
541.1360 	EXP 	slider_stud: autoDraw = False
541.1360 	EXP 	polygon_ISI: autoDraw = True
542.5387 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
542.7524 	EXP 	polygon_ISI: autoDraw = False
542.7524 	EXP 	polygon_ISI: autoDraw = False
542.7524 	EXP 	movie: autoLog = True
542.7524 	EXP 	movie: movie = 'happy_24.1ns.avi'
542.7524 	EXP 	movie: size = array([1280.,  720.])
542.7524 	EXP 	movie: ori = 0
542.7524 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
542.7524 	EXP 	polygon: autoDraw = True
543.0691 	EXP 	polygon: autoDraw = False
543.0691 	EXP 	movie: autoDraw = True
544.2029 	EXP 	primerImage: autoDraw = True
544.2275 	EXP 	primerImage: autoDraw = False
547.5191 	EXP 	Set movie finished
547.5274 	EXP 	response: autoDraw = True
549.0773 	EXP 	response: autoDraw = False
549.0773 	EXP 	polygon: autoDraw = False
549.0773 	EXP 	movie: autoDraw = False
549.0773 	EXP 	primerImage: autoDraw = False
549.0773 	EXP 	response: autoDraw = False
549.0773 	EXP 	slider_stud: markerPos = None
549.0773 	EXP 	slider_stud: markerPos = None
549.0773 	EXP 	slider_stud: rating = None
549.0773 	EXP 	slider_stud: markerPos = None
549.0773 	EXP 	slider_stud: markerPos = None
549.0773 	EXP 	slider_stud: rating = None
549.0773 	EXP 	slider_stud: markerPos = 5
549.0773 	EXP 	text_slider: autoDraw = True
549.0773 	EXP 	slider_stud: autoDraw = True
549.6273 	EXP 	slider_stud: markerPos = 6
552.0802 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
552.0858 	EXP 	text_slider: autoDraw = False
552.0858 	EXP 	slider_stud: autoDraw = False
552.0858 	EXP 	polygon_ISI: autoDraw = True
553.5637 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
553.7687 	EXP 	polygon_ISI: autoDraw = False
553.7687 	EXP 	polygon_ISI: autoDraw = False
553.7687 	EXP 	movie: autoLog = True
553.7687 	EXP 	movie: movie = 'sad_113.1.wmv'
553.7687 	EXP 	movie: size = array([1280.,  720.])
553.7687 	EXP 	movie: ori = 0
553.7687 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
553.7687 	EXP 	polygon: autoDraw = True
554.0854 	EXP 	polygon: autoDraw = False
554.0854 	EXP 	movie: autoDraw = True
555.2187 	EXP 	primerImage: autoDraw = True
555.2354 	EXP 	primerImage: autoDraw = False
557.2104 	EXP 	Set movie finished
557.2187 	EXP 	response: autoDraw = True
558.7937 	EXP 	response: autoDraw = False
558.7937 	EXP 	polygon: autoDraw = False
558.7937 	EXP 	movie: autoDraw = False
558.7937 	EXP 	primerImage: autoDraw = False
558.7937 	EXP 	response: autoDraw = False
558.7937 	EXP 	slider_stud: markerPos = None
558.7937 	EXP 	slider_stud: markerPos = None
558.7937 	EXP 	slider_stud: rating = None
558.7937 	EXP 	slider_stud: markerPos = None
558.7937 	EXP 	slider_stud: markerPos = None
558.7937 	EXP 	slider_stud: rating = None
558.7937 	EXP 	slider_stud: markerPos = 5
558.7937 	EXP 	text_slider: autoDraw = True
558.7937 	EXP 	slider_stud: autoDraw = True
559.1520 	EXP 	slider_stud: markerPos = 4
559.9104 	EXP 	slider_stud: markerPos = 3
561.7876 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
561.7937 	EXP 	text_slider: autoDraw = False
561.7937 	EXP 	slider_stud: autoDraw = False
561.7937 	EXP 	polygon_ISI: autoDraw = True
562.8799 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
563.1268 	EXP 	polygon_ISI: autoDraw = False
563.1268 	EXP 	polygon_ISI: autoDraw = False
563.1268 	EXP 	movie: autoLog = True
563.1268 	EXP 	movie: movie = 'sad_64.5ns.avi'
563.1268 	EXP 	movie: size = array([1280.,  720.])
563.1268 	EXP 	movie: ori = 0
563.1268 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
563.1268 	EXP 	polygon: autoDraw = True
563.4434 	EXP 	polygon: autoDraw = False
563.4434 	EXP 	movie: autoDraw = True
564.5852 	EXP 	primerImage: autoDraw = True
564.6017 	EXP 	primerImage: autoDraw = False
571.1516 	EXP 	Set movie finished
571.1599 	EXP 	response: autoDraw = True
572.7098 	EXP 	response: autoDraw = False
572.7098 	EXP 	polygon: autoDraw = False
572.7098 	EXP 	movie: autoDraw = False
572.7098 	EXP 	primerImage: autoDraw = False
572.7098 	EXP 	response: autoDraw = False
572.7098 	EXP 	slider_stud: markerPos = None
572.7098 	EXP 	slider_stud: markerPos = None
572.7098 	EXP 	slider_stud: rating = None
572.7098 	EXP 	slider_stud: markerPos = None
572.7098 	EXP 	slider_stud: markerPos = None
572.7098 	EXP 	slider_stud: rating = None
572.7098 	EXP 	slider_stud: markerPos = 5
572.7098 	EXP 	text_slider: autoDraw = True
572.7098 	EXP 	slider_stud: autoDraw = True
573.1098 	EXP 	slider_stud: markerPos = 4
573.2765 	EXP 	slider_stud: markerPos = 3
573.4098 	EXP 	slider_stud: markerPos = 2
573.5432 	EXP 	slider_stud: markerPos = 1
573.7014 	EXP 	slider_stud: markerPos = 0
573.8516 	EXP 	slider_stud: markerPos = 0
575.7024 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
575.7098 	EXP 	text_slider: autoDraw = False
575.7098 	EXP 	slider_stud: autoDraw = False
575.7098 	EXP 	polygon_ISI: autoDraw = True
577.2204 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.4263 	EXP 	polygon_ISI: autoDraw = False
577.4263 	EXP 	polygon_ISI: autoDraw = False
577.4263 	EXP 	movie: autoLog = True
577.4263 	EXP 	movie: movie = 'sad_117.1.wmv'
577.4263 	EXP 	movie: size = array([1280.,  720.])
577.4263 	EXP 	movie: ori = 0
577.4263 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
577.4263 	EXP 	polygon: autoDraw = True
577.7431 	EXP 	polygon: autoDraw = False
577.7431 	EXP 	movie: autoDraw = True
578.8763 	EXP 	primerImage: autoDraw = True
578.8933 	EXP 	primerImage: autoDraw = False
580.8680 	EXP 	Set movie finished
580.8763 	EXP 	response: autoDraw = True
582.4262 	EXP 	response: autoDraw = False
582.4262 	EXP 	polygon: autoDraw = False
582.4262 	EXP 	movie: autoDraw = False
582.4262 	EXP 	primerImage: autoDraw = False
582.4262 	EXP 	response: autoDraw = False
582.4262 	EXP 	slider_stud: markerPos = None
582.4262 	EXP 	slider_stud: markerPos = None
582.4262 	EXP 	slider_stud: rating = None
582.4262 	EXP 	slider_stud: markerPos = None
582.4262 	EXP 	slider_stud: markerPos = None
582.4262 	EXP 	slider_stud: rating = None
582.4262 	EXP 	slider_stud: markerPos = 5
582.4262 	EXP 	text_slider: autoDraw = True
582.4262 	EXP 	slider_stud: autoDraw = True
585.4479 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
585.4510 	EXP 	text_slider: autoDraw = False
585.4510 	EXP 	slider_stud: autoDraw = False
585.4510 	EXP 	polygon_ISI: autoDraw = True
587.1042 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
587.3176 	EXP 	polygon_ISI: autoDraw = False
587.3176 	EXP 	polygon_ISI: autoDraw = False
587.3176 	EXP 	movie: autoLog = True
587.3176 	EXP 	movie: movie = 'happy_126.3.wmv'
587.3176 	EXP 	movie: size = array([1280.,  720.])
587.3176 	EXP 	movie: ori = 0
587.3176 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
587.3176 	EXP 	polygon: autoDraw = True
587.6343 	EXP 	polygon: autoDraw = False
587.6343 	EXP 	movie: autoDraw = True
588.7843 	EXP 	primerImage: autoDraw = True
588.8010 	EXP 	primerImage: autoDraw = False
590.7593 	EXP 	Set movie finished
590.7677 	EXP 	response: autoDraw = True
592.3176 	EXP 	response: autoDraw = False
592.3176 	EXP 	polygon: autoDraw = False
592.3176 	EXP 	movie: autoDraw = False
592.3176 	EXP 	primerImage: autoDraw = False
592.3176 	EXP 	response: autoDraw = False
592.3176 	EXP 	slider_stud: markerPos = None
592.3176 	EXP 	slider_stud: markerPos = None
592.3176 	EXP 	slider_stud: rating = None
592.3176 	EXP 	slider_stud: markerPos = None
592.3176 	EXP 	slider_stud: markerPos = None
592.3176 	EXP 	slider_stud: rating = None
592.3176 	EXP 	slider_stud: markerPos = 5
592.3176 	EXP 	text_slider: autoDraw = True
592.3176 	EXP 	slider_stud: autoDraw = True
592.5508 	EXP 	slider_stud: markerPos = 6
595.3202 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
595.3260 	EXP 	text_slider: autoDraw = False
595.3260 	EXP 	slider_stud: autoDraw = False
595.3260 	EXP 	polygon_ISI: autoDraw = True
596.7957 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
597.0090 	EXP 	polygon_ISI: autoDraw = False
597.0090 	EXP 	polygon_ISI: autoDraw = False
597.0090 	EXP 	movie: autoLog = True
597.0090 	EXP 	movie: movie = 'sad_136.1.wmv'
597.0090 	EXP 	movie: size = array([1280.,  720.])
597.0090 	EXP 	movie: ori = 0
597.0090 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
597.0090 	EXP 	polygon: autoDraw = True
597.3257 	EXP 	polygon: autoDraw = False
597.3257 	EXP 	movie: autoDraw = True
598.4590 	EXP 	primerImage: autoDraw = True
598.4757 	EXP 	primerImage: autoDraw = False
600.4507 	EXP 	Set movie finished
600.4589 	EXP 	response: autoDraw = True
602.0089 	EXP 	response: autoDraw = False
602.0089 	EXP 	polygon: autoDraw = False
602.0089 	EXP 	movie: autoDraw = False
602.0089 	EXP 	primerImage: autoDraw = False
602.0089 	EXP 	response: autoDraw = False
602.0089 	EXP 	slider_stud: markerPos = None
602.0089 	EXP 	slider_stud: markerPos = None
602.0089 	EXP 	slider_stud: rating = None
602.0089 	EXP 	slider_stud: markerPos = None
602.0089 	EXP 	slider_stud: markerPos = None
602.0089 	EXP 	slider_stud: rating = None
602.0089 	EXP 	slider_stud: markerPos = 5
602.0089 	EXP 	text_slider: autoDraw = True
602.0089 	EXP 	slider_stud: autoDraw = True
602.4755 	EXP 	slider_stud: markerPos = 4
602.6589 	EXP 	slider_stud: markerPos = 3
602.7922 	EXP 	slider_stud: markerPos = 2
602.9089 	EXP 	slider_stud: markerPos = 1
603.1839 	EXP 	slider_stud: markerPos = 0
603.2839 	EXP 	slider_stud: markerPos = 0
603.6005 	EXP 	slider_stud: markerPos = 0
605.0031 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
605.0090 	EXP 	text_slider: autoDraw = False
605.0090 	EXP 	slider_stud: autoDraw = False
605.0090 	EXP 	polygon_ISI: autoDraw = True
606.3202 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
606.5671 	EXP 	polygon_ISI: autoDraw = False
606.5671 	EXP 	polygon_ISI: autoDraw = False
606.5671 	EXP 	movie: autoLog = True
606.5671 	EXP 	movie: movie = 'happy_10.1ns.avi'
606.5671 	EXP 	movie: size = array([1280.,  720.])
606.5671 	EXP 	movie: ori = 0
606.5671 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
606.5671 	EXP 	polygon: autoDraw = True
606.8837 	EXP 	polygon: autoDraw = False
606.8837 	EXP 	movie: autoDraw = True
608.0504 	EXP 	primerImage: autoDraw = True
608.0678 	EXP 	primerImage: autoDraw = False
615.4501 	EXP 	Set movie finished
615.4585 	EXP 	response: autoDraw = True
617.0084 	EXP 	response: autoDraw = False
617.0084 	EXP 	polygon: autoDraw = False
617.0084 	EXP 	movie: autoDraw = False
617.0084 	EXP 	primerImage: autoDraw = False
617.0084 	EXP 	response: autoDraw = False
617.0084 	EXP 	slider_stud: markerPos = None
617.0084 	EXP 	slider_stud: markerPos = None
617.0084 	EXP 	slider_stud: rating = None
617.0084 	EXP 	slider_stud: markerPos = None
617.0084 	EXP 	slider_stud: markerPos = None
617.0084 	EXP 	slider_stud: rating = None
617.0084 	EXP 	slider_stud: markerPos = 5
617.0084 	EXP 	text_slider: autoDraw = True
617.0084 	EXP 	slider_stud: autoDraw = True
620.0217 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
620.0248 	EXP 	text_slider: autoDraw = False
620.0248 	EXP 	slider_stud: autoDraw = False
620.0248 	EXP 	polygon_ISI: autoDraw = True
