0.8041 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
554.1372 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
554.1410 	EXP 	text_slider: autoDraw = False
554.1410 	EXP 	slider_stud: autoDraw = False
554.1410 	EXP 	polygon_ISI: autoDraw = True
555.9186 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
556.1076 	EXP 	polygon_ISI: autoDraw = False
556.1076 	EXP 	polygon_ISI: autoDraw = False
556.1076 	EXP 	movie: autoLog = True
556.1076 	EXP 	movie: movie = 'happy_24.3ns.avi'
556.1076 	EXP 	movie: size = array([1280.,  720.])
556.1076 	EXP 	movie: ori = 0
556.1076 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
556.1076 	EXP 	polygon: autoDraw = True
556.4243 	EXP 	polygon: autoDraw = False
556.4243 	EXP 	movie: autoDraw = True
557.6493 	EXP 	primerImage: autoDraw = True
557.6659 	EXP 	primerImage: autoDraw = False
559.4742 	EXP 	Set movie finished
559.4826 	EXP 	response: autoDraw = True
561.0326 	EXP 	response: autoDraw = False
561.0326 	EXP 	polygon: autoDraw = False
561.0326 	EXP 	movie: autoDraw = False
561.0326 	EXP 	primerImage: autoDraw = False
561.0326 	EXP 	response: autoDraw = False
561.0326 	EXP 	slider_stud: markerPos = None
561.0326 	EXP 	slider_stud: markerPos = None
561.0326 	EXP 	slider_stud: rating = None
561.0326 	EXP 	slider_stud: markerPos = None
561.0326 	EXP 	slider_stud: markerPos = None
561.0326 	EXP 	slider_stud: rating = None
561.0326 	EXP 	slider_stud: markerPos = 5
561.0326 	EXP 	text_slider: autoDraw = True
561.0326 	EXP 	slider_stud: autoDraw = True
564.0542 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
564.0573 	EXP 	text_slider: autoDraw = False
564.0573 	EXP 	slider_stud: autoDraw = False
564.0573 	EXP 	polygon_ISI: autoDraw = True
565.4104 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
565.6156 	EXP 	polygon_ISI: autoDraw = False
565.6156 	EXP 	polygon_ISI: autoDraw = False
565.6156 	EXP 	movie: autoLog = True
565.6156 	EXP 	movie: movie = 'happy_139.1.wmv'
565.6156 	EXP 	movie: size = array([1280.,  720.])
565.6156 	EXP 	movie: ori = 0
565.6156 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
565.6156 	EXP 	polygon: autoDraw = True
565.9323 	EXP 	polygon: autoDraw = False
565.9323 	EXP 	movie: autoDraw = True
567.0661 	EXP 	primerImage: autoDraw = True
567.0907 	EXP 	primerImage: autoDraw = False
569.0572 	EXP 	Set movie finished
569.0656 	EXP 	response: autoDraw = True
570.6154 	EXP 	response: autoDraw = False
570.6154 	EXP 	polygon: autoDraw = False
570.6154 	EXP 	movie: autoDraw = False
570.6154 	EXP 	primerImage: autoDraw = False
570.6154 	EXP 	response: autoDraw = False
570.6154 	EXP 	slider_stud: markerPos = None
570.6154 	EXP 	slider_stud: markerPos = None
570.6154 	EXP 	slider_stud: rating = None
570.6154 	EXP 	slider_stud: markerPos = None
570.6154 	EXP 	slider_stud: markerPos = None
570.6154 	EXP 	slider_stud: rating = None
570.6154 	EXP 	slider_stud: markerPos = 5
570.6154 	EXP 	text_slider: autoDraw = True
570.6154 	EXP 	slider_stud: autoDraw = True
573.6288 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
573.6320 	EXP 	text_slider: autoDraw = False
573.6320 	EXP 	slider_stud: autoDraw = False
573.6320 	EXP 	polygon_ISI: autoDraw = True
575.0353 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
575.2653 	EXP 	polygon_ISI: autoDraw = False
575.2653 	EXP 	polygon_ISI: autoDraw = False
575.2653 	EXP 	movie: autoLog = True
575.2653 	EXP 	movie: movie = 'happy_24.1ns.avi'
575.2653 	EXP 	movie: size = array([1280.,  720.])
575.2653 	EXP 	movie: ori = 0
575.2653 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
575.2653 	EXP 	polygon: autoDraw = True
575.5820 	EXP 	polygon: autoDraw = False
575.5820 	EXP 	movie: autoDraw = True
576.7403 	EXP 	primerImage: autoDraw = True
576.7570 	EXP 	primerImage: autoDraw = False
580.0326 	EXP 	Set movie finished
580.0404 	EXP 	response: autoDraw = True
581.5900 	EXP 	response: autoDraw = False
581.5900 	EXP 	polygon: autoDraw = False
581.5900 	EXP 	movie: autoDraw = False
581.5900 	EXP 	primerImage: autoDraw = False
581.5900 	EXP 	response: autoDraw = False
581.5900 	EXP 	slider_stud: markerPos = None
581.5900 	EXP 	slider_stud: markerPos = None
581.5900 	EXP 	slider_stud: rating = None
581.5900 	EXP 	slider_stud: markerPos = None
581.5900 	EXP 	slider_stud: markerPos = None
581.5900 	EXP 	slider_stud: rating = None
581.5900 	EXP 	slider_stud: markerPos = 5
581.5900 	EXP 	text_slider: autoDraw = True
581.5900 	EXP 	slider_stud: autoDraw = True
584.6119 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
584.6234 	EXP 	text_slider: autoDraw = False
584.6234 	EXP 	slider_stud: autoDraw = False
584.6234 	EXP 	polygon_ISI: autoDraw = True
586.1012 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
586.3065 	EXP 	polygon_ISI: autoDraw = False
586.3065 	EXP 	polygon_ISI: autoDraw = False
586.3065 	EXP 	movie: autoLog = True
586.3065 	EXP 	movie: movie = 'sad_113.1.wmv'
586.3065 	EXP 	movie: size = array([1280.,  720.])
586.3065 	EXP 	movie: ori = 0
586.3065 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
586.3065 	EXP 	polygon: autoDraw = True
586.6233 	EXP 	polygon: autoDraw = False
586.6233 	EXP 	movie: autoDraw = True
587.7565 	EXP 	primerImage: autoDraw = True
587.7733 	EXP 	primerImage: autoDraw = False
589.7483 	EXP 	Set movie finished
589.7566 	EXP 	response: autoDraw = True
591.3063 	EXP 	response: autoDraw = False
591.3063 	EXP 	polygon: autoDraw = False
591.3063 	EXP 	movie: autoDraw = False
591.3063 	EXP 	primerImage: autoDraw = False
591.3063 	EXP 	response: autoDraw = False
591.3063 	EXP 	slider_stud: markerPos = None
591.3063 	EXP 	slider_stud: markerPos = None
591.3063 	EXP 	slider_stud: rating = None
591.3063 	EXP 	slider_stud: markerPos = None
591.3063 	EXP 	slider_stud: markerPos = None
591.3063 	EXP 	slider_stud: rating = None
591.3063 	EXP 	slider_stud: markerPos = 5
591.3063 	EXP 	text_slider: autoDraw = True
591.3063 	EXP 	slider_stud: autoDraw = True
594.3194 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
594.3230 	EXP 	text_slider: autoDraw = False
594.3230 	EXP 	slider_stud: autoDraw = False
594.3230 	EXP 	polygon_ISI: autoDraw = True
595.4097 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
595.6229 	EXP 	polygon_ISI: autoDraw = False
595.6229 	EXP 	polygon_ISI: autoDraw = False
595.6229 	EXP 	movie: autoLog = True
595.6229 	EXP 	movie: movie = 'sad_64.5ns.avi'
595.6229 	EXP 	movie: size = array([1280.,  720.])
595.6229 	EXP 	movie: ori = 0
595.6229 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
595.6229 	EXP 	polygon: autoDraw = True
595.9396 	EXP 	polygon: autoDraw = False
595.9396 	EXP 	movie: autoDraw = True
597.1313 	EXP 	primerImage: autoDraw = True
597.1479 	EXP 	primerImage: autoDraw = False
603.6482 	EXP 	Set movie finished
603.6563 	EXP 	response: autoDraw = True
605.2059 	EXP 	response: autoDraw = False
605.2059 	EXP 	polygon: autoDraw = False
605.2059 	EXP 	movie: autoDraw = False
605.2059 	EXP 	primerImage: autoDraw = False
605.2059 	EXP 	response: autoDraw = False
605.2059 	EXP 	slider_stud: markerPos = None
605.2059 	EXP 	slider_stud: markerPos = None
605.2059 	EXP 	slider_stud: rating = None
605.2059 	EXP 	slider_stud: markerPos = None
605.2059 	EXP 	slider_stud: markerPos = None
605.2059 	EXP 	slider_stud: rating = None
605.2059 	EXP 	slider_stud: markerPos = 5
605.2059 	EXP 	text_slider: autoDraw = True
605.2059 	EXP 	slider_stud: autoDraw = True
608.2187 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
608.2225 	EXP 	text_slider: autoDraw = False
608.2225 	EXP 	slider_stud: autoDraw = False
608.2225 	EXP 	polygon_ISI: autoDraw = True
609.7340 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
609.9641 	EXP 	polygon_ISI: autoDraw = False
609.9641 	EXP 	polygon_ISI: autoDraw = False
609.9641 	EXP 	movie: autoLog = True
609.9641 	EXP 	movie: movie = 'sad_117.1.wmv'
609.9641 	EXP 	movie: size = array([1280.,  720.])
609.9641 	EXP 	movie: ori = 0
609.9641 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
609.9641 	EXP 	polygon: autoDraw = True
610.2809 	EXP 	polygon: autoDraw = False
610.2809 	EXP 	movie: autoDraw = True
611.4143 	EXP 	primerImage: autoDraw = True
611.4309 	EXP 	primerImage: autoDraw = False
613.4057 	EXP 	Set movie finished
613.4142 	EXP 	response: autoDraw = True
614.9640 	EXP 	response: autoDraw = False
614.9640 	EXP 	polygon: autoDraw = False
614.9640 	EXP 	movie: autoDraw = False
614.9640 	EXP 	primerImage: autoDraw = False
614.9640 	EXP 	response: autoDraw = False
614.9640 	EXP 	slider_stud: markerPos = None
614.9640 	EXP 	slider_stud: markerPos = None
614.9640 	EXP 	slider_stud: rating = None
614.9640 	EXP 	slider_stud: markerPos = None
614.9640 	EXP 	slider_stud: markerPos = None
614.9640 	EXP 	slider_stud: rating = None
614.9640 	EXP 	slider_stud: markerPos = 5
614.9640 	EXP 	text_slider: autoDraw = True
614.9640 	EXP 	slider_stud: autoDraw = True
617.9862 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
617.9971 	EXP 	text_slider: autoDraw = False
617.9971 	EXP 	slider_stud: autoDraw = False
617.9971 	EXP 	polygon_ISI: autoDraw = True
619.6501 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
619.8638 	EXP 	polygon_ISI: autoDraw = False
619.8638 	EXP 	polygon_ISI: autoDraw = False
619.8638 	EXP 	movie: autoLog = True
619.8638 	EXP 	movie: movie = 'happy_126.3.wmv'
619.8638 	EXP 	movie: size = array([1280.,  720.])
619.8638 	EXP 	movie: ori = 0
619.8638 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
619.8638 	EXP 	polygon: autoDraw = True
620.1806 	EXP 	polygon: autoDraw = False
620.1806 	EXP 	movie: autoDraw = True
621.3138 	EXP 	primerImage: autoDraw = True
621.3305 	EXP 	primerImage: autoDraw = False
623.3139 	EXP 	Set movie finished
623.3222 	EXP 	response: autoDraw = True
624.8802 	EXP 	response: autoDraw = False
624.8802 	EXP 	polygon: autoDraw = False
624.8802 	EXP 	movie: autoDraw = False
624.8802 	EXP 	primerImage: autoDraw = False
624.8802 	EXP 	response: autoDraw = False
624.8802 	EXP 	slider_stud: markerPos = None
624.8802 	EXP 	slider_stud: markerPos = None
624.8802 	EXP 	slider_stud: rating = None
624.8802 	EXP 	slider_stud: markerPos = None
624.8802 	EXP 	slider_stud: markerPos = None
624.8802 	EXP 	slider_stud: rating = None
624.8802 	EXP 	slider_stud: markerPos = 5
624.8802 	EXP 	text_slider: autoDraw = True
624.8802 	EXP 	slider_stud: autoDraw = True
627.9023 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
627.9136 	EXP 	text_slider: autoDraw = False
627.9136 	EXP 	slider_stud: autoDraw = False
627.9136 	EXP 	polygon_ISI: autoDraw = True
629.3844 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
629.5968 	EXP 	polygon_ISI: autoDraw = False
629.5968 	EXP 	polygon_ISI: autoDraw = False
629.5968 	EXP 	movie: autoLog = True
629.5968 	EXP 	movie: movie = 'sad_136.1.wmv'
629.5968 	EXP 	movie: size = array([1280.,  720.])
629.5968 	EXP 	movie: ori = 0
629.5968 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
629.5968 	EXP 	polygon: autoDraw = True
629.9134 	EXP 	polygon: autoDraw = False
629.9134 	EXP 	movie: autoDraw = True
631.0386 	EXP 	primerImage: autoDraw = True
631.0552 	EXP 	primerImage: autoDraw = False
633.0384 	EXP 	Set movie finished
633.0468 	EXP 	response: autoDraw = True
634.5967 	EXP 	response: autoDraw = False
634.5967 	EXP 	polygon: autoDraw = False
634.5967 	EXP 	movie: autoDraw = False
634.5967 	EXP 	primerImage: autoDraw = False
634.5967 	EXP 	response: autoDraw = False
634.5967 	EXP 	slider_stud: markerPos = None
634.5967 	EXP 	slider_stud: markerPos = None
634.5967 	EXP 	slider_stud: rating = None
634.5967 	EXP 	slider_stud: markerPos = None
634.5967 	EXP 	slider_stud: markerPos = None
634.5967 	EXP 	slider_stud: rating = None
634.5967 	EXP 	slider_stud: markerPos = 5
634.5967 	EXP 	text_slider: autoDraw = True
634.5967 	EXP 	slider_stud: autoDraw = True
634.7218 	EXP 	slider_stud: markerPos = 4
637.5895 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
637.5967 	EXP 	text_slider: autoDraw = False
637.5967 	EXP 	slider_stud: autoDraw = False
637.5967 	EXP 	polygon_ISI: autoDraw = True
638.9073 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
639.1131 	EXP 	polygon_ISI: autoDraw = False
639.1131 	EXP 	polygon_ISI: autoDraw = False
639.1131 	EXP 	movie: autoLog = True
639.1131 	EXP 	movie: movie = 'happy_10.1ns.avi'
639.1131 	EXP 	movie: size = array([1280.,  720.])
639.1131 	EXP 	movie: ori = 0
639.1131 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
639.1131 	EXP 	polygon: autoDraw = True
639.4298 	EXP 	polygon: autoDraw = False
639.4298 	EXP 	movie: autoDraw = True
640.5798 	EXP 	primerImage: autoDraw = True
640.5965 	EXP 	primerImage: autoDraw = False
648.0052 	EXP 	Set movie finished
648.0131 	EXP 	response: autoDraw = True
649.6629 	EXP 	response: autoDraw = False
649.6629 	EXP 	polygon: autoDraw = False
649.6629 	EXP 	movie: autoDraw = False
649.6629 	EXP 	primerImage: autoDraw = False
649.6629 	EXP 	response: autoDraw = False
649.6629 	EXP 	slider_stud: markerPos = None
649.6629 	EXP 	slider_stud: markerPos = None
649.6629 	EXP 	slider_stud: rating = None
649.6629 	EXP 	slider_stud: markerPos = None
649.6629 	EXP 	slider_stud: markerPos = None
649.6629 	EXP 	slider_stud: rating = None
649.6629 	EXP 	slider_stud: markerPos = 5
649.6629 	EXP 	text_slider: autoDraw = True
649.6629 	EXP 	slider_stud: autoDraw = True
652.6765 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
652.6878 	EXP 	text_slider: autoDraw = False
652.6878 	EXP 	slider_stud: autoDraw = False
652.6878 	EXP 	polygon_ISI: autoDraw = True
654.4073 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
654.6459 	EXP 	polygon_ISI: autoDraw = False
654.6459 	EXP 	polygon_ISI: autoDraw = False
654.6459 	EXP 	movie: autoLog = True
654.6459 	EXP 	movie: movie = 'happy_2.2ns.avi'
654.6459 	EXP 	movie: size = array([1280.,  720.])
654.6459 	EXP 	movie: ori = 0
654.6459 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
654.6459 	EXP 	polygon: autoDraw = True
654.9627 	EXP 	polygon: autoDraw = False
654.9627 	EXP 	movie: autoDraw = True
656.1378 	EXP 	primerImage: autoDraw = True
656.1544 	EXP 	primerImage: autoDraw = False
668.2957 	EXP 	Set movie finished
668.3040 	EXP 	response: autoDraw = True
669.8623 	EXP 	response: autoDraw = False
669.8623 	EXP 	polygon: autoDraw = False
669.8623 	EXP 	movie: autoDraw = False
669.8623 	EXP 	primerImage: autoDraw = False
669.8623 	EXP 	response: autoDraw = False
669.8623 	EXP 	slider_stud: markerPos = None
669.8623 	EXP 	slider_stud: markerPos = None
669.8623 	EXP 	slider_stud: rating = None
669.8623 	EXP 	slider_stud: markerPos = None
669.8623 	EXP 	slider_stud: markerPos = None
669.8623 	EXP 	slider_stud: rating = None
669.8623 	EXP 	slider_stud: markerPos = 5
669.8623 	EXP 	text_slider: autoDraw = True
669.8623 	EXP 	slider_stud: autoDraw = True
670.7789 	EXP 	slider_stud: markerPos = 6
671.3706 	EXP 	slider_stud: markerPos = 7
672.8648 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
672.8706 	EXP 	text_slider: autoDraw = False
672.8706 	EXP 	slider_stud: autoDraw = False
672.8706 	EXP 	polygon_ISI: autoDraw = True
674.2652 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
674.4703 	EXP 	polygon_ISI: autoDraw = False
674.4703 	EXP 	polygon_ISI: autoDraw = False
674.4703 	EXP 	movie: autoLog = True
674.4703 	EXP 	movie: movie = 'happy_24.2ns.avi'
674.4703 	EXP 	movie: size = array([1280.,  720.])
674.4703 	EXP 	movie: ori = 0
674.4703 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
674.4703 	EXP 	polygon: autoDraw = True
674.7869 	EXP 	polygon: autoDraw = False
674.7869 	EXP 	movie: autoDraw = True
676.0037 	EXP 	primerImage: autoDraw = True
676.0204 	EXP 	primerImage: autoDraw = False
679.6453 	EXP 	Set movie finished
679.6536 	EXP 	response: autoDraw = True
681.1952 	EXP 	response: autoDraw = False
681.1952 	EXP 	polygon: autoDraw = False
681.1952 	EXP 	movie: autoDraw = False
681.1952 	EXP 	primerImage: autoDraw = False
681.1952 	EXP 	response: autoDraw = False
681.1952 	EXP 	slider_stud: markerPos = None
681.1952 	EXP 	slider_stud: markerPos = None
681.1952 	EXP 	slider_stud: rating = None
681.1952 	EXP 	slider_stud: markerPos = None
681.1952 	EXP 	slider_stud: markerPos = None
681.1952 	EXP 	slider_stud: rating = None
681.1952 	EXP 	slider_stud: markerPos = 5
681.1952 	EXP 	text_slider: autoDraw = True
681.1952 	EXP 	slider_stud: autoDraw = True
682.4202 	EXP 	slider_stud: markerPos = 6
682.9535 	EXP 	slider_stud: markerPos = 7
684.1891 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
684.1953 	EXP 	text_slider: autoDraw = False
684.1953 	EXP 	slider_stud: autoDraw = False
684.1953 	EXP 	polygon_ISI: autoDraw = True
685.9480 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
686.1533 	EXP 	polygon_ISI: autoDraw = False
686.1533 	EXP 	polygon_ISI: autoDraw = False
686.1533 	EXP 	movie: autoLog = True
686.1533 	EXP 	movie: movie = 'happy_61.2ns.avi'
