0.8234 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
633.7040 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
633.9010 	EXP 	polygon_ISI: autoDraw = False
633.9010 	EXP 	polygon_ISI: autoDraw = False
633.9010 	EXP 	movie: autoLog = True
633.9010 	EXP 	movie: movie = 'happy_24.2ns.avi'
633.9010 	EXP 	movie: size = array([1280.,  720.])
633.9010 	EXP 	movie: ori = 0
633.9010 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
633.9010 	EXP 	polygon: autoDraw = True
634.2177 	EXP 	polygon: autoDraw = False
634.2177 	EXP 	movie: autoDraw = True
635.3844 	EXP 	primerImage: autoDraw = True
635.4010 	EXP 	primerImage: autoDraw = False
639.0676 	EXP 	Set movie finished
639.0759 	EXP 	response: autoDraw = True
640.6258 	EXP 	response: autoDraw = False
640.6258 	EXP 	polygon: autoDraw = False
640.6258 	EXP 	movie: autoDraw = False
640.6258 	EXP 	primerImage: autoDraw = False
640.6258 	EXP 	response: autoDraw = False
640.6258 	EXP 	slider_stud: markerPos = None
640.6258 	EXP 	slider_stud: markerPos = None
640.6258 	EXP 	slider_stud: rating = None
640.6258 	EXP 	slider_stud: markerPos = None
640.6258 	EXP 	slider_stud: markerPos = None
640.6258 	EXP 	slider_stud: rating = None
640.6258 	EXP 	slider_stud: markerPos = 5
640.6258 	EXP 	text_slider: autoDraw = True
640.6258 	EXP 	slider_stud: autoDraw = True
643.6386 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
643.6424 	EXP 	text_slider: autoDraw = False
643.6424 	EXP 	slider_stud: autoDraw = False
643.6424 	EXP 	polygon_ISI: autoDraw = True
645.3955 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
645.6005 	EXP 	polygon_ISI: autoDraw = False
645.6005 	EXP 	polygon_ISI: autoDraw = False
645.6005 	EXP 	movie: autoLog = True
645.6005 	EXP 	movie: movie = 'happy_61.2ns.avi'
645.6005 	EXP 	movie: size = array([1280.,  720.])
645.6005 	EXP 	movie: ori = 0
645.6005 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
645.6005 	EXP 	polygon: autoDraw = True
645.9173 	EXP 	polygon: autoDraw = False
645.9173 	EXP 	movie: autoDraw = True
647.0588 	EXP 	primerImage: autoDraw = True
647.0756 	EXP 	primerImage: autoDraw = False
651.5672 	EXP 	Set movie finished
651.5755 	EXP 	response: autoDraw = True
653.1255 	EXP 	response: autoDraw = False
653.1255 	EXP 	polygon: autoDraw = False
653.1255 	EXP 	movie: autoDraw = False
653.1255 	EXP 	primerImage: autoDraw = False
653.1255 	EXP 	response: autoDraw = False
653.1255 	EXP 	slider_stud: markerPos = None
653.1255 	EXP 	slider_stud: markerPos = None
653.1255 	EXP 	slider_stud: rating = None
653.1255 	EXP 	slider_stud: markerPos = None
653.1255 	EXP 	slider_stud: markerPos = None
653.1255 	EXP 	slider_stud: rating = None
653.1255 	EXP 	slider_stud: markerPos = 5
653.1255 	EXP 	text_slider: autoDraw = True
653.1255 	EXP 	slider_stud: autoDraw = True
656.1385 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
656.1420 	EXP 	text_slider: autoDraw = False
656.1420 	EXP 	slider_stud: autoDraw = False
656.1420 	EXP 	polygon_ISI: autoDraw = True
657.4201 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
657.6334 	EXP 	polygon_ISI: autoDraw = False
657.6334 	EXP 	polygon_ISI: autoDraw = False
657.6334 	EXP 	movie: autoLog = True
657.6334 	EXP 	movie: movie = 'sad_2.4ns.avi'
657.6334 	EXP 	movie: size = array([1280.,  720.])
657.6334 	EXP 	movie: ori = 0
657.6334 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
657.6334 	EXP 	polygon: autoDraw = True
657.9502 	EXP 	polygon: autoDraw = False
657.9502 	EXP 	movie: autoDraw = True
659.1584 	EXP 	primerImage: autoDraw = True
659.1751 	EXP 	primerImage: autoDraw = False
667.0340 	EXP 	Set movie finished
667.0419 	EXP 	response: autoDraw = True
668.6000 	EXP 	response: autoDraw = False
668.6000 	EXP 	polygon: autoDraw = False
668.6000 	EXP 	movie: autoDraw = False
668.6000 	EXP 	primerImage: autoDraw = False
668.6000 	EXP 	response: autoDraw = False
668.6000 	EXP 	slider_stud: markerPos = None
668.6000 	EXP 	slider_stud: markerPos = None
668.6000 	EXP 	slider_stud: rating = None
668.6000 	EXP 	slider_stud: markerPos = None
668.6000 	EXP 	slider_stud: markerPos = None
668.6000 	EXP 	slider_stud: rating = None
668.6000 	EXP 	slider_stud: markerPos = 5
668.6000 	EXP 	text_slider: autoDraw = True
668.6000 	EXP 	slider_stud: autoDraw = True
668.9167 	EXP 	slider_stud: markerPos = 4
669.1083 	EXP 	slider_stud: markerPos = 3
671.6015 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
671.6083 	EXP 	text_slider: autoDraw = False
671.6083 	EXP 	slider_stud: autoDraw = False
671.6083 	EXP 	polygon_ISI: autoDraw = True
673.3607 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
673.5996 	EXP 	polygon_ISI: autoDraw = False
673.5996 	EXP 	polygon_ISI: autoDraw = False
673.5996 	EXP 	movie: autoLog = True
673.5996 	EXP 	movie: movie = 'happy_1.2ns.avi'
673.5996 	EXP 	movie: size = array([1280.,  720.])
673.5996 	EXP 	movie: ori = 0
673.5996 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
673.5996 	EXP 	polygon: autoDraw = True
673.9164 	EXP 	polygon: autoDraw = False
673.9164 	EXP 	movie: autoDraw = True
675.0832 	EXP 	primerImage: autoDraw = True
675.0998 	EXP 	primerImage: autoDraw = False
687.8332 	EXP 	Set movie finished
687.8411 	EXP 	response: autoDraw = True
689.3910 	EXP 	response: autoDraw = False
689.3910 	EXP 	polygon: autoDraw = False
689.3910 	EXP 	movie: autoDraw = False
689.3910 	EXP 	primerImage: autoDraw = False
689.3910 	EXP 	response: autoDraw = False
689.3910 	EXP 	slider_stud: markerPos = None
689.3910 	EXP 	slider_stud: markerPos = None
689.3910 	EXP 	slider_stud: rating = None
689.3910 	EXP 	slider_stud: markerPos = None
689.3910 	EXP 	slider_stud: markerPos = None
689.3910 	EXP 	slider_stud: rating = None
689.3910 	EXP 	slider_stud: markerPos = 5
689.3910 	EXP 	text_slider: autoDraw = True
689.3910 	EXP 	slider_stud: autoDraw = True
690.2660 	EXP 	slider_stud: markerPos = 6
690.7077 	EXP 	slider_stud: markerPos = 7
691.2326 	EXP 	slider_stud: markerPos = 6
692.3843 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
692.3910 	EXP 	text_slider: autoDraw = False
692.3910 	EXP 	slider_stud: autoDraw = False
692.3910 	EXP 	polygon_ISI: autoDraw = True
693.8272 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.0242 	EXP 	polygon_ISI: autoDraw = False
694.0242 	EXP 	polygon_ISI: autoDraw = False
694.0242 	EXP 	movie: autoLog = True
694.0242 	EXP 	movie: movie = 'happy_52.2ns.avi'
694.0242 	EXP 	movie: size = array([1280.,  720.])
694.0242 	EXP 	movie: ori = 0
694.0242 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
694.0242 	EXP 	polygon: autoDraw = True
694.3409 	EXP 	polygon: autoDraw = False
694.3409 	EXP 	movie: autoDraw = True
695.4992 	EXP 	primerImage: autoDraw = True
695.5158 	EXP 	primerImage: autoDraw = False
699.0156 	EXP 	Set movie finished
699.0240 	EXP 	response: autoDraw = True
700.5740 	EXP 	response: autoDraw = False
700.5740 	EXP 	polygon: autoDraw = False
700.5740 	EXP 	movie: autoDraw = False
700.5740 	EXP 	primerImage: autoDraw = False
700.5740 	EXP 	response: autoDraw = False
700.5740 	EXP 	slider_stud: markerPos = None
700.5740 	EXP 	slider_stud: markerPos = None
700.5740 	EXP 	slider_stud: rating = None
700.5740 	EXP 	slider_stud: markerPos = None
700.5740 	EXP 	slider_stud: markerPos = None
700.5740 	EXP 	slider_stud: rating = None
700.5740 	EXP 	slider_stud: markerPos = 5
700.5740 	EXP 	text_slider: autoDraw = True
700.5740 	EXP 	slider_stud: autoDraw = True
700.8907 	EXP 	slider_stud: markerPos = 6
701.1240 	EXP 	slider_stud: markerPos = 7
703.5759 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
703.5823 	EXP 	text_slider: autoDraw = False
703.5823 	EXP 	slider_stud: autoDraw = False
703.5823 	EXP 	polygon_ISI: autoDraw = True
705.0934 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
705.3154 	EXP 	polygon_ISI: autoDraw = False
705.3154 	EXP 	polygon_ISI: autoDraw = False
705.3154 	EXP 	movie: autoLog = True
705.3154 	EXP 	movie: movie = 'happy_61.1ns.avi'
705.3154 	EXP 	movie: size = array([1280.,  720.])
705.3154 	EXP 	movie: ori = 0
705.3154 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
705.3154 	EXP 	polygon: autoDraw = True
705.6322 	EXP 	polygon: autoDraw = False
705.6322 	EXP 	movie: autoDraw = True
706.7655 	EXP 	primerImage: autoDraw = True
706.7821 	EXP 	primerImage: autoDraw = False
714.1489 	EXP 	Set movie finished
714.1570 	EXP 	response: autoDraw = True
715.7069 	EXP 	response: autoDraw = False
715.7069 	EXP 	polygon: autoDraw = False
715.7069 	EXP 	movie: autoDraw = False
715.7069 	EXP 	primerImage: autoDraw = False
715.7069 	EXP 	response: autoDraw = False
715.7069 	EXP 	slider_stud: markerPos = None
715.7069 	EXP 	slider_stud: markerPos = None
715.7069 	EXP 	slider_stud: rating = None
715.7069 	EXP 	slider_stud: markerPos = None
715.7069 	EXP 	slider_stud: markerPos = None
715.7069 	EXP 	slider_stud: rating = None
715.7069 	EXP 	slider_stud: markerPos = 5
715.7069 	EXP 	text_slider: autoDraw = True
715.7069 	EXP 	slider_stud: autoDraw = True
718.7205 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
718.7316 	EXP 	text_slider: autoDraw = False
718.7316 	EXP 	slider_stud: autoDraw = False
718.7316 	EXP 	polygon_ISI: autoDraw = True
720.3846 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
720.5898 	EXP 	polygon_ISI: autoDraw = False
720.5898 	EXP 	polygon_ISI: autoDraw = False
720.5898 	EXP 	movie: autoLog = True
720.5898 	EXP 	movie: movie = 'sad_133.1.wmv'
720.5898 	EXP 	movie: size = array([1280.,  720.])
720.5898 	EXP 	movie: ori = 0
720.5898 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
720.5898 	EXP 	polygon: autoDraw = True
720.9066 	EXP 	polygon: autoDraw = False
720.9066 	EXP 	movie: autoDraw = True
722.0317 	EXP 	primerImage: autoDraw = True
722.0484 	EXP 	primerImage: autoDraw = False
724.0316 	EXP 	Set movie finished
724.0399 	EXP 	response: autoDraw = True
725.5899 	EXP 	response: autoDraw = False
725.5899 	EXP 	polygon: autoDraw = False
725.5899 	EXP 	movie: autoDraw = False
725.5899 	EXP 	primerImage: autoDraw = False
725.5899 	EXP 	response: autoDraw = False
725.5899 	EXP 	slider_stud: markerPos = None
725.5899 	EXP 	slider_stud: markerPos = None
725.5899 	EXP 	slider_stud: rating = None
725.5899 	EXP 	slider_stud: markerPos = None
725.5899 	EXP 	slider_stud: markerPos = None
725.5899 	EXP 	slider_stud: rating = None
725.5899 	EXP 	slider_stud: markerPos = 5
725.5899 	EXP 	text_slider: autoDraw = True
725.5899 	EXP 	slider_stud: autoDraw = True
725.9816 	EXP 	slider_stud: markerPos = 4
726.1649 	EXP 	slider_stud: markerPos = 3
728.5824 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
728.5898 	EXP 	text_slider: autoDraw = False
728.5898 	EXP 	slider_stud: autoDraw = False
728.5898 	EXP 	polygon_ISI: autoDraw = True
730.3095 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
730.5146 	EXP 	polygon_ISI: autoDraw = False
730.5146 	EXP 	polygon_ISI: autoDraw = False
730.5146 	EXP 	movie: autoLog = True
730.5146 	EXP 	movie: movie = 'sad_128.2.wmv'
730.5146 	EXP 	movie: size = array([1280.,  720.])
730.5146 	EXP 	movie: ori = 0
730.5146 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
730.5146 	EXP 	polygon: autoDraw = True
730.8313 	EXP 	polygon: autoDraw = False
730.8313 	EXP 	movie: autoDraw = True
731.9645 	EXP 	primerImage: autoDraw = True
731.9814 	EXP 	primerImage: autoDraw = False
733.9563 	EXP 	Set movie finished
733.9646 	EXP 	response: autoDraw = True
735.5146 	EXP 	response: autoDraw = False
735.5146 	EXP 	polygon: autoDraw = False
735.5146 	EXP 	movie: autoDraw = False
735.5146 	EXP 	primerImage: autoDraw = False
735.5146 	EXP 	response: autoDraw = False
735.5146 	EXP 	slider_stud: markerPos = None
735.5146 	EXP 	slider_stud: markerPos = None
735.5146 	EXP 	slider_stud: rating = None
735.5146 	EXP 	slider_stud: markerPos = None
735.5146 	EXP 	slider_stud: markerPos = None
735.5146 	EXP 	slider_stud: rating = None
735.5146 	EXP 	slider_stud: markerPos = 5
735.5146 	EXP 	text_slider: autoDraw = True
735.5146 	EXP 	slider_stud: autoDraw = True
737.4896 	EXP 	slider_stud: markerPos = 4
738.5073 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
738.5145 	EXP 	text_slider: autoDraw = False
738.5145 	EXP 	slider_stud: autoDraw = False
738.5145 	EXP 	polygon_ISI: autoDraw = True
740.2340 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
740.4393 	EXP 	polygon_ISI: autoDraw = False
740.4393 	EXP 	polygon_ISI: autoDraw = False
740.4393 	EXP 	movie: autoLog = True
740.4393 	EXP 	movie: movie = 'sad_9.5ns.avi'
740.4393 	EXP 	movie: size = array([1280.,  720.])
740.4393 	EXP 	movie: ori = 0
740.4393 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
740.4393 	EXP 	polygon: autoDraw = True
740.7560 	EXP 	polygon: autoDraw = False
740.7560 	EXP 	movie: autoDraw = True
741.8894 	EXP 	primerImage: autoDraw = True
741.9061 	EXP 	primerImage: autoDraw = False
747.6058 	EXP 	Set movie finished
747.6142 	EXP 	response: autoDraw = True
749.2308 	EXP 	response: autoDraw = False
749.2308 	EXP 	polygon: autoDraw = False
749.2308 	EXP 	movie: autoDraw = False
749.2308 	EXP 	primerImage: autoDraw = False
749.2308 	EXP 	response: autoDraw = False
749.2308 	EXP 	slider_stud: markerPos = None
749.2308 	EXP 	slider_stud: markerPos = None
749.2308 	EXP 	slider_stud: rating = None
749.2308 	EXP 	slider_stud: markerPos = None
749.2308 	EXP 	slider_stud: markerPos = None
749.2308 	EXP 	slider_stud: rating = None
749.2308 	EXP 	slider_stud: markerPos = 5
749.2308 	EXP 	text_slider: autoDraw = True
749.2308 	EXP 	slider_stud: autoDraw = True
749.5975 	EXP 	slider_stud: markerPos = 4
749.7726 	EXP 	slider_stud: markerPos = 3
749.9558 	EXP 	slider_stud: markerPos = 2
752.2249 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
752.2309 	EXP 	text_slider: autoDraw = False
752.2309 	EXP 	slider_stud: autoDraw = False
752.2309 	EXP 	polygon_ISI: autoDraw = True
753.3335 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
753.5641 	EXP 	polygon_ISI: autoDraw = False
753.5641 	EXP 	polygon_ISI: autoDraw = False
753.5641 	EXP 	movie: autoLog = True
753.5641 	EXP 	movie: movie = 'happy_12.1ns.avi'
753.5641 	EXP 	movie: size = array([1280.,  720.])
753.5641 	EXP 	movie: ori = 0
753.5641 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
753.5641 	EXP 	polygon: autoDraw = True
753.8807 	EXP 	polygon: autoDraw = False
753.8807 	EXP 	movie: autoDraw = True
755.0055 	EXP 	primerImage: autoDraw = True
755.0223 	EXP 	primerImage: autoDraw = False
762.6221 	EXP 	Set movie finished
762.6304 	EXP 	response: autoDraw = True
764.1804 	EXP 	response: autoDraw = False
764.1804 	EXP 	polygon: autoDraw = False
764.1804 	EXP 	movie: autoDraw = False
764.1804 	EXP 	primerImage: autoDraw = False
764.1804 	EXP 	response: autoDraw = False
764.1804 	EXP 	slider_stud: markerPos = None
764.1804 	EXP 	slider_stud: markerPos = None
764.1804 	EXP 	slider_stud: rating = None
764.1804 	EXP 	slider_stud: markerPos = None
764.1804 	EXP 	slider_stud: markerPos = None
764.1804 	EXP 	slider_stud: rating = None
764.1804 	EXP 	slider_stud: markerPos = 5
764.1804 	EXP 	text_slider: autoDraw = True
764.1804 	EXP 	slider_stud: autoDraw = True
767.1930 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
767.1968 	EXP 	text_slider: autoDraw = False
767.1968 	EXP 	slider_stud: autoDraw = False
767.1968 	EXP 	polygon_ISI: autoDraw = True
768.5586 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
768.7803 	EXP 	polygon_ISI: autoDraw = False
768.7803 	EXP 	polygon_ISI: autoDraw = False
768.7803 	EXP 	movie: autoLog = True
768.7803 	EXP 	movie: movie = 'happy_56.2ns.avi'
768.7803 	EXP 	movie: size = array([1280.,  720.])
768.7803 	EXP 	movie: ori = 0
768.7803 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
768.7803 	EXP 	polygon: autoDraw = True
769.0968 	EXP 	polygon: autoDraw = False
769.0968 	EXP 	movie: autoDraw = True
770.2802 	EXP 	primerImage: autoDraw = True
770.2969 	EXP 	primerImage: autoDraw = False
775.2467 	EXP 	Set movie finished
775.2550 	EXP 	response: autoDraw = True
776.8050 	EXP 	response: autoDraw = False
776.8050 	EXP 	polygon: autoDraw = False
776.8050 	EXP 	movie: autoDraw = False
776.8050 	EXP 	primerImage: autoDraw = False
776.8050 	EXP 	response: autoDraw = False
776.8050 	EXP 	slider_stud: markerPos = None
776.8050 	EXP 	slider_stud: markerPos = None
776.8050 	EXP 	slider_stud: rating = None
776.8050 	EXP 	slider_stud: markerPos = None
776.8050 	EXP 	slider_stud: markerPos = None
776.8050 	EXP 	slider_stud: rating = None
776.8050 	EXP 	slider_stud: markerPos = 5
776.8050 	EXP 	text_slider: autoDraw = True
776.8050 	EXP 	slider_stud: autoDraw = True
779.8215 	EXP 	text_slider: autoDraw = False
779.8215 	EXP 	slider_stud: autoDraw = False
779.8215 	EXP 	text_ende: autoDraw = True
789.8047 	EXP 	text_ende: autoDraw = False
789.9898 	EXP 	window1: mouseVisible = True
