0.8071 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
495.3866 	EXP 	text_slider: autoDraw = False
495.3866 	EXP 	slider_stud: autoDraw = False
495.3866 	EXP 	polygon_ISI: autoDraw = True
497.1899 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
497.3948 	EXP 	polygon_ISI: autoDraw = False
497.3948 	EXP 	polygon_ISI: autoDraw = False
497.3948 	EXP 	movie: autoLog = True
497.3948 	EXP 	movie: movie = 'happy_25.1ns.avi'
497.3948 	EXP 	movie: size = array([1280.,  720.])
497.3948 	EXP 	movie: ori = 0
497.3948 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
497.3948 	EXP 	polygon: autoDraw = True
497.7115 	EXP 	polygon: autoDraw = False
497.7115 	EXP 	movie: autoDraw = True
498.8365 	EXP 	primerImage: autoDraw = True
498.8532 	EXP 	primerImage: autoDraw = False
502.5282 	EXP 	Set movie finished
502.5365 	EXP 	response: autoDraw = True
504.0946 	EXP 	response: autoDraw = False
504.0946 	EXP 	polygon: autoDraw = False
504.0946 	EXP 	movie: autoDraw = False
504.0946 	EXP 	primerImage: autoDraw = False
504.0946 	EXP 	response: autoDraw = False
504.0946 	EXP 	slider_stud: markerPos = None
504.0946 	EXP 	slider_stud: markerPos = None
504.0946 	EXP 	slider_stud: rating = None
504.0946 	EXP 	slider_stud: markerPos = None
504.0946 	EXP 	slider_stud: markerPos = None
504.0946 	EXP 	slider_stud: rating = None
504.0946 	EXP 	slider_stud: markerPos = 5
504.0946 	EXP 	text_slider: autoDraw = True
504.0946 	EXP 	slider_stud: autoDraw = True
505.0196 	EXP 	slider_stud: markerPos = 6
505.4115 	EXP 	slider_stud: markerPos = 7
505.7947 	EXP 	slider_stud: markerPos = 8
506.1364 	EXP 	slider_stud: markerPos = 9
507.0963 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
507.1030 	EXP 	text_slider: autoDraw = False
507.1030 	EXP 	slider_stud: autoDraw = False
507.1030 	EXP 	polygon_ISI: autoDraw = True
508.6142 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
508.8194 	EXP 	polygon_ISI: autoDraw = False
508.8194 	EXP 	polygon_ISI: autoDraw = False
508.8194 	EXP 	movie: autoLog = True
508.8194 	EXP 	movie: movie = 'happy_131.2.wmv'
508.8194 	EXP 	movie: size = array([1280.,  720.])
508.8194 	EXP 	movie: ori = 0
508.8194 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
508.8194 	EXP 	polygon: autoDraw = True
509.1362 	EXP 	polygon: autoDraw = False
509.1362 	EXP 	movie: autoDraw = True
510.2694 	EXP 	primerImage: autoDraw = True
510.2862 	EXP 	primerImage: autoDraw = False
512.2700 	EXP 	Set movie finished
512.2781 	EXP 	response: autoDraw = True
513.8361 	EXP 	response: autoDraw = False
513.8361 	EXP 	polygon: autoDraw = False
513.8361 	EXP 	movie: autoDraw = False
513.8361 	EXP 	primerImage: autoDraw = False
513.8361 	EXP 	response: autoDraw = False
513.8361 	EXP 	slider_stud: markerPos = None
513.8361 	EXP 	slider_stud: markerPos = None
513.8361 	EXP 	slider_stud: rating = None
513.8361 	EXP 	slider_stud: markerPos = None
513.8361 	EXP 	slider_stud: markerPos = None
513.8361 	EXP 	slider_stud: rating = None
513.8361 	EXP 	slider_stud: markerPos = 5
513.8361 	EXP 	text_slider: autoDraw = True
513.8361 	EXP 	slider_stud: autoDraw = True
514.7611 	EXP 	slider_stud: markerPos = 6
515.3028 	EXP 	slider_stud: markerPos = 7
516.8371 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
516.8443 	EXP 	text_slider: autoDraw = False
516.8443 	EXP 	slider_stud: autoDraw = False
516.8443 	EXP 	polygon_ISI: autoDraw = True
518.6228 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
518.8108 	EXP 	polygon_ISI: autoDraw = False
518.8108 	EXP 	polygon_ISI: autoDraw = False
518.8108 	EXP 	movie: autoLog = True
518.8108 	EXP 	movie: movie = 'happy_24.3ns.avi'
518.8108 	EXP 	movie: size = array([1280.,  720.])
518.8108 	EXP 	movie: ori = 0
518.8108 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
518.8108 	EXP 	polygon: autoDraw = True
519.1276 	EXP 	polygon: autoDraw = False
519.1276 	EXP 	movie: autoDraw = True
520.3776 	EXP 	primerImage: autoDraw = True
520.3942 	EXP 	primerImage: autoDraw = False
522.1775 	EXP 	Set movie finished
522.1859 	EXP 	response: autoDraw = True
523.7358 	EXP 	response: autoDraw = False
523.7358 	EXP 	polygon: autoDraw = False
523.7358 	EXP 	movie: autoDraw = False
523.7358 	EXP 	primerImage: autoDraw = False
523.7358 	EXP 	response: autoDraw = False
523.7358 	EXP 	slider_stud: markerPos = None
523.7358 	EXP 	slider_stud: markerPos = None
523.7358 	EXP 	slider_stud: rating = None
523.7358 	EXP 	slider_stud: markerPos = None
523.7358 	EXP 	slider_stud: markerPos = None
523.7358 	EXP 	slider_stud: rating = None
523.7358 	EXP 	slider_stud: markerPos = 5
523.7358 	EXP 	text_slider: autoDraw = True
523.7358 	EXP 	slider_stud: autoDraw = True
524.2025 	EXP 	slider_stud: markerPos = 6
524.5024 	EXP 	slider_stud: markerPos = 7
524.7774 	EXP 	slider_stud: markerPos = 8
526.7378 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
526.7441 	EXP 	text_slider: autoDraw = False
526.7441 	EXP 	slider_stud: autoDraw = False
526.7441 	EXP 	polygon_ISI: autoDraw = True
528.0971 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
528.2939 	EXP 	polygon_ISI: autoDraw = False
528.2939 	EXP 	polygon_ISI: autoDraw = False
528.2939 	EXP 	movie: autoLog = True
528.2939 	EXP 	movie: movie = 'happy_139.1.wmv'
528.2939 	EXP 	movie: size = array([1280.,  720.])
528.2939 	EXP 	movie: ori = 0
528.2939 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
528.2939 	EXP 	polygon: autoDraw = True
528.6104 	EXP 	polygon: autoDraw = False
528.6104 	EXP 	movie: autoDraw = True
529.7440 	EXP 	primerImage: autoDraw = True
529.7606 	EXP 	primerImage: autoDraw = False
531.7361 	EXP 	Set movie finished
531.7440 	EXP 	response: autoDraw = True
533.2937 	EXP 	response: autoDraw = False
533.2937 	EXP 	polygon: autoDraw = False
533.2937 	EXP 	movie: autoDraw = False
533.2937 	EXP 	primerImage: autoDraw = False
533.2937 	EXP 	response: autoDraw = False
533.2937 	EXP 	slider_stud: markerPos = None
533.2937 	EXP 	slider_stud: markerPos = None
533.2937 	EXP 	slider_stud: rating = None
533.2937 	EXP 	slider_stud: markerPos = None
533.2937 	EXP 	slider_stud: markerPos = None
533.2937 	EXP 	slider_stud: rating = None
533.2937 	EXP 	slider_stud: markerPos = 5
533.2937 	EXP 	text_slider: autoDraw = True
533.2937 	EXP 	slider_stud: autoDraw = True
534.1438 	EXP 	slider_stud: markerPos = 6
534.4687 	EXP 	slider_stud: markerPos = 7
534.7938 	EXP 	slider_stud: markerPos = 8
536.2963 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
536.3022 	EXP 	text_slider: autoDraw = False
536.3022 	EXP 	slider_stud: autoDraw = False
536.3022 	EXP 	polygon_ISI: autoDraw = True
537.7044 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
537.9019 	EXP 	polygon_ISI: autoDraw = False
537.9019 	EXP 	polygon_ISI: autoDraw = False
537.9019 	EXP 	movie: autoLog = True
537.9019 	EXP 	movie: movie = 'happy_24.1ns.avi'
537.9019 	EXP 	movie: size = array([1280.,  720.])
537.9019 	EXP 	movie: ori = 0
537.9019 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
537.9019 	EXP 	polygon: autoDraw = True
538.2186 	EXP 	polygon: autoDraw = False
538.2186 	EXP 	movie: autoDraw = True
539.5186 	EXP 	primerImage: autoDraw = True
539.5353 	EXP 	primerImage: autoDraw = False
542.6768 	EXP 	Set movie finished
542.6853 	EXP 	response: autoDraw = True
544.2352 	EXP 	response: autoDraw = False
544.2352 	EXP 	polygon: autoDraw = False
544.2352 	EXP 	movie: autoDraw = False
544.2352 	EXP 	primerImage: autoDraw = False
544.2352 	EXP 	response: autoDraw = False
544.2352 	EXP 	slider_stud: markerPos = None
544.2352 	EXP 	slider_stud: markerPos = None
544.2352 	EXP 	slider_stud: rating = None
544.2352 	EXP 	slider_stud: markerPos = None
544.2352 	EXP 	slider_stud: markerPos = None
544.2352 	EXP 	slider_stud: rating = None
544.2352 	EXP 	slider_stud: markerPos = 5
544.2352 	EXP 	text_slider: autoDraw = True
544.2352 	EXP 	slider_stud: autoDraw = True
544.8018 	EXP 	slider_stud: markerPos = 6
545.1018 	EXP 	slider_stud: markerPos = 7
545.5018 	EXP 	slider_stud: markerPos = 8
547.2293 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
547.2352 	EXP 	text_slider: autoDraw = False
547.2352 	EXP 	slider_stud: autoDraw = False
547.2352 	EXP 	polygon_ISI: autoDraw = True
548.7131 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
548.9183 	EXP 	polygon_ISI: autoDraw = False
548.9183 	EXP 	polygon_ISI: autoDraw = False
548.9183 	EXP 	movie: autoLog = True
548.9183 	EXP 	movie: movie = 'sad_113.1.wmv'
548.9183 	EXP 	movie: size = array([1280.,  720.])
548.9183 	EXP 	movie: ori = 0
548.9183 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
548.9183 	EXP 	polygon: autoDraw = True
549.2349 	EXP 	polygon: autoDraw = False
549.2349 	EXP 	movie: autoDraw = True
550.3853 	EXP 	primerImage: autoDraw = True
550.4099 	EXP 	primerImage: autoDraw = False
552.3599 	EXP 	Set movie finished
552.3682 	EXP 	response: autoDraw = True
553.9181 	EXP 	response: autoDraw = False
553.9181 	EXP 	polygon: autoDraw = False
553.9181 	EXP 	movie: autoDraw = False
553.9181 	EXP 	primerImage: autoDraw = False
553.9181 	EXP 	response: autoDraw = False
553.9181 	EXP 	slider_stud: markerPos = None
553.9181 	EXP 	slider_stud: markerPos = None
553.9181 	EXP 	slider_stud: rating = None
553.9181 	EXP 	slider_stud: markerPos = None
553.9181 	EXP 	slider_stud: markerPos = None
553.9181 	EXP 	slider_stud: rating = None
553.9181 	EXP 	slider_stud: markerPos = 5
553.9181 	EXP 	text_slider: autoDraw = True
553.9181 	EXP 	slider_stud: autoDraw = True
554.7931 	EXP 	slider_stud: markerPos = 4
555.7598 	EXP 	slider_stud: markerPos = 3
556.9111 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
556.9182 	EXP 	text_slider: autoDraw = False
556.9182 	EXP 	slider_stud: autoDraw = False
556.9182 	EXP 	polygon_ISI: autoDraw = True
558.0046 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
558.2096 	EXP 	polygon_ISI: autoDraw = False
558.2096 	EXP 	polygon_ISI: autoDraw = False
558.2096 	EXP 	movie: autoLog = True
558.2096 	EXP 	movie: movie = 'sad_64.5ns.avi'
558.2096 	EXP 	movie: size = array([1280.,  720.])
558.2096 	EXP 	movie: ori = 0
558.2096 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
558.2096 	EXP 	polygon: autoDraw = True
558.5263 	EXP 	polygon: autoDraw = False
558.5263 	EXP 	movie: autoDraw = True
559.6514 	EXP 	primerImage: autoDraw = True
559.6680 	EXP 	primerImage: autoDraw = False
566.2349 	EXP 	Set movie finished
566.2430 	EXP 	response: autoDraw = True
567.7927 	EXP 	response: autoDraw = False
567.7927 	EXP 	polygon: autoDraw = False
567.7927 	EXP 	movie: autoDraw = False
567.7927 	EXP 	primerImage: autoDraw = False
567.7927 	EXP 	response: autoDraw = False
567.7927 	EXP 	slider_stud: markerPos = None
567.7927 	EXP 	slider_stud: markerPos = None
567.7927 	EXP 	slider_stud: rating = None
567.7927 	EXP 	slider_stud: markerPos = None
567.7927 	EXP 	slider_stud: markerPos = None
567.7927 	EXP 	slider_stud: rating = None
567.7927 	EXP 	slider_stud: markerPos = 5
567.7927 	EXP 	text_slider: autoDraw = True
567.7927 	EXP 	slider_stud: autoDraw = True
568.1511 	EXP 	slider_stud: markerPos = 4
568.8427 	EXP 	slider_stud: markerPos = 3
569.2511 	EXP 	slider_stud: markerPos = 2
570.7863 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
570.7927 	EXP 	text_slider: autoDraw = False
570.7927 	EXP 	slider_stud: autoDraw = False
570.7927 	EXP 	polygon_ISI: autoDraw = True
572.3040 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
572.5091 	EXP 	polygon_ISI: autoDraw = False
572.5091 	EXP 	polygon_ISI: autoDraw = False
572.5091 	EXP 	movie: autoLog = True
572.5091 	EXP 	movie: movie = 'sad_117.1.wmv'
572.5091 	EXP 	movie: size = array([1280.,  720.])
572.5091 	EXP 	movie: ori = 0
572.5091 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
572.5091 	EXP 	polygon: autoDraw = True
572.8259 	EXP 	polygon: autoDraw = False
572.8259 	EXP 	movie: autoDraw = True
573.9673 	EXP 	primerImage: autoDraw = True
573.9842 	EXP 	primerImage: autoDraw = False
575.9514 	EXP 	Set movie finished
575.9593 	EXP 	response: autoDraw = True
577.5091 	EXP 	response: autoDraw = False
577.5091 	EXP 	polygon: autoDraw = False
577.5091 	EXP 	movie: autoDraw = False
577.5091 	EXP 	primerImage: autoDraw = False
577.5091 	EXP 	response: autoDraw = False
577.5091 	EXP 	slider_stud: markerPos = None
577.5091 	EXP 	slider_stud: markerPos = None
577.5091 	EXP 	slider_stud: rating = None
577.5091 	EXP 	slider_stud: markerPos = None
577.5091 	EXP 	slider_stud: markerPos = None
577.5091 	EXP 	slider_stud: rating = None
577.5091 	EXP 	slider_stud: markerPos = 5
577.5091 	EXP 	text_slider: autoDraw = True
577.5091 	EXP 	slider_stud: autoDraw = True
578.2508 	EXP 	slider_stud: markerPos = 4
578.6673 	EXP 	slider_stud: markerPos = 3
579.5173 	EXP 	slider_stud: markerPos = 2
580.5033 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
580.5092 	EXP 	text_slider: autoDraw = False
580.5092 	EXP 	slider_stud: autoDraw = False
580.5092 	EXP 	polygon_ISI: autoDraw = True
582.1621 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
582.3672 	EXP 	polygon_ISI: autoDraw = False
582.3672 	EXP 	polygon_ISI: autoDraw = False
582.3672 	EXP 	movie: autoLog = True
582.3672 	EXP 	movie: movie = 'happy_126.3.wmv'
582.3672 	EXP 	movie: size = array([1280.,  720.])
582.3672 	EXP 	movie: ori = 0
582.3672 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
582.3672 	EXP 	polygon: autoDraw = True
582.6839 	EXP 	polygon: autoDraw = False
582.6839 	EXP 	movie: autoDraw = True
583.8172 	EXP 	primerImage: autoDraw = True
583.8339 	EXP 	primerImage: autoDraw = False
585.8088 	EXP 	Set movie finished
585.8172 	EXP 	response: autoDraw = True
587.3589 	EXP 	response: autoDraw = False
587.3589 	EXP 	polygon: autoDraw = False
587.3589 	EXP 	movie: autoDraw = False
587.3589 	EXP 	primerImage: autoDraw = False
587.3589 	EXP 	response: autoDraw = False
587.3589 	EXP 	slider_stud: markerPos = None
587.3589 	EXP 	slider_stud: markerPos = None
587.3589 	EXP 	slider_stud: rating = None
587.3589 	EXP 	slider_stud: markerPos = None
587.3589 	EXP 	slider_stud: markerPos = None
587.3589 	EXP 	slider_stud: rating = None
587.3589 	EXP 	slider_stud: markerPos = 5
587.3589 	EXP 	text_slider: autoDraw = True
587.3589 	EXP 	slider_stud: autoDraw = True
587.9005 	EXP 	slider_stud: markerPos = 6
588.9671 	EXP 	slider_stud: markerPos = 7
590.3527 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
590.3588 	EXP 	text_slider: autoDraw = False
590.3588 	EXP 	slider_stud: autoDraw = False
590.3588 	EXP 	polygon_ISI: autoDraw = True
591.8285 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
592.0336 	EXP 	polygon_ISI: autoDraw = False
592.0336 	EXP 	polygon_ISI: autoDraw = False
592.0336 	EXP 	movie: autoLog = True
592.0336 	EXP 	movie: movie = 'sad_136.1.wmv'
592.0336 	EXP 	movie: size = array([1280.,  720.])
592.0336 	EXP 	movie: ori = 0
592.0336 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
592.0336 	EXP 	polygon: autoDraw = True
592.3503 	EXP 	polygon: autoDraw = False
592.3503 	EXP 	movie: autoDraw = True
593.4754 	EXP 	primerImage: autoDraw = True
593.4919 	EXP 	primerImage: autoDraw = False
595.4752 	EXP 	Set movie finished
595.4836 	EXP 	response: autoDraw = True
597.0419 	EXP 	response: autoDraw = False
597.0419 	EXP 	polygon: autoDraw = False
597.0419 	EXP 	movie: autoDraw = False
597.0419 	EXP 	primerImage: autoDraw = False
597.0419 	EXP 	response: autoDraw = False
597.0419 	EXP 	slider_stud: markerPos = None
597.0419 	EXP 	slider_stud: markerPos = None
597.0419 	EXP 	slider_stud: rating = None
597.0419 	EXP 	slider_stud: markerPos = None
597.0419 	EXP 	slider_stud: markerPos = None
597.0419 	EXP 	slider_stud: rating = None
597.0419 	EXP 	slider_stud: markerPos = 5
597.0419 	EXP 	text_slider: autoDraw = True
597.0419 	EXP 	slider_stud: autoDraw = True
598.0418 	EXP 	slider_stud: markerPos = 4
598.4668 	EXP 	slider_stud: markerPos = 3
600.0346 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
600.0418 	EXP 	text_slider: autoDraw = False
600.0418 	EXP 	slider_stud: autoDraw = False
600.0418 	EXP 	polygon_ISI: autoDraw = True
601.3524 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
601.5665 	EXP 	polygon_ISI: autoDraw = False
601.5665 	EXP 	polygon_ISI: autoDraw = False
601.5665 	EXP 	movie: autoLog = True
601.5665 	EXP 	movie: movie = 'happy_10.1ns.avi'
601.5665 	EXP 	movie: size = array([1280.,  720.])
601.5665 	EXP 	movie: ori = 0
601.5665 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
601.5665 	EXP 	polygon: autoDraw = True
601.8834 	EXP 	polygon: autoDraw = False
601.8834 	EXP 	movie: autoDraw = True
603.0251 	EXP 	primerImage: autoDraw = True
603.0417 	EXP 	primerImage: autoDraw = False
610.4503 	EXP 	Set movie finished
610.4582 	EXP 	response: autoDraw = True
612.0080 	EXP 	response: autoDraw = False
612.0080 	EXP 	polygon: autoDraw = False
612.0080 	EXP 	movie: autoDraw = False
612.0080 	EXP 	primerImage: autoDraw = False
612.0080 	EXP 	response: autoDraw = False
612.0080 	EXP 	slider_stud: markerPos = None
612.0080 	EXP 	slider_stud: markerPos = None
612.0080 	EXP 	slider_stud: rating = None
612.0080 	EXP 	slider_stud: markerPos = None
612.0080 	EXP 	slider_stud: markerPos = None
612.0080 	EXP 	slider_stud: rating = None
612.0080 	EXP 	slider_stud: markerPos = 5
612.0080 	EXP 	text_slider: autoDraw = True
612.0080 	EXP 	slider_stud: autoDraw = True
612.7997 	EXP 	slider_stud: markerPos = 6
615.0007 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
615.0081 	EXP 	text_slider: autoDraw = False
615.0081 	EXP 	slider_stud: autoDraw = False
