1.4338 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
494.9176 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
495.1394 	EXP 	polygon_ISI: autoDraw = False
495.1394 	EXP 	polygon_ISI: autoDraw = False
495.1394 	EXP 	movie: autoLog = True
495.1394 	EXP 	movie: movie = 'happy_25.1ns.avi'
495.1394 	EXP 	movie: size = array([1280.,  720.])
495.1394 	EXP 	movie: ori = 0
495.1394 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
495.1394 	EXP 	polygon: autoDraw = True
495.4561 	EXP 	polygon: autoDraw = False
495.4561 	EXP 	movie: autoDraw = True
496.5978 	EXP 	primerImage: autoDraw = True
496.6144 	EXP 	primerImage: autoDraw = False
500.2738 	EXP 	Set movie finished
500.2811 	EXP 	response: autoDraw = True
501.8393 	EXP 	response: autoDraw = False
501.8393 	EXP 	polygon: autoDraw = False
501.8393 	EXP 	movie: autoDraw = False
501.8393 	EXP 	primerImage: autoDraw = False
501.8393 	EXP 	response: autoDraw = False
501.8393 	EXP 	slider_stud: markerPos = None
501.8393 	EXP 	slider_stud: markerPos = None
501.8393 	EXP 	slider_stud: rating = None
501.8393 	EXP 	slider_stud: markerPos = None
501.8393 	EXP 	slider_stud: markerPos = None
501.8393 	EXP 	slider_stud: rating = None
501.8393 	EXP 	slider_stud: markerPos = 5
501.8393 	EXP 	text_slider: autoDraw = True
501.8393 	EXP 	slider_stud: autoDraw = True
502.2893 	EXP 	slider_stud: markerPos = 6
502.9893 	EXP 	slider_stud: markerPos = 7
503.3893 	EXP 	slider_stud: markerPos = 8
504.8417 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
504.8477 	EXP 	text_slider: autoDraw = False
504.8477 	EXP 	slider_stud: autoDraw = False
504.8477 	EXP 	polygon_ISI: autoDraw = True
506.3586 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
506.5807 	EXP 	polygon_ISI: autoDraw = False
506.5807 	EXP 	polygon_ISI: autoDraw = False
506.5807 	EXP 	movie: autoLog = True
506.5807 	EXP 	movie: movie = 'happy_131.2.wmv'
506.5807 	EXP 	movie: size = array([1280.,  720.])
506.5807 	EXP 	movie: ori = 0
506.5807 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
506.5807 	EXP 	polygon: autoDraw = True
506.8975 	EXP 	polygon: autoDraw = False
506.8975 	EXP 	movie: autoDraw = True
508.0474 	EXP 	primerImage: autoDraw = True
508.0639 	EXP 	primerImage: autoDraw = False
510.0230 	EXP 	Set movie finished
510.0308 	EXP 	response: autoDraw = True
511.5807 	EXP 	response: autoDraw = False
511.5807 	EXP 	polygon: autoDraw = False
511.5807 	EXP 	movie: autoDraw = False
511.5807 	EXP 	primerImage: autoDraw = False
511.5807 	EXP 	response: autoDraw = False
511.5807 	EXP 	slider_stud: markerPos = None
511.5807 	EXP 	slider_stud: markerPos = None
511.5807 	EXP 	slider_stud: rating = None
511.5807 	EXP 	slider_stud: markerPos = None
511.5807 	EXP 	slider_stud: markerPos = None
511.5807 	EXP 	slider_stud: rating = None
511.5807 	EXP 	slider_stud: markerPos = 5
511.5807 	EXP 	text_slider: autoDraw = True
511.5807 	EXP 	slider_stud: autoDraw = True
511.9223 	EXP 	slider_stud: markerPos = 6
514.5832 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
514.5891 	EXP 	text_slider: autoDraw = False
514.5891 	EXP 	slider_stud: autoDraw = False
514.5891 	EXP 	polygon_ISI: autoDraw = True
516.3664 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
516.5804 	EXP 	polygon_ISI: autoDraw = False
516.5804 	EXP 	polygon_ISI: autoDraw = False
516.5804 	EXP 	movie: autoLog = True
516.5804 	EXP 	movie: movie = 'happy_24.3ns.avi'
516.5804 	EXP 	movie: size = array([1280.,  720.])
516.5804 	EXP 	movie: ori = 0
516.5804 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
516.5804 	EXP 	polygon: autoDraw = True
516.8974 	EXP 	polygon: autoDraw = False
516.8974 	EXP 	movie: autoDraw = True
518.0475 	EXP 	primerImage: autoDraw = True
518.0642 	EXP 	primerImage: autoDraw = False
519.9471 	EXP 	Set movie finished
519.9554 	EXP 	response: autoDraw = True
521.5137 	EXP 	response: autoDraw = False
521.5137 	EXP 	polygon: autoDraw = False
521.5137 	EXP 	movie: autoDraw = False
521.5137 	EXP 	primerImage: autoDraw = False
521.5137 	EXP 	response: autoDraw = False
521.5137 	EXP 	slider_stud: markerPos = None
521.5137 	EXP 	slider_stud: markerPos = None
521.5137 	EXP 	slider_stud: rating = None
521.5137 	EXP 	slider_stud: markerPos = None
521.5137 	EXP 	slider_stud: markerPos = None
521.5137 	EXP 	slider_stud: rating = None
521.5137 	EXP 	slider_stud: markerPos = 5
521.5137 	EXP 	text_slider: autoDraw = True
521.5137 	EXP 	slider_stud: autoDraw = True
521.9053 	EXP 	slider_stud: markerPos = 6
523.8470 	EXP 	slider_stud: markerPos = 7
524.5075 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
524.5226 	EXP 	text_slider: autoDraw = False
524.5226 	EXP 	slider_stud: autoDraw = False
524.5226 	EXP 	polygon_ISI: autoDraw = True
525.8742 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
526.0885 	EXP 	polygon_ISI: autoDraw = False
526.0885 	EXP 	polygon_ISI: autoDraw = False
526.0885 	EXP 	movie: autoLog = True
526.0885 	EXP 	movie: movie = 'happy_139.1.wmv'
526.0885 	EXP 	movie: size = array([1280.,  720.])
526.0885 	EXP 	movie: ori = 0
526.0885 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
526.0885 	EXP 	polygon: autoDraw = True
526.4051 	EXP 	polygon: autoDraw = False
526.4051 	EXP 	movie: autoDraw = True
527.5385 	EXP 	primerImage: autoDraw = True
527.5550 	EXP 	primerImage: autoDraw = False
529.5307 	EXP 	Set movie finished
529.5385 	EXP 	response: autoDraw = True
531.0884 	EXP 	response: autoDraw = False
531.0884 	EXP 	polygon: autoDraw = False
531.0884 	EXP 	movie: autoDraw = False
531.0884 	EXP 	primerImage: autoDraw = False
531.0884 	EXP 	response: autoDraw = False
531.0884 	EXP 	slider_stud: markerPos = None
531.0884 	EXP 	slider_stud: markerPos = None
531.0884 	EXP 	slider_stud: rating = None
531.0884 	EXP 	slider_stud: markerPos = None
531.0884 	EXP 	slider_stud: markerPos = None
531.0884 	EXP 	slider_stud: rating = None
531.0884 	EXP 	slider_stud: markerPos = 5
531.0884 	EXP 	text_slider: autoDraw = True
531.0884 	EXP 	slider_stud: autoDraw = True
531.4883 	EXP 	slider_stud: markerPos = 6
532.1717 	EXP 	slider_stud: markerPos = 7
532.5301 	EXP 	slider_stud: markerPos = 8
534.0905 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
534.0968 	EXP 	text_slider: autoDraw = False
534.0968 	EXP 	slider_stud: autoDraw = False
534.0968 	EXP 	polygon_ISI: autoDraw = True
535.4995 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
535.7215 	EXP 	polygon_ISI: autoDraw = False
535.7215 	EXP 	polygon_ISI: autoDraw = False
535.7215 	EXP 	movie: autoLog = True
535.7215 	EXP 	movie: movie = 'happy_24.1ns.avi'
535.7215 	EXP 	movie: size = array([1280.,  720.])
535.7215 	EXP 	movie: ori = 0
535.7215 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
535.7215 	EXP 	polygon: autoDraw = True
536.0382 	EXP 	polygon: autoDraw = False
536.0382 	EXP 	movie: autoDraw = True
537.2714 	EXP 	primerImage: autoDraw = True
537.2880 	EXP 	primerImage: autoDraw = False
540.4891 	EXP 	Set movie finished
540.4966 	EXP 	response: autoDraw = True
542.0464 	EXP 	response: autoDraw = False
542.0464 	EXP 	polygon: autoDraw = False
542.0464 	EXP 	movie: autoDraw = False
542.0464 	EXP 	primerImage: autoDraw = False
542.0464 	EXP 	response: autoDraw = False
542.0464 	EXP 	slider_stud: markerPos = None
542.0464 	EXP 	slider_stud: markerPos = None
542.0464 	EXP 	slider_stud: rating = None
542.0464 	EXP 	slider_stud: markerPos = None
542.0464 	EXP 	slider_stud: markerPos = None
542.0464 	EXP 	slider_stud: rating = None
542.0464 	EXP 	slider_stud: markerPos = 5
542.0464 	EXP 	text_slider: autoDraw = True
542.0464 	EXP 	slider_stud: autoDraw = True
542.3882 	EXP 	slider_stud: markerPos = 6
545.0481 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
545.0547 	EXP 	text_slider: autoDraw = False
545.0547 	EXP 	slider_stud: autoDraw = False
545.0547 	EXP 	polygon_ISI: autoDraw = True
546.5326 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
546.7462 	EXP 	polygon_ISI: autoDraw = False
546.7462 	EXP 	polygon_ISI: autoDraw = False
546.7462 	EXP 	movie: autoLog = True
546.7462 	EXP 	movie: movie = 'sad_113.1.wmv'
546.7462 	EXP 	movie: size = array([1280.,  720.])
546.7462 	EXP 	movie: ori = 0
546.7462 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
546.7462 	EXP 	polygon: autoDraw = True
547.0629 	EXP 	polygon: autoDraw = False
547.0629 	EXP 	movie: autoDraw = True
548.2044 	EXP 	primerImage: autoDraw = True
548.2213 	EXP 	primerImage: autoDraw = False
550.2046 	EXP 	Set movie finished
550.2130 	EXP 	response: autoDraw = True
551.7711 	EXP 	response: autoDraw = False
551.7711 	EXP 	polygon: autoDraw = False
551.7711 	EXP 	movie: autoDraw = False
551.7711 	EXP 	primerImage: autoDraw = False
551.7711 	EXP 	response: autoDraw = False
551.7711 	EXP 	slider_stud: markerPos = None
551.7711 	EXP 	slider_stud: markerPos = None
551.7711 	EXP 	slider_stud: rating = None
551.7711 	EXP 	slider_stud: markerPos = None
551.7711 	EXP 	slider_stud: markerPos = None
551.7711 	EXP 	slider_stud: rating = None
551.7711 	EXP 	slider_stud: markerPos = 5
551.7711 	EXP 	text_slider: autoDraw = True
551.7711 	EXP 	slider_stud: autoDraw = True
552.0712 	EXP 	slider_stud: markerPos = 4
554.7645 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
554.7711 	EXP 	text_slider: autoDraw = False
554.7711 	EXP 	slider_stud: autoDraw = False
554.7711 	EXP 	polygon_ISI: autoDraw = True
555.8567 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
556.0882 	EXP 	polygon_ISI: autoDraw = False
556.0882 	EXP 	polygon_ISI: autoDraw = False
556.0882 	EXP 	movie: autoLog = True
556.0882 	EXP 	movie: movie = 'sad_64.5ns.avi'
556.0882 	EXP 	movie: size = array([1280.,  720.])
556.0882 	EXP 	movie: ori = 0
556.0882 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
556.0882 	EXP 	polygon: autoDraw = True
556.4043 	EXP 	polygon: autoDraw = False
556.4043 	EXP 	movie: autoDraw = True
557.5293 	EXP 	primerImage: autoDraw = True
557.5460 	EXP 	primerImage: autoDraw = False
564.1130 	EXP 	Set movie finished
564.1209 	EXP 	response: autoDraw = True
565.6707 	EXP 	response: autoDraw = False
565.6707 	EXP 	polygon: autoDraw = False
565.6707 	EXP 	movie: autoDraw = False
565.6707 	EXP 	primerImage: autoDraw = False
565.6707 	EXP 	response: autoDraw = False
565.6707 	EXP 	slider_stud: markerPos = None
565.6707 	EXP 	slider_stud: markerPos = None
565.6707 	EXP 	slider_stud: rating = None
565.6707 	EXP 	slider_stud: markerPos = None
565.6707 	EXP 	slider_stud: markerPos = None
565.6707 	EXP 	slider_stud: rating = None
565.6707 	EXP 	slider_stud: markerPos = 5
565.6707 	EXP 	text_slider: autoDraw = True
565.6707 	EXP 	slider_stud: autoDraw = True
566.0875 	EXP 	slider_stud: markerPos = 4
566.4291 	EXP 	slider_stud: markerPos = 3
568.6732 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
568.6791 	EXP 	text_slider: autoDraw = False
568.6791 	EXP 	slider_stud: autoDraw = False
568.6791 	EXP 	polygon_ISI: autoDraw = True
570.1903 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
570.4122 	EXP 	polygon_ISI: autoDraw = False
570.4122 	EXP 	polygon_ISI: autoDraw = False
570.4122 	EXP 	movie: autoLog = True
570.4122 	EXP 	movie: movie = 'sad_117.1.wmv'
570.4122 	EXP 	movie: size = array([1280.,  720.])
570.4122 	EXP 	movie: ori = 0
570.4122 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
570.4122 	EXP 	polygon: autoDraw = True
570.7289 	EXP 	polygon: autoDraw = False
570.7289 	EXP 	movie: autoDraw = True
571.8625 	EXP 	primerImage: autoDraw = True
571.8870 	EXP 	primerImage: autoDraw = False
573.8545 	EXP 	Set movie finished
573.8623 	EXP 	response: autoDraw = True
575.4122 	EXP 	response: autoDraw = False
575.4122 	EXP 	polygon: autoDraw = False
575.4122 	EXP 	movie: autoDraw = False
575.4122 	EXP 	primerImage: autoDraw = False
575.4122 	EXP 	response: autoDraw = False
575.4122 	EXP 	slider_stud: markerPos = None
575.4122 	EXP 	slider_stud: markerPos = None
575.4122 	EXP 	slider_stud: rating = None
575.4122 	EXP 	slider_stud: markerPos = None
575.4122 	EXP 	slider_stud: markerPos = None
575.4122 	EXP 	slider_stud: rating = None
575.4122 	EXP 	slider_stud: markerPos = 5
575.4122 	EXP 	text_slider: autoDraw = True
575.4122 	EXP 	slider_stud: autoDraw = True
578.4339 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
578.4370 	EXP 	text_slider: autoDraw = False
578.4370 	EXP 	slider_stud: autoDraw = False
578.4370 	EXP 	polygon_ISI: autoDraw = True
580.0898 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
580.3035 	EXP 	polygon_ISI: autoDraw = False
580.3035 	EXP 	polygon_ISI: autoDraw = False
580.3035 	EXP 	movie: autoLog = True
580.3035 	EXP 	movie: movie = 'happy_126.3.wmv'
580.3035 	EXP 	movie: size = array([1280.,  720.])
580.3035 	EXP 	movie: ori = 0
580.3035 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
580.3035 	EXP 	polygon: autoDraw = True
580.6203 	EXP 	polygon: autoDraw = False
580.6203 	EXP 	movie: autoDraw = True
581.7535 	EXP 	primerImage: autoDraw = True
581.7784 	EXP 	primerImage: autoDraw = False
583.7465 	EXP 	Set movie finished
583.7625 	EXP 	response: autoDraw = True
585.5201 	EXP 	response: autoDraw = False
585.5201 	EXP 	polygon: autoDraw = False
585.5201 	EXP 	movie: autoDraw = False
585.5201 	EXP 	primerImage: autoDraw = False
585.5201 	EXP 	response: autoDraw = False
585.5201 	EXP 	slider_stud: markerPos = None
585.5201 	EXP 	slider_stud: markerPos = None
585.5201 	EXP 	slider_stud: rating = None
585.5201 	EXP 	slider_stud: markerPos = None
585.5201 	EXP 	slider_stud: markerPos = None
585.5201 	EXP 	slider_stud: rating = None
585.5201 	EXP 	slider_stud: markerPos = 5
585.5201 	EXP 	text_slider: autoDraw = True
585.5201 	EXP 	slider_stud: autoDraw = True
588.5336 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
588.5366 	EXP 	text_slider: autoDraw = False
588.5366 	EXP 	slider_stud: autoDraw = False
588.5366 	EXP 	polygon_ISI: autoDraw = True
590.0064 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
590.2282 	EXP 	polygon_ISI: autoDraw = False
590.2282 	EXP 	polygon_ISI: autoDraw = False
590.2282 	EXP 	movie: autoLog = True
590.2282 	EXP 	movie: movie = 'sad_136.1.wmv'
590.2282 	EXP 	movie: size = array([1280.,  720.])
590.2282 	EXP 	movie: ori = 0
590.2282 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
590.2282 	EXP 	polygon: autoDraw = True
590.5449 	EXP 	polygon: autoDraw = False
590.5449 	EXP 	movie: autoDraw = True
591.6784 	EXP 	primerImage: autoDraw = True
591.6949 	EXP 	primerImage: autoDraw = False
593.6710 	EXP 	Set movie finished
593.6783 	EXP 	response: autoDraw = True
595.2284 	EXP 	response: autoDraw = False
595.2284 	EXP 	polygon: autoDraw = False
595.2284 	EXP 	movie: autoDraw = False
595.2284 	EXP 	primerImage: autoDraw = False
595.2284 	EXP 	response: autoDraw = False
595.2284 	EXP 	slider_stud: markerPos = None
595.2284 	EXP 	slider_stud: markerPos = None
595.2284 	EXP 	slider_stud: rating = None
595.2284 	EXP 	slider_stud: markerPos = None
595.2284 	EXP 	slider_stud: markerPos = None
595.2284 	EXP 	slider_stud: rating = None
595.2284 	EXP 	slider_stud: markerPos = 5
595.2284 	EXP 	text_slider: autoDraw = True
595.2284 	EXP 	slider_stud: autoDraw = True
597.1446 	EXP 	slider_stud: markerPos = 6
598.2225 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
598.2283 	EXP 	text_slider: autoDraw = False
598.2283 	EXP 	slider_stud: autoDraw = False
598.2283 	EXP 	polygon_ISI: autoDraw = True
599.5395 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
599.7864 	EXP 	polygon_ISI: autoDraw = False
599.7864 	EXP 	polygon_ISI: autoDraw = False
599.7864 	EXP 	movie: autoLog = True
599.7864 	EXP 	movie: movie = 'happy_10.1ns.avi'
599.7864 	EXP 	movie: size = array([1280.,  720.])
599.7864 	EXP 	movie: ori = 0
599.7864 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
599.7864 	EXP 	polygon: autoDraw = True
600.1030 	EXP 	polygon: autoDraw = False
600.1030 	EXP 	movie: autoDraw = True
601.2781 	EXP 	primerImage: autoDraw = True
601.2947 	EXP 	primerImage: autoDraw = False
608.6701 	EXP 	Set movie finished
608.6778 	EXP 	response: autoDraw = True
610.2277 	EXP 	response: autoDraw = False
610.2277 	EXP 	polygon: autoDraw = False
610.2277 	EXP 	movie: autoDraw = False
610.2277 	EXP 	primerImage: autoDraw = False
610.2277 	EXP 	response: autoDraw = False
610.2277 	EXP 	slider_stud: markerPos = None
610.2277 	EXP 	slider_stud: markerPos = None
610.2277 	EXP 	slider_stud: rating = None
610.2277 	EXP 	slider_stud: markerPos = None
610.2277 	EXP 	slider_stud: markerPos = None
610.2277 	EXP 	slider_stud: rating = None
610.2277 	EXP 	slider_stud: markerPos = 5
610.2277 	EXP 	text_slider: autoDraw = True
610.2277 	EXP 	slider_stud: autoDraw = True
610.5528 	EXP 	slider_stud: markerPos = 6
613.2299 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
613.2361 	EXP 	text_slider: autoDraw = False
613.2361 	EXP 	slider_stud: autoDraw = False
613.2361 	EXP 	polygon_ISI: autoDraw = True
614.9557 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
615.2443 	EXP 	polygon_ISI: autoDraw = False
615.2443 	EXP 	polygon_ISI: autoDraw = False
615.2443 	EXP 	movie: autoLog = True
615.2443 	EXP 	movie: movie = 'happy_2.2ns.avi'
615.2443 	EXP 	movie: size = array([1280.,  720.])
615.2443 	EXP 	movie: ori = 0
