0.8428 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
507.8006 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
507.8078 	EXP 	text_slider: autoDraw = False
507.8078 	EXP 	slider_stud: autoDraw = False
507.8078 	EXP 	polygon_ISI: autoDraw = True
509.3192 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
509.5494 	EXP 	polygon_ISI: autoDraw = False
509.5494 	EXP 	polygon_ISI: autoDraw = False
509.5494 	EXP 	movie: autoLog = True
509.5494 	EXP 	movie: movie = 'happy_131.2.wmv'
509.5494 	EXP 	movie: size = array([1280.,  720.])
509.5494 	EXP 	movie: ori = 0
509.5494 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
509.5494 	EXP 	polygon: autoDraw = True
509.8660 	EXP 	polygon: autoDraw = False
509.8660 	EXP 	movie: autoDraw = True
510.9992 	EXP 	primerImage: autoDraw = True
511.0159 	EXP 	primerImage: autoDraw = False
512.9916 	EXP 	Set movie finished
512.9995 	EXP 	response: autoDraw = True
514.5492 	EXP 	response: autoDraw = False
514.5492 	EXP 	polygon: autoDraw = False
514.5492 	EXP 	movie: autoDraw = False
514.5492 	EXP 	primerImage: autoDraw = False
514.5492 	EXP 	response: autoDraw = False
514.5492 	EXP 	slider_stud: markerPos = None
514.5492 	EXP 	slider_stud: markerPos = None
514.5492 	EXP 	slider_stud: rating = None
514.5492 	EXP 	slider_stud: markerPos = None
514.5492 	EXP 	slider_stud: markerPos = None
514.5492 	EXP 	slider_stud: rating = None
514.5492 	EXP 	slider_stud: markerPos = 5
514.5492 	EXP 	text_slider: autoDraw = True
514.5492 	EXP 	slider_stud: autoDraw = True
515.7409 	EXP 	slider_stud: markerPos = 6
517.5432 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
517.5493 	EXP 	text_slider: autoDraw = False
517.5493 	EXP 	slider_stud: autoDraw = False
517.5493 	EXP 	polygon_ISI: autoDraw = True
519.3271 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
519.5240 	EXP 	polygon_ISI: autoDraw = False
519.5240 	EXP 	polygon_ISI: autoDraw = False
519.5240 	EXP 	movie: autoLog = True
519.5240 	EXP 	movie: movie = 'happy_24.3ns.avi'
519.5240 	EXP 	movie: size = array([1280.,  720.])
519.5240 	EXP 	movie: ori = 0
519.5240 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
519.5240 	EXP 	polygon: autoDraw = True
519.8409 	EXP 	polygon: autoDraw = False
519.8409 	EXP 	movie: autoDraw = True
520.9914 	EXP 	primerImage: autoDraw = True
521.0080 	EXP 	primerImage: autoDraw = False
522.8907 	EXP 	Set movie finished
522.8990 	EXP 	response: autoDraw = True
524.6656 	EXP 	response: autoDraw = False
524.6656 	EXP 	polygon: autoDraw = False
524.6656 	EXP 	movie: autoDraw = False
524.6656 	EXP 	primerImage: autoDraw = False
524.6656 	EXP 	response: autoDraw = False
524.6656 	EXP 	slider_stud: markerPos = None
524.6656 	EXP 	slider_stud: markerPos = None
524.6656 	EXP 	slider_stud: rating = None
524.6656 	EXP 	slider_stud: markerPos = None
524.6656 	EXP 	slider_stud: markerPos = None
524.6656 	EXP 	slider_stud: rating = None
524.6656 	EXP 	slider_stud: markerPos = 5
524.6656 	EXP 	text_slider: autoDraw = True
524.6656 	EXP 	slider_stud: autoDraw = True
525.5495 	EXP 	slider_stud: markerPos = 6
527.6599 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
527.6657 	EXP 	text_slider: autoDraw = False
527.6657 	EXP 	slider_stud: autoDraw = False
527.6657 	EXP 	polygon_ISI: autoDraw = True
529.0181 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
529.2321 	EXP 	polygon_ISI: autoDraw = False
529.2321 	EXP 	polygon_ISI: autoDraw = False
529.2321 	EXP 	movie: autoLog = True
529.2321 	EXP 	movie: movie = 'happy_139.1.wmv'
529.2321 	EXP 	movie: size = array([1280.,  720.])
529.2321 	EXP 	movie: ori = 0
529.2321 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
529.2321 	EXP 	polygon: autoDraw = True
529.5488 	EXP 	polygon: autoDraw = False
529.5488 	EXP 	movie: autoDraw = True
530.6822 	EXP 	primerImage: autoDraw = True
530.6988 	EXP 	primerImage: autoDraw = False
532.6739 	EXP 	Set movie finished
532.6821 	EXP 	response: autoDraw = True
534.2321 	EXP 	response: autoDraw = False
534.2321 	EXP 	polygon: autoDraw = False
534.2321 	EXP 	movie: autoDraw = False
534.2321 	EXP 	primerImage: autoDraw = False
534.2321 	EXP 	response: autoDraw = False
534.2321 	EXP 	slider_stud: markerPos = None
534.2321 	EXP 	slider_stud: markerPos = None
534.2321 	EXP 	slider_stud: rating = None
534.2321 	EXP 	slider_stud: markerPos = None
534.2321 	EXP 	slider_stud: markerPos = None
534.2321 	EXP 	slider_stud: rating = None
534.2321 	EXP 	slider_stud: markerPos = 5
534.2321 	EXP 	text_slider: autoDraw = True
534.2321 	EXP 	slider_stud: autoDraw = True
535.4737 	EXP 	slider_stud: markerPos = 6
537.2337 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
537.2403 	EXP 	text_slider: autoDraw = False
537.2403 	EXP 	slider_stud: autoDraw = False
537.2403 	EXP 	polygon_ISI: autoDraw = True
538.6433 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
538.8651 	EXP 	polygon_ISI: autoDraw = False
538.8651 	EXP 	polygon_ISI: autoDraw = False
538.8651 	EXP 	movie: autoLog = True
538.8651 	EXP 	movie: movie = 'happy_24.1ns.avi'
538.8651 	EXP 	movie: size = array([1280.,  720.])
538.8651 	EXP 	movie: ori = 0
538.8651 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
538.8651 	EXP 	polygon: autoDraw = True
539.1818 	EXP 	polygon: autoDraw = False
539.1818 	EXP 	movie: autoDraw = True
540.3402 	EXP 	primerImage: autoDraw = True
540.3568 	EXP 	primerImage: autoDraw = False
543.6401 	EXP 	Set movie finished
543.6484 	EXP 	response: autoDraw = True
545.4484 	EXP 	response: autoDraw = False
545.4484 	EXP 	polygon: autoDraw = False
545.4484 	EXP 	movie: autoDraw = False
545.4484 	EXP 	primerImage: autoDraw = False
545.4484 	EXP 	response: autoDraw = False
545.4484 	EXP 	slider_stud: markerPos = None
545.4484 	EXP 	slider_stud: markerPos = None
545.4484 	EXP 	slider_stud: rating = None
545.4484 	EXP 	slider_stud: markerPos = None
545.4484 	EXP 	slider_stud: markerPos = None
545.4484 	EXP 	slider_stud: rating = None
545.4484 	EXP 	slider_stud: markerPos = 5
545.4484 	EXP 	text_slider: autoDraw = True
545.4484 	EXP 	slider_stud: autoDraw = True
548.4704 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
548.4816 	EXP 	text_slider: autoDraw = False
548.4816 	EXP 	slider_stud: autoDraw = False
548.4816 	EXP 	polygon_ISI: autoDraw = True
549.9596 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
550.1732 	EXP 	polygon_ISI: autoDraw = False
550.1732 	EXP 	polygon_ISI: autoDraw = False
550.1732 	EXP 	movie: autoLog = True
550.1732 	EXP 	movie: movie = 'sad_113.1.wmv'
550.1732 	EXP 	movie: size = array([1280.,  720.])
550.1732 	EXP 	movie: ori = 0
550.1732 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
550.1732 	EXP 	polygon: autoDraw = True
550.4898 	EXP 	polygon: autoDraw = False
550.4898 	EXP 	movie: autoDraw = True
551.6231 	EXP 	primerImage: autoDraw = True
551.6399 	EXP 	primerImage: autoDraw = False
553.6153 	EXP 	Set movie finished
553.6232 	EXP 	response: autoDraw = True
555.1731 	EXP 	response: autoDraw = False
555.1731 	EXP 	polygon: autoDraw = False
555.1731 	EXP 	movie: autoDraw = False
555.1731 	EXP 	primerImage: autoDraw = False
555.1731 	EXP 	response: autoDraw = False
555.1731 	EXP 	slider_stud: markerPos = None
555.1731 	EXP 	slider_stud: markerPos = None
555.1731 	EXP 	slider_stud: rating = None
555.1731 	EXP 	slider_stud: markerPos = None
555.1731 	EXP 	slider_stud: markerPos = None
555.1731 	EXP 	slider_stud: rating = None
555.1731 	EXP 	slider_stud: markerPos = 5
555.1731 	EXP 	text_slider: autoDraw = True
555.1731 	EXP 	slider_stud: autoDraw = True
557.1147 	EXP 	slider_stud: markerPos = 4
558.1656 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
558.1730 	EXP 	text_slider: autoDraw = False
558.1730 	EXP 	slider_stud: autoDraw = False
558.1730 	EXP 	polygon_ISI: autoDraw = True
559.2585 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.4978 	EXP 	polygon_ISI: autoDraw = False
559.4978 	EXP 	polygon_ISI: autoDraw = False
559.4978 	EXP 	movie: autoLog = True
559.4978 	EXP 	movie: movie = 'sad_64.5ns.avi'
559.4978 	EXP 	movie: size = array([1280.,  720.])
559.4978 	EXP 	movie: ori = 0
559.4978 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
559.4978 	EXP 	polygon: autoDraw = True
559.8151 	EXP 	polygon: autoDraw = False
559.8151 	EXP 	movie: autoDraw = True
561.0146 	EXP 	primerImage: autoDraw = True
561.0312 	EXP 	primerImage: autoDraw = False
567.5227 	EXP 	Set movie finished
567.5317 	EXP 	response: autoDraw = True
569.2643 	EXP 	response: autoDraw = False
569.2643 	EXP 	polygon: autoDraw = False
569.2643 	EXP 	movie: autoDraw = False
569.2643 	EXP 	primerImage: autoDraw = False
569.2643 	EXP 	response: autoDraw = False
569.2643 	EXP 	slider_stud: markerPos = None
569.2643 	EXP 	slider_stud: markerPos = None
569.2643 	EXP 	slider_stud: rating = None
569.2643 	EXP 	slider_stud: markerPos = None
569.2643 	EXP 	slider_stud: markerPos = None
569.2643 	EXP 	slider_stud: rating = None
569.2643 	EXP 	slider_stud: markerPos = 5
569.2643 	EXP 	text_slider: autoDraw = True
569.2643 	EXP 	slider_stud: autoDraw = True
569.3310 	EXP 	slider_stud: markerPos = 4
569.8226 	EXP 	slider_stud: markerPos = 3
570.7810 	EXP 	slider_stud: markerPos = 2
572.2663 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
572.2726 	EXP 	text_slider: autoDraw = False
572.2726 	EXP 	slider_stud: autoDraw = False
572.2726 	EXP 	polygon_ISI: autoDraw = True
573.7839 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
574.0140 	EXP 	polygon_ISI: autoDraw = False
574.0140 	EXP 	polygon_ISI: autoDraw = False
574.0140 	EXP 	movie: autoLog = True
574.0140 	EXP 	movie: movie = 'sad_117.1.wmv'
574.0140 	EXP 	movie: size = array([1280.,  720.])
574.0140 	EXP 	movie: ori = 0
574.0140 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
574.0140 	EXP 	polygon: autoDraw = True
574.3309 	EXP 	polygon: autoDraw = False
574.3309 	EXP 	movie: autoDraw = True
575.4725 	EXP 	primerImage: autoDraw = True
575.4891 	EXP 	primerImage: autoDraw = False
577.4562 	EXP 	Set movie finished
577.4645 	EXP 	response: autoDraw = True
579.0140 	EXP 	response: autoDraw = False
579.0140 	EXP 	polygon: autoDraw = False
579.0140 	EXP 	movie: autoDraw = False
579.0140 	EXP 	primerImage: autoDraw = False
579.0140 	EXP 	response: autoDraw = False
579.0140 	EXP 	slider_stud: markerPos = None
579.0140 	EXP 	slider_stud: markerPos = None
579.0140 	EXP 	slider_stud: rating = None
579.0140 	EXP 	slider_stud: markerPos = None
579.0140 	EXP 	slider_stud: markerPos = None
579.0140 	EXP 	slider_stud: rating = None
579.0140 	EXP 	slider_stud: markerPos = 5
579.0140 	EXP 	text_slider: autoDraw = True
579.0140 	EXP 	slider_stud: autoDraw = True
581.3973 	EXP 	slider_stud: markerPos = 4
582.0065 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
582.0143 	EXP 	text_slider: autoDraw = False
582.0143 	EXP 	slider_stud: autoDraw = False
582.0143 	EXP 	polygon_ISI: autoDraw = True
583.6659 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
583.9055 	EXP 	polygon_ISI: autoDraw = False
583.9055 	EXP 	polygon_ISI: autoDraw = False
583.9055 	EXP 	movie: autoLog = True
583.9055 	EXP 	movie: movie = 'happy_126.3.wmv'
583.9055 	EXP 	movie: size = array([1280.,  720.])
583.9055 	EXP 	movie: ori = 0
583.9055 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
583.9055 	EXP 	polygon: autoDraw = True
584.2221 	EXP 	polygon: autoDraw = False
584.2221 	EXP 	movie: autoDraw = True
585.3554 	EXP 	primerImage: autoDraw = True
585.3720 	EXP 	primerImage: autoDraw = False
587.3478 	EXP 	Set movie finished
587.3556 	EXP 	response: autoDraw = True
588.9052 	EXP 	response: autoDraw = False
588.9052 	EXP 	polygon: autoDraw = False
588.9052 	EXP 	movie: autoDraw = False
588.9052 	EXP 	primerImage: autoDraw = False
588.9052 	EXP 	response: autoDraw = False
588.9052 	EXP 	slider_stud: markerPos = None
588.9052 	EXP 	slider_stud: markerPos = None
588.9052 	EXP 	slider_stud: rating = None
588.9052 	EXP 	slider_stud: markerPos = None
588.9052 	EXP 	slider_stud: markerPos = None
588.9052 	EXP 	slider_stud: rating = None
588.9052 	EXP 	slider_stud: markerPos = 5
588.9052 	EXP 	text_slider: autoDraw = True
588.9052 	EXP 	slider_stud: autoDraw = True
589.6637 	EXP 	slider_stud: markerPos = 6
591.9078 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
591.9138 	EXP 	text_slider: autoDraw = False
591.9138 	EXP 	slider_stud: autoDraw = False
591.9138 	EXP 	polygon_ISI: autoDraw = True
593.3833 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
593.6134 	EXP 	polygon_ISI: autoDraw = False
593.6134 	EXP 	polygon_ISI: autoDraw = False
593.6134 	EXP 	movie: autoLog = True
593.6134 	EXP 	movie: movie = 'sad_136.1.wmv'
593.6134 	EXP 	movie: size = array([1280.,  720.])
593.6134 	EXP 	movie: ori = 0
593.6134 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
593.6134 	EXP 	polygon: autoDraw = True
593.9302 	EXP 	polygon: autoDraw = False
593.9302 	EXP 	movie: autoDraw = True
595.0553 	EXP 	primerImage: autoDraw = True
595.0718 	EXP 	primerImage: autoDraw = False
597.0552 	EXP 	Set movie finished
597.0634 	EXP 	response: autoDraw = True
598.6134 	EXP 	response: autoDraw = False
598.6134 	EXP 	polygon: autoDraw = False
598.6134 	EXP 	movie: autoDraw = False
598.6134 	EXP 	primerImage: autoDraw = False
598.6134 	EXP 	response: autoDraw = False
598.6134 	EXP 	slider_stud: markerPos = None
598.6134 	EXP 	slider_stud: markerPos = None
598.6134 	EXP 	slider_stud: rating = None
598.6134 	EXP 	slider_stud: markerPos = None
598.6134 	EXP 	slider_stud: markerPos = None
598.6134 	EXP 	slider_stud: rating = None
598.6134 	EXP 	slider_stud: markerPos = 5
598.6134 	EXP 	text_slider: autoDraw = True
598.6134 	EXP 	slider_stud: autoDraw = True
599.1968 	EXP 	slider_stud: markerPos = 4
601.6157 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
601.6218 	EXP 	text_slider: autoDraw = False
601.6218 	EXP 	slider_stud: autoDraw = False
601.6218 	EXP 	polygon_ISI: autoDraw = True
602.9324 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
603.1964 	EXP 	polygon_ISI: autoDraw = False
603.1964 	EXP 	polygon_ISI: autoDraw = False
603.1964 	EXP 	movie: autoLog = True
603.1964 	EXP 	movie: movie = 'happy_10.1ns.avi'
603.1964 	EXP 	movie: size = array([1280.,  720.])
603.1964 	EXP 	movie: ori = 0
603.1964 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
603.1964 	EXP 	polygon: autoDraw = True
603.5133 	EXP 	polygon: autoDraw = False
603.5133 	EXP 	movie: autoDraw = True
604.6799 	EXP 	primerImage: autoDraw = True
604.6966 	EXP 	primerImage: autoDraw = False
612.0965 	EXP 	Set movie finished
612.1048 	EXP 	response: autoDraw = True
613.6629 	EXP 	response: autoDraw = False
613.6629 	EXP 	polygon: autoDraw = False
613.6629 	EXP 	movie: autoDraw = False
613.6629 	EXP 	primerImage: autoDraw = False
613.6629 	EXP 	response: autoDraw = False
613.6629 	EXP 	slider_stud: markerPos = None
613.6629 	EXP 	slider_stud: markerPos = None
613.6629 	EXP 	slider_stud: rating = None
613.6629 	EXP 	slider_stud: markerPos = None
613.6629 	EXP 	slider_stud: markerPos = None
613.6629 	EXP 	slider_stud: rating = None
613.6629 	EXP 	slider_stud: markerPos = 5
613.6629 	EXP 	text_slider: autoDraw = True
613.6629 	EXP 	slider_stud: autoDraw = True
616.6765 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
616.6879 	EXP 	text_slider: autoDraw = False
616.6879 	EXP 	slider_stud: autoDraw = False
616.6879 	EXP 	polygon_ISI: autoDraw = True
618.4083 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
618.6876 	EXP 	polygon_ISI: autoDraw = False
618.6876 	EXP 	polygon_ISI: autoDraw = False
618.6876 	EXP 	movie: autoLog = True
618.6876 	EXP 	movie: movie = 'happy_2.2ns.avi'
618.6876 	EXP 	movie: size = array([1280.,  720.])
618.6876 	EXP 	movie: ori = 0
618.6876 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
618.6876 	EXP 	polygon: autoDraw = True
619.0045 	EXP 	polygon: autoDraw = False
619.0045 	EXP 	movie: autoDraw = True
620.1460 	EXP 	primerImage: autoDraw = True
620.1628 	EXP 	primerImage: autoDraw = False
632.3297 	EXP 	Set movie finished
632.3377 	EXP 	response: autoDraw = True
633.9207 	EXP 	response: autoDraw = False
633.9207 	EXP 	polygon: autoDraw = False
633.9207 	EXP 	movie: autoDraw = False
633.9207 	EXP 	primerImage: autoDraw = False
633.9207 	EXP 	response: autoDraw = False
633.9207 	EXP 	slider_stud: markerPos = None
633.9207 	EXP 	slider_stud: markerPos = None
633.9207 	EXP 	slider_stud: rating = None
633.9207 	EXP 	slider_stud: markerPos = None
633.9207 	EXP 	slider_stud: markerPos = None
633.9207 	EXP 	slider_stud: rating = None
633.9207 	EXP 	slider_stud: markerPos = 5
633.9207 	EXP 	text_slider: autoDraw = True
633.9207 	EXP 	slider_stud: autoDraw = True
636.9342 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
636.9457 	EXP 	text_slider: autoDraw = False
636.9457 	EXP 	slider_stud: autoDraw = False
636.9457 	EXP 	polygon_ISI: autoDraw = True
