0.3094 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
501.3341 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
501.5642 	EXP 	polygon_ISI: autoDraw = False
501.5642 	EXP 	polygon_ISI: autoDraw = False
501.5642 	EXP 	movie: autoLog = True
501.5642 	EXP 	movie: movie = 'happy_131.2.wmv'
501.5642 	EXP 	movie: size = array([1280.,  720.])
501.5642 	EXP 	movie: ori = 0
501.5642 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
501.5642 	EXP 	polygon: autoDraw = True
501.8894 	EXP 	polygon: autoDraw = False
501.8894 	EXP 	movie: autoDraw = True
503.0225 	EXP 	primerImage: autoDraw = True
503.0392 	EXP 	primerImage: autoDraw = False
505.0060 	EXP 	Set movie finished
505.0143 	EXP 	response: autoDraw = True
506.5642 	EXP 	response: autoDraw = False
506.5642 	EXP 	polygon: autoDraw = False
506.5642 	EXP 	movie: autoDraw = False
506.5642 	EXP 	primerImage: autoDraw = False
506.5642 	EXP 	response: autoDraw = False
506.5642 	EXP 	slider_stud: markerPos = None
506.5642 	EXP 	slider_stud: markerPos = None
506.5642 	EXP 	slider_stud: rating = None
506.5642 	EXP 	slider_stud: markerPos = None
506.5642 	EXP 	slider_stud: markerPos = None
506.5642 	EXP 	slider_stud: rating = None
506.5642 	EXP 	slider_stud: markerPos = 5
506.5642 	EXP 	text_slider: autoDraw = True
506.5642 	EXP 	slider_stud: autoDraw = True
507.2392 	EXP 	slider_stud: markerPos = 6
509.5659 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
509.5727 	EXP 	text_slider: autoDraw = False
509.5727 	EXP 	slider_stud: autoDraw = False
509.5727 	EXP 	polygon_ISI: autoDraw = True
511.3494 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
511.5473 	EXP 	polygon_ISI: autoDraw = False
511.5473 	EXP 	polygon_ISI: autoDraw = False
511.5473 	EXP 	movie: autoLog = True
511.5473 	EXP 	movie: movie = 'happy_24.3ns.avi'
511.5473 	EXP 	movie: size = array([1280.,  720.])
511.5473 	EXP 	movie: ori = 0
511.5473 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
511.5473 	EXP 	polygon: autoDraw = True
511.8724 	EXP 	polygon: autoDraw = False
511.8724 	EXP 	movie: autoDraw = True
513.0558 	EXP 	primerImage: autoDraw = True
513.0724 	EXP 	primerImage: autoDraw = False
514.9140 	EXP 	Set movie finished
514.9223 	EXP 	response: autoDraw = True
516.4722 	EXP 	response: autoDraw = False
516.4722 	EXP 	polygon: autoDraw = False
516.4722 	EXP 	movie: autoDraw = False
516.4722 	EXP 	primerImage: autoDraw = False
516.4722 	EXP 	response: autoDraw = False
516.4722 	EXP 	slider_stud: markerPos = None
516.4722 	EXP 	slider_stud: markerPos = None
516.4722 	EXP 	slider_stud: rating = None
516.4722 	EXP 	slider_stud: markerPos = None
516.4722 	EXP 	slider_stud: markerPos = None
516.4722 	EXP 	slider_stud: rating = None
516.4722 	EXP 	slider_stud: markerPos = 5
516.4722 	EXP 	text_slider: autoDraw = True
516.4722 	EXP 	slider_stud: autoDraw = True
519.4860 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
519.4972 	EXP 	text_slider: autoDraw = False
519.4972 	EXP 	slider_stud: autoDraw = False
519.4972 	EXP 	polygon_ISI: autoDraw = True
520.8490 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
521.0553 	EXP 	polygon_ISI: autoDraw = False
521.0553 	EXP 	polygon_ISI: autoDraw = False
521.0553 	EXP 	movie: autoLog = True
521.0553 	EXP 	movie: movie = 'happy_139.1.wmv'
521.0553 	EXP 	movie: size = array([1280.,  720.])
521.0553 	EXP 	movie: ori = 0
521.0553 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
521.0553 	EXP 	polygon: autoDraw = True
521.3805 	EXP 	polygon: autoDraw = False
521.3805 	EXP 	movie: autoDraw = True
522.5137 	EXP 	primerImage: autoDraw = True
522.5304 	EXP 	primerImage: autoDraw = False
524.5054 	EXP 	Set movie finished
524.5137 	EXP 	response: autoDraw = True
526.0636 	EXP 	response: autoDraw = False
526.0636 	EXP 	polygon: autoDraw = False
526.0636 	EXP 	movie: autoDraw = False
526.0636 	EXP 	primerImage: autoDraw = False
526.0636 	EXP 	response: autoDraw = False
526.0636 	EXP 	slider_stud: markerPos = None
526.0636 	EXP 	slider_stud: markerPos = None
526.0636 	EXP 	slider_stud: rating = None
526.0636 	EXP 	slider_stud: markerPos = None
526.0636 	EXP 	slider_stud: markerPos = None
526.0636 	EXP 	slider_stud: rating = None
526.0636 	EXP 	slider_stud: markerPos = 5
526.0636 	EXP 	text_slider: autoDraw = True
526.0636 	EXP 	slider_stud: autoDraw = True
526.9552 	EXP 	slider_stud: markerPos = 6
529.0659 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
529.0723 	EXP 	text_slider: autoDraw = False
529.0723 	EXP 	slider_stud: autoDraw = False
529.0723 	EXP 	polygon_ISI: autoDraw = True
530.4750 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
530.7133 	EXP 	polygon_ISI: autoDraw = False
530.7133 	EXP 	polygon_ISI: autoDraw = False
530.7133 	EXP 	movie: autoLog = True
530.7133 	EXP 	movie: movie = 'happy_24.1ns.avi'
530.7133 	EXP 	movie: size = array([1280.,  720.])
530.7133 	EXP 	movie: ori = 0
530.7133 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
530.7133 	EXP 	polygon: autoDraw = True
531.0384 	EXP 	polygon: autoDraw = False
531.0384 	EXP 	movie: autoDraw = True
532.2302 	EXP 	primerImage: autoDraw = True
532.2466 	EXP 	primerImage: autoDraw = False
535.4800 	EXP 	Set movie finished
535.4883 	EXP 	response: autoDraw = True
537.0382 	EXP 	response: autoDraw = False
537.0382 	EXP 	polygon: autoDraw = False
537.0382 	EXP 	movie: autoDraw = False
537.0382 	EXP 	primerImage: autoDraw = False
537.0382 	EXP 	response: autoDraw = False
537.0382 	EXP 	slider_stud: markerPos = None
537.0382 	EXP 	slider_stud: markerPos = None
537.0382 	EXP 	slider_stud: rating = None
537.0382 	EXP 	slider_stud: markerPos = None
537.0382 	EXP 	slider_stud: markerPos = None
537.0382 	EXP 	slider_stud: rating = None
537.0382 	EXP 	slider_stud: markerPos = 5
537.0382 	EXP 	text_slider: autoDraw = True
537.0382 	EXP 	slider_stud: autoDraw = True
537.9382 	EXP 	slider_stud: markerPos = 6
538.6132 	EXP 	slider_stud: markerPos = 7
540.0398 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
540.0466 	EXP 	text_slider: autoDraw = False
540.0466 	EXP 	slider_stud: autoDraw = False
540.0466 	EXP 	polygon_ISI: autoDraw = True
541.5244 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
541.7296 	EXP 	polygon_ISI: autoDraw = False
541.7296 	EXP 	polygon_ISI: autoDraw = False
541.7296 	EXP 	movie: autoLog = True
541.7296 	EXP 	movie: movie = 'sad_113.1.wmv'
541.7296 	EXP 	movie: size = array([1280.,  720.])
541.7296 	EXP 	movie: ori = 0
541.7296 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
541.7296 	EXP 	polygon: autoDraw = True
542.0548 	EXP 	polygon: autoDraw = False
542.0548 	EXP 	movie: autoDraw = True
543.1878 	EXP 	primerImage: autoDraw = True
543.2046 	EXP 	primerImage: autoDraw = False
545.1713 	EXP 	Set movie finished
545.1796 	EXP 	response: autoDraw = True
546.7296 	EXP 	response: autoDraw = False
546.7296 	EXP 	polygon: autoDraw = False
546.7296 	EXP 	movie: autoDraw = False
546.7296 	EXP 	primerImage: autoDraw = False
546.7296 	EXP 	response: autoDraw = False
546.7296 	EXP 	slider_stud: markerPos = None
546.7296 	EXP 	slider_stud: markerPos = None
546.7296 	EXP 	slider_stud: rating = None
546.7296 	EXP 	slider_stud: markerPos = None
546.7296 	EXP 	slider_stud: markerPos = None
546.7296 	EXP 	slider_stud: rating = None
546.7296 	EXP 	slider_stud: markerPos = 5
546.7296 	EXP 	text_slider: autoDraw = True
546.7296 	EXP 	slider_stud: autoDraw = True
549.7430 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
549.7546 	EXP 	text_slider: autoDraw = False
549.7546 	EXP 	slider_stud: autoDraw = False
549.7546 	EXP 	polygon_ISI: autoDraw = True
550.8397 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
551.0878 	EXP 	polygon_ISI: autoDraw = False
551.0878 	EXP 	polygon_ISI: autoDraw = False
551.0878 	EXP 	movie: autoLog = True
551.0878 	EXP 	movie: movie = 'sad_64.5ns.avi'
551.0878 	EXP 	movie: size = array([1280.,  720.])
551.0878 	EXP 	movie: ori = 0
551.0878 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
551.0878 	EXP 	polygon: autoDraw = True
551.4128 	EXP 	polygon: autoDraw = False
551.4128 	EXP 	movie: autoDraw = True
552.5627 	EXP 	primerImage: autoDraw = True
552.5793 	EXP 	primerImage: autoDraw = False
559.1126 	EXP 	Set movie finished
559.1209 	EXP 	response: autoDraw = True
560.6708 	EXP 	response: autoDraw = False
560.6708 	EXP 	polygon: autoDraw = False
560.6708 	EXP 	movie: autoDraw = False
560.6708 	EXP 	primerImage: autoDraw = False
560.6708 	EXP 	response: autoDraw = False
560.6708 	EXP 	slider_stud: markerPos = None
560.6708 	EXP 	slider_stud: markerPos = None
560.6708 	EXP 	slider_stud: rating = None
560.6708 	EXP 	slider_stud: markerPos = None
560.6708 	EXP 	slider_stud: markerPos = None
560.6708 	EXP 	slider_stud: rating = None
560.6708 	EXP 	slider_stud: markerPos = 5
560.6708 	EXP 	text_slider: autoDraw = True
560.6708 	EXP 	slider_stud: autoDraw = True
561.3208 	EXP 	slider_stud: markerPos = 4
563.6647 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
563.6711 	EXP 	text_slider: autoDraw = False
563.6711 	EXP 	slider_stud: autoDraw = False
563.6711 	EXP 	polygon_ISI: autoDraw = True
565.1823 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
565.4122 	EXP 	polygon_ISI: autoDraw = False
565.4122 	EXP 	polygon_ISI: autoDraw = False
565.4122 	EXP 	movie: autoLog = True
565.4122 	EXP 	movie: movie = 'sad_117.1.wmv'
565.4122 	EXP 	movie: size = array([1280.,  720.])
565.4122 	EXP 	movie: ori = 0
565.4122 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
565.4122 	EXP 	polygon: autoDraw = True
565.7374 	EXP 	polygon: autoDraw = False
565.7374 	EXP 	movie: autoDraw = True
566.8706 	EXP 	primerImage: autoDraw = True
566.8873 	EXP 	primerImage: autoDraw = False
568.8539 	EXP 	Set movie finished
568.8622 	EXP 	response: autoDraw = True
570.4121 	EXP 	response: autoDraw = False
570.4121 	EXP 	polygon: autoDraw = False
570.4121 	EXP 	movie: autoDraw = False
570.4121 	EXP 	primerImage: autoDraw = False
570.4121 	EXP 	response: autoDraw = False
570.4121 	EXP 	slider_stud: markerPos = None
570.4121 	EXP 	slider_stud: markerPos = None
570.4121 	EXP 	slider_stud: rating = None
570.4121 	EXP 	slider_stud: markerPos = None
570.4121 	EXP 	slider_stud: markerPos = None
570.4121 	EXP 	slider_stud: rating = None
570.4121 	EXP 	slider_stud: markerPos = 5
570.4121 	EXP 	text_slider: autoDraw = True
570.4121 	EXP 	slider_stud: autoDraw = True
573.4343 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
573.4454 	EXP 	text_slider: autoDraw = False
573.4454 	EXP 	slider_stud: autoDraw = False
573.4454 	EXP 	polygon_ISI: autoDraw = True
575.0980 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
575.3286 	EXP 	polygon_ISI: autoDraw = False
575.3286 	EXP 	polygon_ISI: autoDraw = False
575.3286 	EXP 	movie: autoLog = True
575.3286 	EXP 	movie: movie = 'happy_126.3.wmv'
575.3286 	EXP 	movie: size = array([1280.,  720.])
575.3286 	EXP 	movie: ori = 0
575.3286 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
575.3286 	EXP 	polygon: autoDraw = True
575.6537 	EXP 	polygon: autoDraw = False
575.6537 	EXP 	movie: autoDraw = True
576.7869 	EXP 	primerImage: autoDraw = True
576.8036 	EXP 	primerImage: autoDraw = False
578.7703 	EXP 	Set movie finished
578.7786 	EXP 	response: autoDraw = True
580.3201 	EXP 	response: autoDraw = False
580.3201 	EXP 	polygon: autoDraw = False
580.3201 	EXP 	movie: autoDraw = False
580.3201 	EXP 	primerImage: autoDraw = False
580.3201 	EXP 	response: autoDraw = False
580.3201 	EXP 	slider_stud: markerPos = None
580.3201 	EXP 	slider_stud: markerPos = None
580.3201 	EXP 	slider_stud: rating = None
580.3201 	EXP 	slider_stud: markerPos = None
580.3201 	EXP 	slider_stud: markerPos = None
580.3201 	EXP 	slider_stud: rating = None
580.3201 	EXP 	slider_stud: markerPos = 5
580.3201 	EXP 	text_slider: autoDraw = True
580.3201 	EXP 	slider_stud: autoDraw = True
580.3701 	EXP 	slider_stud: markerPos = 6
581.3785 	EXP 	slider_stud: markerPos = 7
583.3309 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
583.3371 	EXP 	text_slider: autoDraw = False
583.3371 	EXP 	slider_stud: autoDraw = False
583.3371 	EXP 	polygon_ISI: autoDraw = True
584.8065 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
585.0199 	EXP 	polygon_ISI: autoDraw = False
585.0199 	EXP 	polygon_ISI: autoDraw = False
585.0199 	EXP 	movie: autoLog = True
585.0199 	EXP 	movie: movie = 'sad_136.1.wmv'
585.0199 	EXP 	movie: size = array([1280.,  720.])
585.0199 	EXP 	movie: ori = 0
585.0199 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
585.0199 	EXP 	polygon: autoDraw = True
585.3450 	EXP 	polygon: autoDraw = False
585.3450 	EXP 	movie: autoDraw = True
586.4699 	EXP 	primerImage: autoDraw = True
586.4866 	EXP 	primerImage: autoDraw = False
588.4616 	EXP 	Set movie finished
588.4699 	EXP 	response: autoDraw = True
590.0199 	EXP 	response: autoDraw = False
590.0199 	EXP 	polygon: autoDraw = False
590.0199 	EXP 	movie: autoDraw = False
590.0199 	EXP 	primerImage: autoDraw = False
590.0199 	EXP 	response: autoDraw = False
590.0199 	EXP 	slider_stud: markerPos = None
590.0199 	EXP 	slider_stud: markerPos = None
590.0199 	EXP 	slider_stud: rating = None
590.0199 	EXP 	slider_stud: markerPos = None
590.0199 	EXP 	slider_stud: markerPos = None
590.0199 	EXP 	slider_stud: rating = None
590.0199 	EXP 	slider_stud: markerPos = 5
590.0199 	EXP 	text_slider: autoDraw = True
590.0199 	EXP 	slider_stud: autoDraw = True
590.7698 	EXP 	slider_stud: markerPos = 4
591.1198 	EXP 	slider_stud: markerPos = 3
593.0223 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
593.0285 	EXP 	text_slider: autoDraw = False
593.0285 	EXP 	slider_stud: autoDraw = False
593.0285 	EXP 	polygon_ISI: autoDraw = True
594.3396 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
594.6030 	EXP 	polygon_ISI: autoDraw = False
594.6030 	EXP 	polygon_ISI: autoDraw = False
594.6030 	EXP 	movie: autoLog = True
594.6030 	EXP 	movie: movie = 'happy_10.1ns.avi'
594.6030 	EXP 	movie: size = array([1280.,  720.])
594.6030 	EXP 	movie: ori = 0
594.6030 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
594.6030 	EXP 	polygon: autoDraw = True
594.9281 	EXP 	polygon: autoDraw = False
594.9281 	EXP 	movie: autoDraw = True
596.1197 	EXP 	primerImage: autoDraw = True
596.1362 	EXP 	primerImage: autoDraw = False
603.4944 	EXP 	Set movie finished
603.5027 	EXP 	response: autoDraw = True
605.0527 	EXP 	response: autoDraw = False
605.0527 	EXP 	polygon: autoDraw = False
605.0527 	EXP 	movie: autoDraw = False
605.0527 	EXP 	primerImage: autoDraw = False
605.0527 	EXP 	response: autoDraw = False
605.0527 	EXP 	slider_stud: markerPos = None
605.0527 	EXP 	slider_stud: markerPos = None
605.0527 	EXP 	slider_stud: rating = None
605.0527 	EXP 	slider_stud: markerPos = None
605.0527 	EXP 	slider_stud: markerPos = None
605.0527 	EXP 	slider_stud: rating = None
605.0527 	EXP 	slider_stud: markerPos = 5
605.0527 	EXP 	text_slider: autoDraw = True
605.0527 	EXP 	slider_stud: autoDraw = True
608.0665 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
608.0776 	EXP 	text_slider: autoDraw = False
608.0776 	EXP 	slider_stud: autoDraw = False
608.0776 	EXP 	polygon_ISI: autoDraw = True
609.7966 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
610.0608 	EXP 	polygon_ISI: autoDraw = False
610.0608 	EXP 	polygon_ISI: autoDraw = False
610.0608 	EXP 	movie: autoLog = True
610.0608 	EXP 	movie: movie = 'happy_2.2ns.avi'
610.0608 	EXP 	movie: size = array([1280.,  720.])
610.0608 	EXP 	movie: ori = 0
610.0608 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
610.0608 	EXP 	polygon: autoDraw = True
610.3774 	EXP 	polygon: autoDraw = False
610.3774 	EXP 	movie: autoDraw = True
611.5526 	EXP 	primerImage: autoDraw = True
611.5775 	EXP 	primerImage: autoDraw = False
623.7104 	EXP 	Set movie finished
623.7188 	EXP 	response: autoDraw = True
625.2687 	EXP 	response: autoDraw = False
625.2687 	EXP 	polygon: autoDraw = False
625.2687 	EXP 	movie: autoDraw = False
625.2687 	EXP 	primerImage: autoDraw = False
625.2687 	EXP 	response: autoDraw = False
625.2687 	EXP 	slider_stud: markerPos = None
625.2687 	EXP 	slider_stud: markerPos = None
625.2687 	EXP 	slider_stud: rating = None
625.2687 	EXP 	slider_stud: markerPos = None
625.2687 	EXP 	slider_stud: markerPos = None
625.2687 	EXP 	slider_stud: rating = None
625.2687 	EXP 	slider_stud: markerPos = 5
625.2687 	EXP 	text_slider: autoDraw = True
625.2687 	EXP 	slider_stud: autoDraw = True
625.9770 	EXP 	slider_stud: markerPos = 6
626.2520 	EXP 	slider_stud: markerPos = 7
628.2716 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
628.2775 	EXP 	text_slider: autoDraw = False
628.2775 	EXP 	slider_stud: autoDraw = False
628.2775 	EXP 	polygon_ISI: autoDraw = True
629.6721 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
629.9101 	EXP 	polygon_ISI: autoDraw = False
629.9101 	EXP 	polygon_ISI: autoDraw = False
629.9101 	EXP 	movie: autoLog = True
629.9101 	EXP 	movie: movie = 'happy_24.2ns.avi'
629.9101 	EXP 	movie: size = array([1280.,  720.])
629.9101 	EXP 	movie: ori = 0
629.9101 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
629.9101 	EXP 	polygon: autoDraw = True
630.2267 	EXP 	polygon: autoDraw = False
