0.3145 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
477.6710 	EXP 	slider_stud: markerPos = 5
477.6710 	EXP 	text_slider: autoDraw = True
477.6710 	EXP 	slider_stud: autoDraw = True
477.9875 	EXP 	slider_stud: markerPos = 6
478.8042 	EXP 	slider_stud: markerPos = 7
479.3792 	EXP 	slider_stud: markerPos = 6
479.6726 	EXP 	New trial (rep=0, index=38): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 172.91738127163183}
479.6791 	EXP 	text_slider: autoDraw = False
479.6791 	EXP 	slider_stud: autoDraw = False
479.6791 	EXP 	polygon_ISI: autoDraw = True
481.1154 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
481.3706 	EXP 	polygon_ISI: autoDraw = False
481.3706 	EXP 	polygon_ISI: autoDraw = False
481.3706 	EXP 	movie: autoLog = True
481.3706 	EXP 	movie: movie = 'sad_64.3ns.avi'
481.3706 	EXP 	movie: size = array([1280.,  720.])
481.3706 	EXP 	movie: ori = 0
481.3706 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
481.3706 	EXP 	polygon: autoDraw = True
481.6710 	EXP 	polygon: autoDraw = False
481.6710 	EXP 	movie: autoDraw = True
482.8790 	EXP 	primerImage: autoDraw = True
482.8957 	EXP 	primerImage: autoDraw = False
487.7876 	EXP 	Set movie finished
487.7957 	EXP 	response: autoDraw = True
489.3122 	EXP 	response: autoDraw = False
489.3122 	EXP 	polygon: autoDraw = False
489.3122 	EXP 	movie: autoDraw = False
489.3122 	EXP 	primerImage: autoDraw = False
489.3122 	EXP 	response: autoDraw = False
489.3122 	EXP 	slider_stud: markerPos = None
489.3122 	EXP 	slider_stud: markerPos = None
489.3122 	EXP 	slider_stud: rating = None
489.3122 	EXP 	slider_stud: markerPos = None
489.3122 	EXP 	slider_stud: markerPos = None
489.3122 	EXP 	slider_stud: rating = None
489.3122 	EXP 	slider_stud: markerPos = 5
489.3122 	EXP 	text_slider: autoDraw = True
489.3122 	EXP 	slider_stud: autoDraw = True
490.3374 	EXP 	slider_stud: markerPos = 4
491.3056 	EXP 	New trial (rep=0, index=39): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 196.03539454983184}
491.3122 	EXP 	text_slider: autoDraw = False
491.3122 	EXP 	slider_stud: autoDraw = False
491.3122 	EXP 	polygon_ISI: autoDraw = True
492.9497 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
493.2036 	EXP 	polygon_ISI: autoDraw = False
493.2036 	EXP 	polygon_ISI: autoDraw = False
493.2036 	EXP 	movie: autoLog = True
493.2036 	EXP 	movie: movie = 'sad_114.1.wmv'
493.2036 	EXP 	movie: size = array([1280.,  720.])
493.2036 	EXP 	movie: ori = 0
493.2036 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
493.2036 	EXP 	polygon: autoDraw = True
493.5037 	EXP 	polygon: autoDraw = False
493.5037 	EXP 	movie: autoDraw = True
494.6537 	EXP 	primerImage: autoDraw = True
494.6704 	EXP 	primerImage: autoDraw = False
496.6208 	EXP 	Set movie finished
496.6287 	EXP 	response: autoDraw = True
498.1369 	EXP 	response: autoDraw = False
498.1369 	EXP 	polygon: autoDraw = False
498.1369 	EXP 	movie: autoDraw = False
498.1369 	EXP 	primerImage: autoDraw = False
498.1369 	EXP 	response: autoDraw = False
498.1369 	EXP 	slider_stud: markerPos = None
498.1369 	EXP 	slider_stud: markerPos = None
498.1369 	EXP 	slider_stud: rating = None
498.1369 	EXP 	slider_stud: markerPos = None
498.1369 	EXP 	slider_stud: markerPos = None
498.1369 	EXP 	slider_stud: rating = None
498.1369 	EXP 	slider_stud: markerPos = 5
498.1369 	EXP 	text_slider: autoDraw = True
498.1369 	EXP 	slider_stud: autoDraw = True
498.6953 	EXP 	slider_stud: markerPos = 4
498.8869 	EXP 	slider_stud: markerPos = 3
500.1391 	EXP 	New trial (rep=0, index=40): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 139.87174075953956}
500.1453 	EXP 	text_slider: autoDraw = False
500.1453 	EXP 	slider_stud: autoDraw = False
500.1453 	EXP 	polygon_ISI: autoDraw = True
501.3059 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
501.5783 	EXP 	polygon_ISI: autoDraw = False
501.5783 	EXP 	polygon_ISI: autoDraw = False
501.5783 	EXP 	movie: autoLog = True
501.5783 	EXP 	movie: movie = 'sad_8.3ns.avi'
501.5783 	EXP 	movie: size = array([1280.,  720.])
501.5783 	EXP 	movie: ori = 0
501.5783 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
501.5783 	EXP 	polygon: autoDraw = True
501.8789 	EXP 	polygon: autoDraw = False
501.8789 	EXP 	movie: autoDraw = True
503.0123 	EXP 	primerImage: autoDraw = True
503.0287 	EXP 	primerImage: autoDraw = False
510.7533 	EXP 	Set movie finished
510.7616 	EXP 	response: autoDraw = True
512.2699 	EXP 	response: autoDraw = False
512.2699 	EXP 	polygon: autoDraw = False
512.2699 	EXP 	movie: autoDraw = False
512.2699 	EXP 	primerImage: autoDraw = False
512.2699 	EXP 	response: autoDraw = False
512.2699 	EXP 	slider_stud: markerPos = None
512.2699 	EXP 	slider_stud: markerPos = None
512.2699 	EXP 	slider_stud: rating = None
512.2699 	EXP 	slider_stud: markerPos = None
512.2699 	EXP 	slider_stud: markerPos = None
512.2699 	EXP 	slider_stud: rating = None
512.2699 	EXP 	slider_stud: markerPos = 5
512.2699 	EXP 	text_slider: autoDraw = True
512.2699 	EXP 	slider_stud: autoDraw = True
514.2720 	EXP 	New trial (rep=0, index=41): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_10.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 163.89298117292617}
514.2782 	EXP 	text_slider: autoDraw = False
514.2782 	EXP 	slider_stud: autoDraw = False
514.2782 	EXP 	polygon_ISI: autoDraw = True
515.6386 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_10.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
515.8697 	EXP 	polygon_ISI: autoDraw = False
515.8697 	EXP 	polygon_ISI: autoDraw = False
515.8697 	EXP 	movie: autoLog = True
515.8697 	EXP 	movie: movie = 'sad_10.4ns.avi'
515.8697 	EXP 	movie: size = array([1280.,  720.])
515.8697 	EXP 	movie: ori = 0
515.8697 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
515.8697 	EXP 	polygon: autoDraw = True
516.1699 	EXP 	polygon: autoDraw = False
516.1699 	EXP 	movie: autoDraw = True
517.3035 	EXP 	primerImage: autoDraw = True
517.3202 	EXP 	primerImage: autoDraw = False
520.4620 	EXP 	Set movie finished
520.4697 	EXP 	response: autoDraw = True
521.9779 	EXP 	response: autoDraw = False
521.9779 	EXP 	polygon: autoDraw = False
521.9779 	EXP 	movie: autoDraw = False
521.9779 	EXP 	primerImage: autoDraw = False
521.9779 	EXP 	response: autoDraw = False
521.9779 	EXP 	slider_stud: markerPos = None
521.9779 	EXP 	slider_stud: markerPos = None
521.9779 	EXP 	slider_stud: rating = None
521.9779 	EXP 	slider_stud: markerPos = None
521.9779 	EXP 	slider_stud: markerPos = None
521.9779 	EXP 	slider_stud: rating = None
521.9779 	EXP 	slider_stud: markerPos = 5
521.9779 	EXP 	text_slider: autoDraw = True
521.9779 	EXP 	slider_stud: autoDraw = True
522.3778 	EXP 	slider_stud: markerPos = 4
522.6613 	EXP 	slider_stud: markerPos = 3
523.9789 	EXP 	New trial (rep=0, index=42): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 128.37211756912527}
523.9861 	EXP 	text_slider: autoDraw = False
523.9861 	EXP 	slider_stud: autoDraw = False
523.9861 	EXP 	polygon_ISI: autoDraw = True
525.0556 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
525.3277 	EXP 	polygon_ISI: autoDraw = False
525.3277 	EXP 	polygon_ISI: autoDraw = False
525.3277 	EXP 	movie: autoLog = True
525.3277 	EXP 	movie: movie = 'happy_9.1ns.avi'
525.3277 	EXP 	movie: size = array([1280.,  720.])
525.3277 	EXP 	movie: ori = 0
525.3277 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
525.3277 	EXP 	polygon: autoDraw = True
525.6280 	EXP 	polygon: autoDraw = False
525.6280 	EXP 	movie: autoDraw = True
526.7527 	EXP 	primerImage: autoDraw = True
526.7695 	EXP 	primerImage: autoDraw = False
529.9776 	EXP 	Set movie finished
529.9860 	EXP 	response: autoDraw = True
531.4943 	EXP 	response: autoDraw = False
531.4943 	EXP 	polygon: autoDraw = False
531.4943 	EXP 	movie: autoDraw = False
531.4943 	EXP 	primerImage: autoDraw = False
531.4943 	EXP 	response: autoDraw = False
531.4943 	EXP 	slider_stud: markerPos = None
531.4943 	EXP 	slider_stud: markerPos = None
531.4943 	EXP 	slider_stud: rating = None
531.4943 	EXP 	slider_stud: markerPos = None
531.4943 	EXP 	slider_stud: markerPos = None
531.4943 	EXP 	slider_stud: rating = None
531.4943 	EXP 	slider_stud: markerPos = 5
531.4943 	EXP 	text_slider: autoDraw = True
531.4943 	EXP 	slider_stud: autoDraw = True
533.4963 	EXP 	New trial (rep=0, index=43): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 163.19466748508617}
533.5026 	EXP 	text_slider: autoDraw = False
533.5026 	EXP 	slider_stud: autoDraw = False
533.5026 	EXP 	polygon_ISI: autoDraw = True
534.8637 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
535.0940 	EXP 	polygon_ISI: autoDraw = False
535.0940 	EXP 	polygon_ISI: autoDraw = False
535.0940 	EXP 	movie: autoLog = True
535.0940 	EXP 	movie: movie = 'sad_117.1.wmv'
535.0940 	EXP 	movie: size = array([1280.,  720.])
535.0940 	EXP 	movie: ori = 0
535.0940 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
535.0940 	EXP 	polygon: autoDraw = True
535.3943 	EXP 	polygon: autoDraw = False
535.3943 	EXP 	movie: autoDraw = True
536.4949 	EXP 	primerImage: autoDraw = True
536.5110 	EXP 	primerImage: autoDraw = False
538.5116 	EXP 	Set movie finished
538.5191 	EXP 	response: autoDraw = True
540.0274 	EXP 	response: autoDraw = False
540.0274 	EXP 	polygon: autoDraw = False
540.0274 	EXP 	movie: autoDraw = False
540.0274 	EXP 	primerImage: autoDraw = False
540.0274 	EXP 	response: autoDraw = False
540.0274 	EXP 	slider_stud: markerPos = None
540.0274 	EXP 	slider_stud: markerPos = None
540.0274 	EXP 	slider_stud: rating = None
540.0274 	EXP 	slider_stud: markerPos = None
540.0274 	EXP 	slider_stud: markerPos = None
540.0274 	EXP 	slider_stud: rating = None
540.0274 	EXP 	slider_stud: markerPos = 5
540.0274 	EXP 	text_slider: autoDraw = True
540.0274 	EXP 	slider_stud: autoDraw = True
542.0298 	EXP 	New trial (rep=0, index=44): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 162.95060606286506}
542.0358 	EXP 	text_slider: autoDraw = False
542.0358 	EXP 	slider_stud: autoDraw = False
542.0358 	EXP 	polygon_ISI: autoDraw = True
543.3884 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
543.6771 	EXP 	polygon_ISI: autoDraw = False
543.6771 	EXP 	polygon_ISI: autoDraw = False
543.6771 	EXP 	movie: autoLog = True
543.6771 	EXP 	movie: movie = 'sad_95.1ns.avi'
543.6771 	EXP 	movie: size = array([1280.,  720.])
543.6771 	EXP 	movie: ori = 0
543.6771 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
543.6771 	EXP 	polygon: autoDraw = True
543.9774 	EXP 	polygon: autoDraw = False
543.9774 	EXP 	movie: autoDraw = True
545.1279 	EXP 	primerImage: autoDraw = True
545.1442 	EXP 	primerImage: autoDraw = False
553.8942 	EXP 	Set movie finished
553.9024 	EXP 	response: autoDraw = True
555.4186 	EXP 	response: autoDraw = False
555.4186 	EXP 	polygon: autoDraw = False
555.4186 	EXP 	movie: autoDraw = False
555.4186 	EXP 	primerImage: autoDraw = False
555.4186 	EXP 	response: autoDraw = False
555.4186 	EXP 	slider_stud: markerPos = None
555.4186 	EXP 	slider_stud: markerPos = None
555.4186 	EXP 	slider_stud: rating = None
555.4186 	EXP 	slider_stud: markerPos = None
555.4186 	EXP 	slider_stud: markerPos = None
555.4186 	EXP 	slider_stud: rating = None
555.4186 	EXP 	slider_stud: markerPos = 5
555.4186 	EXP 	text_slider: autoDraw = True
555.4186 	EXP 	slider_stud: autoDraw = True
556.2856 	EXP 	slider_stud: markerPos = 4
557.2935 	EXP 	slider_stud: markerPos = 3
557.4112 	EXP 	New trial (rep=0, index=45): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 121.98396994352893}
557.4184 	EXP 	text_slider: autoDraw = False
557.4184 	EXP 	slider_stud: autoDraw = False
557.4184 	EXP 	polygon_ISI: autoDraw = True
558.4297 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
558.6600 	EXP 	polygon_ISI: autoDraw = False
558.6600 	EXP 	polygon_ISI: autoDraw = False
558.6600 	EXP 	movie: autoLog = True
558.6600 	EXP 	movie: movie = 'sad_128.2.wmv'
558.6600 	EXP 	movie: size = array([1280.,  720.])
558.6600 	EXP 	movie: ori = 0
558.6600 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
558.6600 	EXP 	polygon: autoDraw = True
558.9603 	EXP 	polygon: autoDraw = False
558.9603 	EXP 	movie: autoDraw = True
560.0767 	EXP 	primerImage: autoDraw = True
560.0934 	EXP 	primerImage: autoDraw = False
562.0773 	EXP 	Set movie finished
562.0852 	EXP 	response: autoDraw = True
563.5933 	EXP 	response: autoDraw = False
563.5933 	EXP 	polygon: autoDraw = False
563.5933 	EXP 	movie: autoDraw = False
563.5933 	EXP 	primerImage: autoDraw = False
563.5933 	EXP 	response: autoDraw = False
563.5933 	EXP 	slider_stud: markerPos = None
563.5933 	EXP 	slider_stud: markerPos = None
563.5933 	EXP 	slider_stud: rating = None
563.5933 	EXP 	slider_stud: markerPos = None
563.5933 	EXP 	slider_stud: markerPos = None
563.5933 	EXP 	slider_stud: rating = None
563.5933 	EXP 	slider_stud: markerPos = 5
563.5933 	EXP 	text_slider: autoDraw = True
563.5933 	EXP 	slider_stud: autoDraw = True
563.8849 	EXP 	slider_stud: markerPos = 4
564.6850 	EXP 	slider_stud: markerPos = 3
565.5860 	EXP 	New trial (rep=0, index=46): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_138.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 195.60264978061832}
565.5933 	EXP 	text_slider: autoDraw = False
565.5933 	EXP 	slider_stud: autoDraw = False
565.5933 	EXP 	polygon_ISI: autoDraw = True
567.2205 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_138.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
567.4516 	EXP 	polygon_ISI: autoDraw = False
567.4516 	EXP 	polygon_ISI: autoDraw = False
567.4516 	EXP 	movie: autoLog = True
567.4516 	EXP 	movie: movie = 'sad_138.1.wmv'
567.4516 	EXP 	movie: size = array([1280.,  720.])
567.4516 	EXP 	movie: ori = 0
567.4516 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
567.4516 	EXP 	polygon: autoDraw = True
567.7517 	EXP 	polygon: autoDraw = False
567.7517 	EXP 	movie: autoDraw = True
568.8522 	EXP 	primerImage: autoDraw = True
568.8689 	EXP 	primerImage: autoDraw = False
570.8690 	EXP 	Set movie finished
570.8765 	EXP 	response: autoDraw = True
572.3848 	EXP 	response: autoDraw = False
572.3848 	EXP 	polygon: autoDraw = False
572.3848 	EXP 	movie: autoDraw = False
572.3848 	EXP 	primerImage: autoDraw = False
572.3848 	EXP 	response: autoDraw = False
572.3848 	EXP 	slider_stud: markerPos = None
572.3848 	EXP 	slider_stud: markerPos = None
572.3848 	EXP 	slider_stud: rating = None
572.3848 	EXP 	slider_stud: markerPos = None
572.3848 	EXP 	slider_stud: markerPos = None
572.3848 	EXP 	slider_stud: rating = None
572.3848 	EXP 	slider_stud: markerPos = 5
572.3848 	EXP 	text_slider: autoDraw = True
572.3848 	EXP 	slider_stud: autoDraw = True
573.8931 	EXP 	slider_stud: markerPos = 6
574.3430 	EXP 	slider_stud: markerPos = 7
574.3859 	EXP 	New trial (rep=0, index=47): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 212.92407054126133}
574.3930 	EXP 	text_slider: autoDraw = False
574.3930 	EXP 	slider_stud: autoDraw = False
574.3930 	EXP 	polygon_ISI: autoDraw = True
576.1627 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.3929 	EXP 	polygon_ISI: autoDraw = False
576.3929 	EXP 	polygon_ISI: autoDraw = False
576.3929 	EXP 	movie: autoLog = True
576.3929 	EXP 	movie: movie = 'happy_29.1ns.avi'
576.3929 	EXP 	movie: size = array([1280.,  720.])
576.3929 	EXP 	movie: ori = 0
576.3929 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
576.3929 	EXP 	polygon: autoDraw = True
576.6929 	EXP 	polygon: autoDraw = False
576.6929 	EXP 	movie: autoDraw = True
577.8346 	EXP 	primerImage: autoDraw = True
577.8512 	EXP 	primerImage: autoDraw = False
580.5104 	EXP 	Set movie finished
580.5178 	EXP 	response: autoDraw = True
582.3094 	EXP 	response: autoDraw = False
582.3094 	EXP 	polygon: autoDraw = False
582.3094 	EXP 	movie: autoDraw = False
582.3094 	EXP 	primerImage: autoDraw = False
582.3094 	EXP 	response: autoDraw = False
582.3094 	EXP 	slider_stud: markerPos = None
582.3094 	EXP 	slider_stud: markerPos = None
582.3094 	EXP 	slider_stud: rating = None
582.3094 	EXP 	slider_stud: markerPos = None
582.3094 	EXP 	slider_stud: markerPos = None
582.3094 	EXP 	slider_stud: rating = None
582.3094 	EXP 	slider_stud: markerPos = 5
582.3094 	EXP 	text_slider: autoDraw = True
582.3094 	EXP 	slider_stud: autoDraw = True
582.6102 	EXP 	slider_stud: markerPos = 6
582.8759 	EXP 	slider_stud: markerPos = 7
584.3120 	EXP 	New trial (rep=0, index=48): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 190.23859628619445}
584.3179 	EXP 	text_slider: autoDraw = False
584.3179 	EXP 	slider_stud: autoDraw = False
584.3179 	EXP 	polygon_ISI: autoDraw = True
585.9040 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
586.1426 	EXP 	polygon_ISI: autoDraw = False
586.1426 	EXP 	polygon_ISI: autoDraw = False
586.1426 	EXP 	movie: autoLog = True
586.1426 	EXP 	movie: movie = 'happy_24.3ns.avi'
586.1426 	EXP 	movie: size = array([1280.,  720.])
586.1426 	EXP 	movie: ori = 0
586.1426 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
586.1426 	EXP 	polygon: autoDraw = True
586.4427 	EXP 	polygon: autoDraw = False
586.4427 	EXP 	movie: autoDraw = True
587.5506 	EXP 	primerImage: autoDraw = True
587.5676 	EXP 	primerImage: autoDraw = False
589.4925 	EXP 	Set movie finished
589.5009 	EXP 	response: autoDraw = True
591.0092 	EXP 	response: autoDraw = False
591.0092 	EXP 	polygon: autoDraw = False
591.0092 	EXP 	movie: autoDraw = False
591.0092 	EXP 	primerImage: autoDraw = False
591.0092 	EXP 	response: autoDraw = False
591.0092 	EXP 	slider_stud: markerPos = None
591.0092 	EXP 	slider_stud: markerPos = None
591.0092 	EXP 	slider_stud: rating = None
591.0092 	EXP 	slider_stud: markerPos = None
591.0092 	EXP 	slider_stud: markerPos = None
591.0092 	EXP 	slider_stud: rating = None
591.0092 	EXP 	slider_stud: markerPos = 5
591.0092 	EXP 	text_slider: autoDraw = True
591.0092 	EXP 	slider_stud: autoDraw = True
591.9425 	EXP 	slider_stud: markerPos = 6
592.6008 	EXP 	slider_stud: markerPos = 7
593.0112 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 127.28107088671867}
593.0175 	EXP 	text_slider: autoDraw = False
593.0175 	EXP 	slider_stud: autoDraw = False
593.0175 	EXP 	polygon_ISI: autoDraw = True
