0.7916 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
499.6134 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
499.6192 	EXP 	text_slider: autoDraw = False
499.6192 	EXP 	slider_stud: autoDraw = False
499.6192 	EXP 	polygon_ISI: autoDraw = True
501.1306 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
501.3355 	EXP 	polygon_ISI: autoDraw = False
501.3355 	EXP 	polygon_ISI: autoDraw = False
501.3355 	EXP 	movie: autoLog = True
501.3355 	EXP 	movie: movie = 'happy_131.2.wmv'
501.3355 	EXP 	movie: size = array([1280.,  720.])
501.3355 	EXP 	movie: ori = 0
501.3355 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
501.3355 	EXP 	polygon: autoDraw = True
501.6522 	EXP 	polygon: autoDraw = False
501.6522 	EXP 	movie: autoDraw = True
502.7855 	EXP 	primerImage: autoDraw = True
502.8023 	EXP 	primerImage: autoDraw = False
504.7771 	EXP 	Set movie finished
504.7855 	EXP 	response: autoDraw = True
506.3354 	EXP 	response: autoDraw = False
506.3354 	EXP 	polygon: autoDraw = False
506.3354 	EXP 	movie: autoDraw = False
506.3354 	EXP 	primerImage: autoDraw = False
506.3354 	EXP 	response: autoDraw = False
506.3354 	EXP 	slider_stud: markerPos = None
506.3354 	EXP 	slider_stud: markerPos = None
506.3354 	EXP 	slider_stud: rating = None
506.3354 	EXP 	slider_stud: markerPos = None
506.3354 	EXP 	slider_stud: markerPos = None
506.3354 	EXP 	slider_stud: rating = None
506.3354 	EXP 	slider_stud: markerPos = 5
506.3354 	EXP 	text_slider: autoDraw = True
506.3354 	EXP 	slider_stud: autoDraw = True
506.7105 	EXP 	slider_stud: markerPos = 6
509.3280 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
509.3353 	EXP 	text_slider: autoDraw = False
509.3353 	EXP 	slider_stud: autoDraw = False
509.3353 	EXP 	polygon_ISI: autoDraw = True
511.1134 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
511.3019 	EXP 	polygon_ISI: autoDraw = False
511.3019 	EXP 	polygon_ISI: autoDraw = False
511.3019 	EXP 	movie: autoLog = True
511.3019 	EXP 	movie: movie = 'happy_24.3ns.avi'
511.3019 	EXP 	movie: size = array([1280.,  720.])
511.3019 	EXP 	movie: ori = 0
511.3019 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
511.3019 	EXP 	polygon: autoDraw = True
511.6186 	EXP 	polygon: autoDraw = False
511.6186 	EXP 	movie: autoDraw = True
512.7854 	EXP 	primerImage: autoDraw = True
512.8018 	EXP 	primerImage: autoDraw = False
514.6691 	EXP 	Set movie finished
514.6769 	EXP 	response: autoDraw = True
516.2519 	EXP 	response: autoDraw = False
516.2519 	EXP 	polygon: autoDraw = False
516.2519 	EXP 	movie: autoDraw = False
516.2519 	EXP 	primerImage: autoDraw = False
516.2519 	EXP 	response: autoDraw = False
516.2519 	EXP 	slider_stud: markerPos = None
516.2519 	EXP 	slider_stud: markerPos = None
516.2519 	EXP 	slider_stud: rating = None
516.2519 	EXP 	slider_stud: markerPos = None
516.2519 	EXP 	slider_stud: markerPos = None
516.2519 	EXP 	slider_stud: rating = None
516.2519 	EXP 	slider_stud: markerPos = 5
516.2519 	EXP 	text_slider: autoDraw = True
516.2519 	EXP 	slider_stud: autoDraw = True
516.5435 	EXP 	slider_stud: markerPos = 6
516.8602 	EXP 	slider_stud: markerPos = 7
517.3352 	EXP 	slider_stud: markerPos = 8
519.2539 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
519.2602 	EXP 	text_slider: autoDraw = False
519.2602 	EXP 	slider_stud: autoDraw = False
519.2602 	EXP 	polygon_ISI: autoDraw = True
520.6131 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
520.8183 	EXP 	polygon_ISI: autoDraw = False
520.8183 	EXP 	polygon_ISI: autoDraw = False
520.8183 	EXP 	movie: autoLog = True
520.8183 	EXP 	movie: movie = 'happy_139.1.wmv'
520.8183 	EXP 	movie: size = array([1280.,  720.])
520.8183 	EXP 	movie: ori = 0
520.8183 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
520.8183 	EXP 	polygon: autoDraw = True
521.1350 	EXP 	polygon: autoDraw = False
521.1350 	EXP 	movie: autoDraw = True
522.2688 	EXP 	primerImage: autoDraw = True
522.2934 	EXP 	primerImage: autoDraw = False
524.2599 	EXP 	Set movie finished
524.2683 	EXP 	response: autoDraw = True
525.8099 	EXP 	response: autoDraw = False
525.8099 	EXP 	polygon: autoDraw = False
525.8099 	EXP 	movie: autoDraw = False
525.8099 	EXP 	primerImage: autoDraw = False
525.8099 	EXP 	response: autoDraw = False
525.8099 	EXP 	slider_stud: markerPos = None
525.8099 	EXP 	slider_stud: markerPos = None
525.8099 	EXP 	slider_stud: rating = None
525.8099 	EXP 	slider_stud: markerPos = None
525.8099 	EXP 	slider_stud: markerPos = None
525.8099 	EXP 	slider_stud: rating = None
525.8099 	EXP 	slider_stud: markerPos = 5
525.8099 	EXP 	text_slider: autoDraw = True
525.8099 	EXP 	slider_stud: autoDraw = True
526.4516 	EXP 	slider_stud: markerPos = 6
528.8037 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
528.8099 	EXP 	text_slider: autoDraw = False
528.8099 	EXP 	slider_stud: autoDraw = False
528.8099 	EXP 	polygon_ISI: autoDraw = True
530.2134 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
530.4263 	EXP 	polygon_ISI: autoDraw = False
530.4263 	EXP 	polygon_ISI: autoDraw = False
530.4263 	EXP 	movie: autoLog = True
530.4263 	EXP 	movie: movie = 'happy_24.1ns.avi'
530.4263 	EXP 	movie: size = array([1280.,  720.])
530.4263 	EXP 	movie: ori = 0
530.4263 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
530.4263 	EXP 	polygon: autoDraw = True
530.7430 	EXP 	polygon: autoDraw = False
530.7430 	EXP 	movie: autoDraw = True
531.9431 	EXP 	primerImage: autoDraw = True
531.9597 	EXP 	primerImage: autoDraw = False
535.2013 	EXP 	Set movie finished
535.2097 	EXP 	response: autoDraw = True
536.7596 	EXP 	response: autoDraw = False
536.7596 	EXP 	polygon: autoDraw = False
536.7596 	EXP 	movie: autoDraw = False
536.7596 	EXP 	primerImage: autoDraw = False
536.7596 	EXP 	response: autoDraw = False
536.7596 	EXP 	slider_stud: markerPos = None
536.7596 	EXP 	slider_stud: markerPos = None
536.7596 	EXP 	slider_stud: rating = None
536.7596 	EXP 	slider_stud: markerPos = None
536.7596 	EXP 	slider_stud: markerPos = None
536.7596 	EXP 	slider_stud: rating = None
536.7596 	EXP 	slider_stud: markerPos = 5
536.7596 	EXP 	text_slider: autoDraw = True
536.7596 	EXP 	slider_stud: autoDraw = True
536.9596 	EXP 	slider_stud: markerPos = 6
537.9762 	EXP 	slider_stud: markerPos = 7
539.7616 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
539.7679 	EXP 	text_slider: autoDraw = False
539.7679 	EXP 	slider_stud: autoDraw = False
539.7679 	EXP 	polygon_ISI: autoDraw = True
541.2456 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
541.4509 	EXP 	polygon_ISI: autoDraw = False
541.4509 	EXP 	polygon_ISI: autoDraw = False
541.4509 	EXP 	movie: autoLog = True
541.4509 	EXP 	movie: movie = 'sad_113.1.wmv'
541.4509 	EXP 	movie: size = array([1280.,  720.])
541.4509 	EXP 	movie: ori = 0
541.4509 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
541.4509 	EXP 	polygon: autoDraw = True
541.7677 	EXP 	polygon: autoDraw = False
541.7677 	EXP 	movie: autoDraw = True
542.9177 	EXP 	primerImage: autoDraw = True
542.9344 	EXP 	primerImage: autoDraw = False
544.8926 	EXP 	Set movie finished
544.9010 	EXP 	response: autoDraw = True
546.4509 	EXP 	response: autoDraw = False
546.4509 	EXP 	polygon: autoDraw = False
546.4509 	EXP 	movie: autoDraw = False
546.4509 	EXP 	primerImage: autoDraw = False
546.4509 	EXP 	response: autoDraw = False
546.4509 	EXP 	slider_stud: markerPos = None
546.4509 	EXP 	slider_stud: markerPos = None
546.4509 	EXP 	slider_stud: rating = None
546.4509 	EXP 	slider_stud: markerPos = None
546.4509 	EXP 	slider_stud: markerPos = None
546.4509 	EXP 	slider_stud: rating = None
546.4509 	EXP 	slider_stud: markerPos = 5
546.4509 	EXP 	text_slider: autoDraw = True
546.4509 	EXP 	slider_stud: autoDraw = True
549.4641 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
549.4674 	EXP 	text_slider: autoDraw = False
549.4674 	EXP 	slider_stud: autoDraw = False
549.4674 	EXP 	polygon_ISI: autoDraw = True
550.5541 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
550.7757 	EXP 	polygon_ISI: autoDraw = False
550.7757 	EXP 	polygon_ISI: autoDraw = False
550.7757 	EXP 	movie: autoLog = True
550.7757 	EXP 	movie: movie = 'sad_64.5ns.avi'
550.7757 	EXP 	movie: size = array([1280.,  720.])
550.7757 	EXP 	movie: ori = 0
550.7757 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
550.7757 	EXP 	polygon: autoDraw = True
551.0924 	EXP 	polygon: autoDraw = False
551.0924 	EXP 	movie: autoDraw = True
552.3178 	EXP 	primerImage: autoDraw = True
552.3340 	EXP 	primerImage: autoDraw = False
558.8005 	EXP 	Set movie finished
558.8089 	EXP 	response: autoDraw = True
560.3588 	EXP 	response: autoDraw = False
560.3588 	EXP 	polygon: autoDraw = False
560.3588 	EXP 	movie: autoDraw = False
560.3588 	EXP 	primerImage: autoDraw = False
560.3588 	EXP 	response: autoDraw = False
560.3588 	EXP 	slider_stud: markerPos = None
560.3588 	EXP 	slider_stud: markerPos = None
560.3588 	EXP 	slider_stud: rating = None
560.3588 	EXP 	slider_stud: markerPos = None
560.3588 	EXP 	slider_stud: markerPos = None
560.3588 	EXP 	slider_stud: rating = None
560.3588 	EXP 	slider_stud: markerPos = 5
560.3588 	EXP 	text_slider: autoDraw = True
560.3588 	EXP 	slider_stud: autoDraw = True
561.9838 	EXP 	slider_stud: markerPos = 4
563.3606 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
563.3671 	EXP 	text_slider: autoDraw = False
563.3671 	EXP 	slider_stud: autoDraw = False
563.3671 	EXP 	polygon_ISI: autoDraw = True
564.8784 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
565.0919 	EXP 	polygon_ISI: autoDraw = False
565.0919 	EXP 	polygon_ISI: autoDraw = False
565.0919 	EXP 	movie: autoLog = True
565.0919 	EXP 	movie: movie = 'sad_117.1.wmv'
565.0919 	EXP 	movie: size = array([1280.,  720.])
565.0919 	EXP 	movie: ori = 0
565.0919 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
565.0919 	EXP 	polygon: autoDraw = True
565.4086 	EXP 	polygon: autoDraw = False
565.4086 	EXP 	movie: autoDraw = True
566.5507 	EXP 	primerImage: autoDraw = True
566.5753 	EXP 	primerImage: autoDraw = False
568.5335 	EXP 	Set movie finished
568.5419 	EXP 	response: autoDraw = True
570.0919 	EXP 	response: autoDraw = False
570.0919 	EXP 	polygon: autoDraw = False
570.0919 	EXP 	movie: autoDraw = False
570.0919 	EXP 	primerImage: autoDraw = False
570.0919 	EXP 	response: autoDraw = False
570.0919 	EXP 	slider_stud: markerPos = None
570.0919 	EXP 	slider_stud: markerPos = None
570.0919 	EXP 	slider_stud: rating = None
570.0919 	EXP 	slider_stud: markerPos = None
570.0919 	EXP 	slider_stud: markerPos = None
570.0919 	EXP 	slider_stud: rating = None
570.0919 	EXP 	slider_stud: markerPos = 5
570.0919 	EXP 	text_slider: autoDraw = True
570.0919 	EXP 	slider_stud: autoDraw = True
573.1052 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
573.1082 	EXP 	text_slider: autoDraw = False
573.1082 	EXP 	slider_stud: autoDraw = False
573.1082 	EXP 	polygon_ISI: autoDraw = True
574.7618 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
574.9750 	EXP 	polygon_ISI: autoDraw = False
574.9750 	EXP 	polygon_ISI: autoDraw = False
574.9750 	EXP 	movie: autoLog = True
574.9750 	EXP 	movie: movie = 'happy_126.3.wmv'
574.9750 	EXP 	movie: size = array([1280.,  720.])
574.9750 	EXP 	movie: ori = 0
574.9750 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
574.9750 	EXP 	polygon: autoDraw = True
575.2916 	EXP 	polygon: autoDraw = False
575.2916 	EXP 	movie: autoDraw = True
576.4332 	EXP 	primerImage: autoDraw = True
576.4498 	EXP 	primerImage: autoDraw = False
578.4251 	EXP 	Set movie finished
578.4333 	EXP 	response: autoDraw = True
579.9832 	EXP 	response: autoDraw = False
579.9832 	EXP 	polygon: autoDraw = False
579.9832 	EXP 	movie: autoDraw = False
579.9832 	EXP 	primerImage: autoDraw = False
579.9832 	EXP 	response: autoDraw = False
579.9832 	EXP 	slider_stud: markerPos = None
579.9832 	EXP 	slider_stud: markerPos = None
579.9832 	EXP 	slider_stud: rating = None
579.9832 	EXP 	slider_stud: markerPos = None
579.9832 	EXP 	slider_stud: markerPos = None
579.9832 	EXP 	slider_stud: rating = None
579.9832 	EXP 	slider_stud: markerPos = 5
579.9832 	EXP 	text_slider: autoDraw = True
579.9832 	EXP 	slider_stud: autoDraw = True
582.9958 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
582.9998 	EXP 	text_slider: autoDraw = False
582.9998 	EXP 	slider_stud: autoDraw = False
582.9998 	EXP 	polygon_ISI: autoDraw = True
584.4689 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
584.6913 	EXP 	polygon_ISI: autoDraw = False
584.6913 	EXP 	polygon_ISI: autoDraw = False
584.6913 	EXP 	movie: autoLog = True
584.6913 	EXP 	movie: movie = 'sad_136.1.wmv'
584.6913 	EXP 	movie: size = array([1280.,  720.])
584.6913 	EXP 	movie: ori = 0
584.6913 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
584.6913 	EXP 	polygon: autoDraw = True
585.0080 	EXP 	polygon: autoDraw = False
585.0080 	EXP 	movie: autoDraw = True
586.1331 	EXP 	primerImage: autoDraw = True
586.1496 	EXP 	primerImage: autoDraw = False
588.1330 	EXP 	Set movie finished
588.1413 	EXP 	response: autoDraw = True
589.6913 	EXP 	response: autoDraw = False
589.6913 	EXP 	polygon: autoDraw = False
589.6913 	EXP 	movie: autoDraw = False
589.6913 	EXP 	primerImage: autoDraw = False
589.6913 	EXP 	response: autoDraw = False
589.6913 	EXP 	slider_stud: markerPos = None
589.6913 	EXP 	slider_stud: markerPos = None
589.6913 	EXP 	slider_stud: rating = None
589.6913 	EXP 	slider_stud: markerPos = None
589.6913 	EXP 	slider_stud: markerPos = None
589.6913 	EXP 	slider_stud: rating = None
589.6913 	EXP 	slider_stud: markerPos = 5
589.6913 	EXP 	text_slider: autoDraw = True
589.6913 	EXP 	slider_stud: autoDraw = True
591.8662 	EXP 	slider_stud: markerPos = 4
592.6922 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
592.6995 	EXP 	text_slider: autoDraw = False
592.6995 	EXP 	slider_stud: autoDraw = False
592.6995 	EXP 	polygon_ISI: autoDraw = True
594.0109 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
594.2242 	EXP 	polygon_ISI: autoDraw = False
594.2242 	EXP 	polygon_ISI: autoDraw = False
594.2242 	EXP 	movie: autoLog = True
594.2242 	EXP 	movie: movie = 'happy_10.1ns.avi'
594.2242 	EXP 	movie: size = array([1280.,  720.])
594.2242 	EXP 	movie: ori = 0
594.2242 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
594.2242 	EXP 	polygon: autoDraw = True
594.5411 	EXP 	polygon: autoDraw = False
594.5411 	EXP 	movie: autoDraw = True
595.6828 	EXP 	primerImage: autoDraw = True
595.6994 	EXP 	primerImage: autoDraw = False
603.1075 	EXP 	Set movie finished
603.1159 	EXP 	response: autoDraw = True
604.6908 	EXP 	response: autoDraw = False
604.6908 	EXP 	polygon: autoDraw = False
604.6908 	EXP 	movie: autoDraw = False
604.6908 	EXP 	primerImage: autoDraw = False
604.6908 	EXP 	response: autoDraw = False
604.6908 	EXP 	slider_stud: markerPos = None
604.6908 	EXP 	slider_stud: markerPos = None
604.6908 	EXP 	slider_stud: rating = None
604.6908 	EXP 	slider_stud: markerPos = None
604.6908 	EXP 	slider_stud: markerPos = None
604.6908 	EXP 	slider_stud: rating = None
604.6908 	EXP 	slider_stud: markerPos = 5
604.6908 	EXP 	text_slider: autoDraw = True
604.6908 	EXP 	slider_stud: autoDraw = True
604.8325 	EXP 	slider_stud: markerPos = 6
605.3075 	EXP 	slider_stud: markerPos = 7
607.6850 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
607.6909 	EXP 	text_slider: autoDraw = False
607.6909 	EXP 	slider_stud: autoDraw = False
607.6909 	EXP 	polygon_ISI: autoDraw = True
609.4104 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
609.6488 	EXP 	polygon_ISI: autoDraw = False
609.6488 	EXP 	polygon_ISI: autoDraw = False
609.6488 	EXP 	movie: autoLog = True
609.6488 	EXP 	movie: movie = 'happy_2.2ns.avi'
609.6488 	EXP 	movie: size = array([1280.,  720.])
609.6488 	EXP 	movie: ori = 0
609.6488 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
609.6488 	EXP 	polygon: autoDraw = True
609.9655 	EXP 	polygon: autoDraw = False
609.9655 	EXP 	movie: autoDraw = True
611.1740 	EXP 	primerImage: autoDraw = True
611.1906 	EXP 	primerImage: autoDraw = False
623.2908 	EXP 	Set movie finished
623.2988 	EXP 	response: autoDraw = True
624.8569 	EXP 	response: autoDraw = False
624.8569 	EXP 	polygon: autoDraw = False
624.8569 	EXP 	movie: autoDraw = False
624.8569 	EXP 	primerImage: autoDraw = False
624.8569 	EXP 	response: autoDraw = False
624.8569 	EXP 	slider_stud: markerPos = None
624.8569 	EXP 	slider_stud: markerPos = None
624.8569 	EXP 	slider_stud: rating = None
624.8569 	EXP 	slider_stud: markerPos = None
624.8569 	EXP 	slider_stud: markerPos = None
624.8569 	EXP 	slider_stud: rating = None
624.8569 	EXP 	slider_stud: markerPos = 5
624.8569 	EXP 	text_slider: autoDraw = True
624.8569 	EXP 	slider_stud: autoDraw = True
625.1985 	EXP 	slider_stud: markerPos = 6
627.8511 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
627.8569 	EXP 	text_slider: autoDraw = False
627.8569 	EXP 	slider_stud: autoDraw = False
627.8569 	EXP 	polygon_ISI: autoDraw = True
