0.3163 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
576.7574 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.9708 	EXP 	polygon_ISI: autoDraw = False
576.9708 	EXP 	polygon_ISI: autoDraw = False
576.9708 	EXP 	movie: autoLog = True
576.9708 	EXP 	movie: movie = 'sad_64.3ns.avi'
576.9708 	EXP 	movie: size = array([1280.,  720.])
576.9708 	EXP 	movie: ori = 0
576.9708 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
576.9708 	EXP 	polygon: autoDraw = True
577.2876 	EXP 	polygon: autoDraw = False
577.2876 	EXP 	movie: autoDraw = True
578.4456 	EXP 	primerImage: autoDraw = True
578.4624 	EXP 	primerImage: autoDraw = False
583.4128 	EXP 	Set movie finished
583.4209 	EXP 	response: autoDraw = True
584.9708 	EXP 	response: autoDraw = False
584.9708 	EXP 	polygon: autoDraw = False
584.9708 	EXP 	movie: autoDraw = False
584.9708 	EXP 	primerImage: autoDraw = False
584.9708 	EXP 	response: autoDraw = False
584.9708 	EXP 	slider_stud: markerPos = None
584.9708 	EXP 	slider_stud: markerPos = None
584.9708 	EXP 	slider_stud: rating = None
584.9708 	EXP 	slider_stud: markerPos = None
584.9708 	EXP 	slider_stud: markerPos = None
584.9708 	EXP 	slider_stud: rating = None
584.9708 	EXP 	slider_stud: markerPos = 5
584.9708 	EXP 	text_slider: autoDraw = True
584.9708 	EXP 	slider_stud: autoDraw = True
585.8957 	EXP 	slider_stud: markerPos = 4
586.5790 	EXP 	slider_stud: markerPos = 3
587.9635 	EXP 	New trial (rep=0, index=39): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 196.03539454983184}
587.9706 	EXP 	text_slider: autoDraw = False
587.9706 	EXP 	slider_stud: autoDraw = False
587.9706 	EXP 	polygon_ISI: autoDraw = True
589.6070 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
589.8122 	EXP 	polygon_ISI: autoDraw = False
589.8122 	EXP 	polygon_ISI: autoDraw = False
589.8122 	EXP 	movie: autoLog = True
589.8122 	EXP 	movie: movie = 'sad_114.1.wmv'
589.8122 	EXP 	movie: size = array([1280.,  720.])
589.8122 	EXP 	movie: ori = 0
589.8122 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
589.8122 	EXP 	polygon: autoDraw = True
590.1288 	EXP 	polygon: autoDraw = False
590.1288 	EXP 	movie: autoDraw = True
591.2620 	EXP 	primerImage: autoDraw = True
591.2788 	EXP 	primerImage: autoDraw = False
593.2538 	EXP 	Set movie finished
593.2622 	EXP 	response: autoDraw = True
594.8127 	EXP 	response: autoDraw = False
594.8127 	EXP 	polygon: autoDraw = False
594.8127 	EXP 	movie: autoDraw = False
594.8127 	EXP 	primerImage: autoDraw = False
594.8127 	EXP 	response: autoDraw = False
594.8127 	EXP 	slider_stud: markerPos = None
594.8127 	EXP 	slider_stud: markerPos = None
594.8127 	EXP 	slider_stud: rating = None
594.8127 	EXP 	slider_stud: markerPos = None
594.8127 	EXP 	slider_stud: markerPos = None
594.8127 	EXP 	slider_stud: rating = None
594.8127 	EXP 	slider_stud: markerPos = 5
594.8127 	EXP 	text_slider: autoDraw = True
594.8127 	EXP 	slider_stud: autoDraw = True
597.8338 	EXP 	New trial (rep=0, index=40): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 139.87174075953956}
597.8456 	EXP 	text_slider: autoDraw = False
597.8456 	EXP 	slider_stud: autoDraw = False
597.8456 	EXP 	polygon_ISI: autoDraw = True
599.0072 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
599.2287 	EXP 	polygon_ISI: autoDraw = False
599.2287 	EXP 	polygon_ISI: autoDraw = False
599.2287 	EXP 	movie: autoLog = True
599.2287 	EXP 	movie: movie = 'sad_8.3ns.avi'
599.2287 	EXP 	movie: size = array([1280.,  720.])
599.2287 	EXP 	movie: ori = 0
599.2287 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
599.2287 	EXP 	polygon: autoDraw = True
599.5453 	EXP 	polygon: autoDraw = False
599.5453 	EXP 	movie: autoDraw = True
600.7037 	EXP 	primerImage: autoDraw = True
600.7203 	EXP 	primerImage: autoDraw = False
608.4283 	EXP 	Set movie finished
608.4368 	EXP 	response: autoDraw = True
609.9865 	EXP 	response: autoDraw = False
609.9865 	EXP 	polygon: autoDraw = False
609.9865 	EXP 	movie: autoDraw = False
609.9865 	EXP 	primerImage: autoDraw = False
609.9865 	EXP 	response: autoDraw = False
609.9865 	EXP 	slider_stud: markerPos = None
609.9865 	EXP 	slider_stud: markerPos = None
609.9865 	EXP 	slider_stud: rating = None
609.9865 	EXP 	slider_stud: markerPos = None
609.9865 	EXP 	slider_stud: markerPos = None
609.9865 	EXP 	slider_stud: rating = None
609.9865 	EXP 	slider_stud: markerPos = 5
609.9865 	EXP 	text_slider: autoDraw = True
609.9865 	EXP 	slider_stud: autoDraw = True
611.1950 	EXP 	slider_stud: markerPos = 4
611.7450 	EXP 	slider_stud: markerPos = 3
612.9810 	EXP 	New trial (rep=0, index=41): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_10.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 163.89298117292617}
612.9867 	EXP 	text_slider: autoDraw = False
612.9867 	EXP 	slider_stud: autoDraw = False
612.9867 	EXP 	polygon_ISI: autoDraw = True
614.3480 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_10.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
614.5698 	EXP 	polygon_ISI: autoDraw = False
614.5698 	EXP 	polygon_ISI: autoDraw = False
614.5698 	EXP 	movie: autoLog = True
614.5698 	EXP 	movie: movie = 'sad_10.4ns.avi'
614.5698 	EXP 	movie: size = array([1280.,  720.])
614.5698 	EXP 	movie: ori = 0
614.5698 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
614.5698 	EXP 	polygon: autoDraw = True
614.8865 	EXP 	polygon: autoDraw = False
614.8865 	EXP 	movie: autoDraw = True
616.0366 	EXP 	primerImage: autoDraw = True
616.0532 	EXP 	primerImage: autoDraw = False
619.1785 	EXP 	Set movie finished
619.1866 	EXP 	response: autoDraw = True
620.7365 	EXP 	response: autoDraw = False
620.7365 	EXP 	polygon: autoDraw = False
620.7365 	EXP 	movie: autoDraw = False
620.7365 	EXP 	primerImage: autoDraw = False
620.7365 	EXP 	response: autoDraw = False
620.7365 	EXP 	slider_stud: markerPos = None
620.7365 	EXP 	slider_stud: markerPos = None
620.7365 	EXP 	slider_stud: rating = None
620.7365 	EXP 	slider_stud: markerPos = None
620.7365 	EXP 	slider_stud: markerPos = None
620.7365 	EXP 	slider_stud: rating = None
620.7365 	EXP 	slider_stud: markerPos = 5
620.7365 	EXP 	text_slider: autoDraw = True
620.7365 	EXP 	slider_stud: autoDraw = True
621.0947 	EXP 	slider_stud: markerPos = 4
621.4947 	EXP 	slider_stud: markerPos = 3
622.1780 	EXP 	slider_stud: markerPos = 2
623.7305 	EXP 	New trial (rep=0, index=42): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 128.37211756912527}
623.7365 	EXP 	text_slider: autoDraw = False
623.7365 	EXP 	slider_stud: autoDraw = False
623.7365 	EXP 	polygon_ISI: autoDraw = True
624.8058 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
625.0200 	EXP 	polygon_ISI: autoDraw = False
625.0200 	EXP 	polygon_ISI: autoDraw = False
625.0200 	EXP 	movie: autoLog = True
625.0200 	EXP 	movie: movie = 'happy_9.1ns.avi'
625.0200 	EXP 	movie: size = array([1280.,  720.])
625.0200 	EXP 	movie: ori = 0
625.0200 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
625.0200 	EXP 	polygon: autoDraw = True
625.3362 	EXP 	polygon: autoDraw = False
625.3362 	EXP 	movie: autoDraw = True
626.4780 	EXP 	primerImage: autoDraw = True
626.4946 	EXP 	primerImage: autoDraw = False
629.6945 	EXP 	Set movie finished
629.7028 	EXP 	response: autoDraw = True
631.2528 	EXP 	response: autoDraw = False
631.2528 	EXP 	polygon: autoDraw = False
631.2528 	EXP 	movie: autoDraw = False
631.2528 	EXP 	primerImage: autoDraw = False
631.2528 	EXP 	response: autoDraw = False
631.2528 	EXP 	slider_stud: markerPos = None
631.2528 	EXP 	slider_stud: markerPos = None
631.2528 	EXP 	slider_stud: rating = None
631.2528 	EXP 	slider_stud: markerPos = None
631.2528 	EXP 	slider_stud: markerPos = None
631.2528 	EXP 	slider_stud: rating = None
631.2528 	EXP 	slider_stud: markerPos = 5
631.2528 	EXP 	text_slider: autoDraw = True
631.2528 	EXP 	slider_stud: autoDraw = True
631.7944 	EXP 	slider_stud: markerPos = 6
634.2453 	EXP 	New trial (rep=0, index=43): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 163.19466748508617}
634.2527 	EXP 	text_slider: autoDraw = False
634.2527 	EXP 	slider_stud: autoDraw = False
634.2527 	EXP 	polygon_ISI: autoDraw = True
635.6143 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
635.8275 	EXP 	polygon_ISI: autoDraw = False
635.8275 	EXP 	polygon_ISI: autoDraw = False
635.8275 	EXP 	movie: autoLog = True
635.8275 	EXP 	movie: movie = 'sad_117.1.wmv'
635.8275 	EXP 	movie: size = array([1280.,  720.])
635.8275 	EXP 	movie: ori = 0
635.8275 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
635.8275 	EXP 	polygon: autoDraw = True
636.1442 	EXP 	polygon: autoDraw = False
636.1442 	EXP 	movie: autoDraw = True
637.2693 	EXP 	primerImage: autoDraw = True
637.2859 	EXP 	primerImage: autoDraw = False
639.2775 	EXP 	Set movie finished
639.2859 	EXP 	response: autoDraw = True
640.8357 	EXP 	response: autoDraw = False
640.8357 	EXP 	polygon: autoDraw = False
640.8357 	EXP 	movie: autoDraw = False
640.8357 	EXP 	primerImage: autoDraw = False
640.8357 	EXP 	response: autoDraw = False
640.8357 	EXP 	slider_stud: markerPos = None
640.8357 	EXP 	slider_stud: markerPos = None
640.8357 	EXP 	slider_stud: rating = None
640.8357 	EXP 	slider_stud: markerPos = None
640.8357 	EXP 	slider_stud: markerPos = None
640.8357 	EXP 	slider_stud: rating = None
640.8357 	EXP 	slider_stud: markerPos = 5
640.8357 	EXP 	text_slider: autoDraw = True
640.8357 	EXP 	slider_stud: autoDraw = True
643.8580 	EXP 	New trial (rep=0, index=44): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 162.95060606286506}
643.8692 	EXP 	text_slider: autoDraw = False
643.8692 	EXP 	slider_stud: autoDraw = False
643.8692 	EXP 	polygon_ISI: autoDraw = True
645.2217 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
645.4525 	EXP 	polygon_ISI: autoDraw = False
645.4525 	EXP 	polygon_ISI: autoDraw = False
645.4525 	EXP 	movie: autoLog = True
645.4525 	EXP 	movie: movie = 'sad_95.1ns.avi'
645.4525 	EXP 	movie: size = array([1280.,  720.])
645.4525 	EXP 	movie: ori = 0
645.4525 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
645.4525 	EXP 	polygon: autoDraw = True
645.7689 	EXP 	polygon: autoDraw = False
645.7689 	EXP 	movie: autoDraw = True
646.9107 	EXP 	primerImage: autoDraw = True
646.9273 	EXP 	primerImage: autoDraw = False
655.6860 	EXP 	Set movie finished
655.6939 	EXP 	response: autoDraw = True
657.2523 	EXP 	response: autoDraw = False
657.2523 	EXP 	polygon: autoDraw = False
657.2523 	EXP 	movie: autoDraw = False
657.2523 	EXP 	primerImage: autoDraw = False
657.2523 	EXP 	response: autoDraw = False
657.2523 	EXP 	slider_stud: markerPos = None
657.2523 	EXP 	slider_stud: markerPos = None
657.2523 	EXP 	slider_stud: rating = None
657.2523 	EXP 	slider_stud: markerPos = None
657.2523 	EXP 	slider_stud: markerPos = None
657.2523 	EXP 	slider_stud: rating = None
657.2523 	EXP 	slider_stud: markerPos = 5
657.2523 	EXP 	text_slider: autoDraw = True
657.2523 	EXP 	slider_stud: autoDraw = True
657.6770 	EXP 	slider_stud: markerPos = 4
658.0020 	EXP 	slider_stud: markerPos = 3
659.1186 	EXP 	slider_stud: markerPos = 2
660.2445 	EXP 	New trial (rep=0, index=45): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 121.98396994352893}
660.2520 	EXP 	text_slider: autoDraw = False
660.2520 	EXP 	slider_stud: autoDraw = False
660.2520 	EXP 	polygon_ISI: autoDraw = True
661.2633 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
661.4685 	EXP 	polygon_ISI: autoDraw = False
661.4685 	EXP 	polygon_ISI: autoDraw = False
661.4685 	EXP 	movie: autoLog = True
661.4685 	EXP 	movie: movie = 'sad_128.2.wmv'
661.4685 	EXP 	movie: size = array([1280.,  720.])
661.4685 	EXP 	movie: ori = 0
661.4685 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
661.4685 	EXP 	polygon: autoDraw = True
661.7852 	EXP 	polygon: autoDraw = False
661.7852 	EXP 	movie: autoDraw = True
662.9184 	EXP 	primerImage: autoDraw = True
662.9353 	EXP 	primerImage: autoDraw = False
664.9117 	EXP 	Set movie finished
664.9186 	EXP 	response: autoDraw = True
666.4769 	EXP 	response: autoDraw = False
666.4769 	EXP 	polygon: autoDraw = False
666.4769 	EXP 	movie: autoDraw = False
666.4769 	EXP 	primerImage: autoDraw = False
666.4769 	EXP 	response: autoDraw = False
666.4769 	EXP 	slider_stud: markerPos = None
666.4769 	EXP 	slider_stud: markerPos = None
666.4769 	EXP 	slider_stud: rating = None
666.4769 	EXP 	slider_stud: markerPos = None
666.4769 	EXP 	slider_stud: markerPos = None
666.4769 	EXP 	slider_stud: rating = None
666.4769 	EXP 	slider_stud: markerPos = 5
666.4769 	EXP 	text_slider: autoDraw = True
666.4769 	EXP 	slider_stud: autoDraw = True
666.9182 	EXP 	slider_stud: markerPos = 4
668.4434 	EXP 	slider_stud: markerPos = 3
669.4794 	EXP 	New trial (rep=0, index=46): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_138.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 195.60264978061832}
669.4852 	EXP 	text_slider: autoDraw = False
669.4852 	EXP 	slider_stud: autoDraw = False
669.4852 	EXP 	polygon_ISI: autoDraw = True
671.1130 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_138.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
671.3181 	EXP 	polygon_ISI: autoDraw = False
671.3181 	EXP 	polygon_ISI: autoDraw = False
671.3181 	EXP 	movie: autoLog = True
671.3181 	EXP 	movie: movie = 'sad_138.1.wmv'
671.3181 	EXP 	movie: size = array([1280.,  720.])
671.3181 	EXP 	movie: ori = 0
671.3181 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
671.3181 	EXP 	polygon: autoDraw = True
671.6349 	EXP 	polygon: autoDraw = False
671.6349 	EXP 	movie: autoDraw = True
672.7682 	EXP 	primerImage: autoDraw = True
672.7849 	EXP 	primerImage: autoDraw = False
674.7598 	EXP 	Set movie finished
674.7681 	EXP 	response: autoDraw = True
676.3182 	EXP 	response: autoDraw = False
676.3182 	EXP 	polygon: autoDraw = False
676.3182 	EXP 	movie: autoDraw = False
676.3182 	EXP 	primerImage: autoDraw = False
676.3182 	EXP 	response: autoDraw = False
676.3182 	EXP 	slider_stud: markerPos = None
676.3182 	EXP 	slider_stud: markerPos = None
676.3182 	EXP 	slider_stud: rating = None
676.3182 	EXP 	slider_stud: markerPos = None
676.3182 	EXP 	slider_stud: markerPos = None
676.3182 	EXP 	slider_stud: rating = None
676.3182 	EXP 	slider_stud: markerPos = 5
676.3182 	EXP 	text_slider: autoDraw = True
676.3182 	EXP 	slider_stud: autoDraw = True
677.7515 	EXP 	slider_stud: markerPos = 4
679.3205 	EXP 	New trial (rep=0, index=47): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 212.92407054126133}
679.3266 	EXP 	text_slider: autoDraw = False
679.3266 	EXP 	slider_stud: autoDraw = False
679.3266 	EXP 	polygon_ISI: autoDraw = True
681.0961 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
681.2929 	EXP 	polygon_ISI: autoDraw = False
681.2929 	EXP 	polygon_ISI: autoDraw = False
681.2929 	EXP 	movie: autoLog = True
681.2929 	EXP 	movie: movie = 'happy_29.1ns.avi'
681.2929 	EXP 	movie: size = array([1280.,  720.])
681.2929 	EXP 	movie: ori = 0
681.2929 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
681.2929 	EXP 	polygon: autoDraw = True
681.6096 	EXP 	polygon: autoDraw = False
681.6096 	EXP 	movie: autoDraw = True
682.7680 	EXP 	primerImage: autoDraw = True
682.7846 	EXP 	primerImage: autoDraw = False
685.4267 	EXP 	Set movie finished
685.4348 	EXP 	response: autoDraw = True
686.9846 	EXP 	response: autoDraw = False
686.9846 	EXP 	polygon: autoDraw = False
686.9846 	EXP 	movie: autoDraw = False
686.9846 	EXP 	primerImage: autoDraw = False
686.9846 	EXP 	response: autoDraw = False
686.9846 	EXP 	slider_stud: markerPos = None
686.9846 	EXP 	slider_stud: markerPos = None
686.9846 	EXP 	slider_stud: rating = None
686.9846 	EXP 	slider_stud: markerPos = None
686.9846 	EXP 	slider_stud: markerPos = None
686.9846 	EXP 	slider_stud: rating = None
686.9846 	EXP 	slider_stud: markerPos = 5
686.9846 	EXP 	text_slider: autoDraw = True
686.9846 	EXP 	slider_stud: autoDraw = True
687.5595 	EXP 	slider_stud: markerPos = 6
687.9928 	EXP 	slider_stud: markerPos = 7
689.9866 	EXP 	New trial (rep=0, index=48): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 190.23859628619445}
689.9929 	EXP 	text_slider: autoDraw = False
689.9929 	EXP 	slider_stud: autoDraw = False
689.9929 	EXP 	polygon_ISI: autoDraw = True
691.5790 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
691.7676 	EXP 	polygon_ISI: autoDraw = False
691.7676 	EXP 	polygon_ISI: autoDraw = False
691.7676 	EXP 	movie: autoLog = True
691.7676 	EXP 	movie: movie = 'happy_24.3ns.avi'
691.7676 	EXP 	movie: size = array([1280.,  720.])
691.7676 	EXP 	movie: ori = 0
691.7676 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
691.7676 	EXP 	polygon: autoDraw = True
692.0844 	EXP 	polygon: autoDraw = False
692.0844 	EXP 	movie: autoDraw = True
693.2592 	EXP 	primerImage: autoDraw = True
693.2760 	EXP 	primerImage: autoDraw = False
695.1343 	EXP 	Set movie finished
695.1426 	EXP 	response: autoDraw = True
696.6929 	EXP 	response: autoDraw = False
696.6929 	EXP 	polygon: autoDraw = False
696.6929 	EXP 	movie: autoDraw = False
696.6929 	EXP 	primerImage: autoDraw = False
696.6929 	EXP 	response: autoDraw = False
696.6929 	EXP 	slider_stud: markerPos = None
696.6929 	EXP 	slider_stud: markerPos = None
696.6929 	EXP 	slider_stud: rating = None
696.6929 	EXP 	slider_stud: markerPos = None
696.6929 	EXP 	slider_stud: markerPos = None
696.6929 	EXP 	slider_stud: rating = None
696.6929 	EXP 	slider_stud: markerPos = 5
696.6929 	EXP 	text_slider: autoDraw = True
696.6929 	EXP 	slider_stud: autoDraw = True
699.7148 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 127.28107088671867}
699.7257 	EXP 	text_slider: autoDraw = False
699.7257 	EXP 	slider_stud: autoDraw = False
699.7257 	EXP 	polygon_ISI: autoDraw = True
700.7873 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
700.9923 	EXP 	polygon_ISI: autoDraw = False
700.9923 	EXP 	polygon_ISI: autoDraw = False
700.9923 	EXP 	movie: autoLog = True
700.9923 	EXP 	movie: movie = 'happy_24.2ns.avi'
700.9923 	EXP 	movie: size = array([1280.,  720.])
700.9923 	EXP 	movie: ori = 0
700.9923 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
700.9923 	EXP 	polygon: autoDraw = True
701.3091 	EXP 	polygon: autoDraw = False
701.3091 	EXP 	movie: autoDraw = True
