0.8471 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
610.0069 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
610.2455 	EXP 	polygon_ISI: autoDraw = False
610.2455 	EXP 	polygon_ISI: autoDraw = False
610.2455 	EXP 	movie: autoLog = True
610.2455 	EXP 	movie: movie = 'happy_2.2ns.avi'
610.2455 	EXP 	movie: size = array([1280.,  720.])
610.2455 	EXP 	movie: ori = 0
610.2455 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
610.2455 	EXP 	polygon: autoDraw = True
610.5623 	EXP 	polygon: autoDraw = False
610.5623 	EXP 	movie: autoDraw = True
611.7290 	EXP 	primerImage: autoDraw = True
611.7456 	EXP 	primerImage: autoDraw = False
623.8875 	EXP 	Set movie finished
623.8954 	EXP 	response: autoDraw = True
625.4535 	EXP 	response: autoDraw = False
625.4535 	EXP 	polygon: autoDraw = False
625.4535 	EXP 	movie: autoDraw = False
625.4535 	EXP 	primerImage: autoDraw = False
625.4535 	EXP 	response: autoDraw = False
625.4535 	EXP 	slider_stud: markerPos = None
625.4535 	EXP 	slider_stud: markerPos = None
625.4535 	EXP 	slider_stud: rating = None
625.4535 	EXP 	slider_stud: markerPos = None
625.4535 	EXP 	slider_stud: markerPos = None
625.4535 	EXP 	slider_stud: rating = None
625.4535 	EXP 	slider_stud: markerPos = 5
625.4535 	EXP 	text_slider: autoDraw = True
625.4535 	EXP 	slider_stud: autoDraw = True
626.2702 	EXP 	slider_stud: markerPos = 6
626.6118 	EXP 	slider_stud: markerPos = 7
628.4546 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
628.4618 	EXP 	text_slider: autoDraw = False
628.4618 	EXP 	slider_stud: autoDraw = False
628.4618 	EXP 	polygon_ISI: autoDraw = True
629.8567 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
630.0699 	EXP 	polygon_ISI: autoDraw = False
630.0699 	EXP 	polygon_ISI: autoDraw = False
630.0699 	EXP 	movie: autoLog = True
630.0699 	EXP 	movie: movie = 'happy_24.2ns.avi'
630.0699 	EXP 	movie: size = array([1280.,  720.])
630.0699 	EXP 	movie: ori = 0
630.0699 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
630.0699 	EXP 	polygon: autoDraw = True
630.3866 	EXP 	polygon: autoDraw = False
630.3866 	EXP 	movie: autoDraw = True
631.5200 	EXP 	primerImage: autoDraw = True
631.5367 	EXP 	primerImage: autoDraw = False
635.2366 	EXP 	Set movie finished
635.2449 	EXP 	response: autoDraw = True
636.7948 	EXP 	response: autoDraw = False
636.7948 	EXP 	polygon: autoDraw = False
636.7948 	EXP 	movie: autoDraw = False
636.7948 	EXP 	primerImage: autoDraw = False
636.7948 	EXP 	response: autoDraw = False
636.7948 	EXP 	slider_stud: markerPos = None
636.7948 	EXP 	slider_stud: markerPos = None
636.7948 	EXP 	slider_stud: rating = None
636.7948 	EXP 	slider_stud: markerPos = None
636.7948 	EXP 	slider_stud: markerPos = None
636.7948 	EXP 	slider_stud: rating = None
636.7948 	EXP 	slider_stud: markerPos = 5
636.7948 	EXP 	text_slider: autoDraw = True
636.7948 	EXP 	slider_stud: autoDraw = True
637.1365 	EXP 	slider_stud: markerPos = 6
637.4865 	EXP 	slider_stud: markerPos = 7
638.3698 	EXP 	slider_stud: markerPos = 8
639.7873 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
639.7948 	EXP 	text_slider: autoDraw = False
639.7948 	EXP 	slider_stud: autoDraw = False
639.7948 	EXP 	polygon_ISI: autoDraw = True
641.5472 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
641.7529 	EXP 	polygon_ISI: autoDraw = False
641.7529 	EXP 	polygon_ISI: autoDraw = False
641.7529 	EXP 	movie: autoLog = True
641.7529 	EXP 	movie: movie = 'happy_61.2ns.avi'
641.7529 	EXP 	movie: size = array([1280.,  720.])
641.7529 	EXP 	movie: ori = 0
641.7529 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
641.7529 	EXP 	polygon: autoDraw = True
642.0697 	EXP 	polygon: autoDraw = False
642.0697 	EXP 	movie: autoDraw = True
643.2444 	EXP 	primerImage: autoDraw = True
643.2612 	EXP 	primerImage: autoDraw = False
647.7200 	EXP 	Set movie finished
647.7279 	EXP 	response: autoDraw = True
649.3778 	EXP 	response: autoDraw = False
649.3778 	EXP 	polygon: autoDraw = False
649.3778 	EXP 	movie: autoDraw = False
649.3778 	EXP 	primerImage: autoDraw = False
649.3778 	EXP 	response: autoDraw = False
649.3778 	EXP 	slider_stud: markerPos = None
649.3778 	EXP 	slider_stud: markerPos = None
649.3778 	EXP 	slider_stud: rating = None
649.3778 	EXP 	slider_stud: markerPos = None
649.3778 	EXP 	slider_stud: markerPos = None
649.3778 	EXP 	slider_stud: rating = None
649.3778 	EXP 	slider_stud: markerPos = 5
649.3778 	EXP 	text_slider: autoDraw = True
649.3778 	EXP 	slider_stud: autoDraw = True
650.3028 	EXP 	slider_stud: markerPos = 6
650.8111 	EXP 	slider_stud: markerPos = 5
652.3719 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
652.3778 	EXP 	text_slider: autoDraw = False
652.3778 	EXP 	slider_stud: autoDraw = False
652.3778 	EXP 	polygon_ISI: autoDraw = True
653.6558 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
653.8858 	EXP 	polygon_ISI: autoDraw = False
653.8858 	EXP 	polygon_ISI: autoDraw = False
653.8858 	EXP 	movie: autoLog = True
653.8858 	EXP 	movie: movie = 'sad_2.4ns.avi'
653.8858 	EXP 	movie: size = array([1280.,  720.])
653.8858 	EXP 	movie: ori = 0
653.8858 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
653.8858 	EXP 	polygon: autoDraw = True
654.2025 	EXP 	polygon: autoDraw = False
654.2025 	EXP 	movie: autoDraw = True
655.4110 	EXP 	primerImage: autoDraw = True
655.4282 	EXP 	primerImage: autoDraw = False
663.2859 	EXP 	Set movie finished
663.2942 	EXP 	response: autoDraw = True
664.8690 	EXP 	response: autoDraw = False
664.8690 	EXP 	polygon: autoDraw = False
664.8690 	EXP 	movie: autoDraw = False
664.8690 	EXP 	primerImage: autoDraw = False
664.8690 	EXP 	response: autoDraw = False
664.8690 	EXP 	slider_stud: markerPos = None
664.8690 	EXP 	slider_stud: markerPos = None
664.8690 	EXP 	slider_stud: rating = None
664.8690 	EXP 	slider_stud: markerPos = None
664.8690 	EXP 	slider_stud: markerPos = None
664.8690 	EXP 	slider_stud: rating = None
664.8690 	EXP 	slider_stud: markerPos = 5
664.8690 	EXP 	text_slider: autoDraw = True
664.8690 	EXP 	slider_stud: autoDraw = True
665.1521 	EXP 	slider_stud: markerPos = 4
665.8357 	EXP 	slider_stud: markerPos = 3
666.2273 	EXP 	slider_stud: markerPos = 2
667.8630 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
667.8690 	EXP 	text_slider: autoDraw = False
667.8690 	EXP 	slider_stud: autoDraw = False
667.8690 	EXP 	polygon_ISI: autoDraw = True
669.6220 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
669.8603 	EXP 	polygon_ISI: autoDraw = False
669.8603 	EXP 	polygon_ISI: autoDraw = False
669.8603 	EXP 	movie: autoLog = True
669.8603 	EXP 	movie: movie = 'happy_1.2ns.avi'
669.8603 	EXP 	movie: size = array([1280.,  720.])
669.8603 	EXP 	movie: ori = 0
669.8603 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
669.8603 	EXP 	polygon: autoDraw = True
670.1771 	EXP 	polygon: autoDraw = False
670.1771 	EXP 	movie: autoDraw = True
671.3189 	EXP 	primerImage: autoDraw = True
671.3354 	EXP 	primerImage: autoDraw = False
684.0940 	EXP 	Set movie finished
684.1018 	EXP 	response: autoDraw = True
686.3350 	EXP 	response: autoDraw = False
686.3350 	EXP 	polygon: autoDraw = False
686.3350 	EXP 	movie: autoDraw = False
686.3350 	EXP 	primerImage: autoDraw = False
686.3350 	EXP 	response: autoDraw = False
686.3350 	EXP 	slider_stud: markerPos = None
686.3350 	EXP 	slider_stud: markerPos = None
686.3350 	EXP 	slider_stud: rating = None
686.3350 	EXP 	slider_stud: markerPos = None
686.3350 	EXP 	slider_stud: markerPos = None
686.3350 	EXP 	slider_stud: rating = None
686.3350 	EXP 	slider_stud: markerPos = 5
686.3350 	EXP 	text_slider: autoDraw = True
686.3350 	EXP 	slider_stud: autoDraw = True
687.4767 	EXP 	slider_stud: markerPos = 6
687.7934 	EXP 	slider_stud: markerPos = 7
689.3371 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
689.3434 	EXP 	text_slider: autoDraw = False
689.3434 	EXP 	slider_stud: autoDraw = False
689.3434 	EXP 	polygon_ISI: autoDraw = True
690.7794 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
690.9848 	EXP 	polygon_ISI: autoDraw = False
690.9848 	EXP 	polygon_ISI: autoDraw = False
690.9848 	EXP 	movie: autoLog = True
690.9848 	EXP 	movie: movie = 'happy_52.2ns.avi'
690.9848 	EXP 	movie: size = array([1280.,  720.])
690.9848 	EXP 	movie: ori = 0
690.9848 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
690.9848 	EXP 	polygon: autoDraw = True
691.3015 	EXP 	polygon: autoDraw = False
691.3015 	EXP 	movie: autoDraw = True
692.4765 	EXP 	primerImage: autoDraw = True
692.4932 	EXP 	primerImage: autoDraw = False
696.0015 	EXP 	Set movie finished
696.0097 	EXP 	response: autoDraw = True
697.5597 	EXP 	response: autoDraw = False
697.5597 	EXP 	polygon: autoDraw = False
697.5597 	EXP 	movie: autoDraw = False
697.5597 	EXP 	primerImage: autoDraw = False
697.5597 	EXP 	response: autoDraw = False
697.5597 	EXP 	slider_stud: markerPos = None
697.5597 	EXP 	slider_stud: markerPos = None
697.5597 	EXP 	slider_stud: rating = None
697.5597 	EXP 	slider_stud: markerPos = None
697.5597 	EXP 	slider_stud: markerPos = None
697.5597 	EXP 	slider_stud: rating = None
697.5597 	EXP 	slider_stud: markerPos = 5
697.5597 	EXP 	text_slider: autoDraw = True
697.5597 	EXP 	slider_stud: autoDraw = True
697.9514 	EXP 	slider_stud: markerPos = 6
698.4014 	EXP 	slider_stud: markerPos = 7
700.5617 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
700.5680 	EXP 	text_slider: autoDraw = False
700.5680 	EXP 	slider_stud: autoDraw = False
700.5680 	EXP 	polygon_ISI: autoDraw = True
702.0793 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
702.3011 	EXP 	polygon_ISI: autoDraw = False
702.3011 	EXP 	polygon_ISI: autoDraw = False
702.3011 	EXP 	movie: autoLog = True
702.3011 	EXP 	movie: movie = 'happy_61.1ns.avi'
702.3011 	EXP 	movie: size = array([1280.,  720.])
702.3011 	EXP 	movie: ori = 0
702.3011 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
702.3011 	EXP 	polygon: autoDraw = True
702.6177 	EXP 	polygon: autoDraw = False
702.6177 	EXP 	movie: autoDraw = True
703.8179 	EXP 	primerImage: autoDraw = True
703.8347 	EXP 	primerImage: autoDraw = False
711.1344 	EXP 	Set movie finished
711.1427 	EXP 	response: autoDraw = True
712.7009 	EXP 	response: autoDraw = False
712.7009 	EXP 	polygon: autoDraw = False
712.7009 	EXP 	movie: autoDraw = False
712.7009 	EXP 	primerImage: autoDraw = False
712.7009 	EXP 	response: autoDraw = False
712.7009 	EXP 	slider_stud: markerPos = None
712.7009 	EXP 	slider_stud: markerPos = None
712.7009 	EXP 	slider_stud: rating = None
712.7009 	EXP 	slider_stud: markerPos = None
712.7009 	EXP 	slider_stud: markerPos = None
712.7009 	EXP 	slider_stud: rating = None
712.7009 	EXP 	slider_stud: markerPos = 5
712.7009 	EXP 	text_slider: autoDraw = True
712.7009 	EXP 	slider_stud: autoDraw = True
715.7225 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
715.7342 	EXP 	text_slider: autoDraw = False
715.7342 	EXP 	slider_stud: autoDraw = False
715.7342 	EXP 	polygon_ISI: autoDraw = True
717.3869 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.6007 	EXP 	polygon_ISI: autoDraw = False
717.6007 	EXP 	polygon_ISI: autoDraw = False
717.6007 	EXP 	movie: autoLog = True
717.6007 	EXP 	movie: movie = 'sad_133.1.wmv'
717.6007 	EXP 	movie: size = array([1280.,  720.])
717.6007 	EXP 	movie: ori = 0
717.6007 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
717.6007 	EXP 	polygon: autoDraw = True
717.9174 	EXP 	polygon: autoDraw = False
717.9174 	EXP 	movie: autoDraw = True
719.0423 	EXP 	primerImage: autoDraw = True
719.0590 	EXP 	primerImage: autoDraw = False
721.0423 	EXP 	Set movie finished
721.0507 	EXP 	response: autoDraw = True
722.6006 	EXP 	response: autoDraw = False
722.6006 	EXP 	polygon: autoDraw = False
722.6006 	EXP 	movie: autoDraw = False
722.6006 	EXP 	primerImage: autoDraw = False
722.6006 	EXP 	response: autoDraw = False
722.6006 	EXP 	slider_stud: markerPos = None
722.6006 	EXP 	slider_stud: markerPos = None
722.6006 	EXP 	slider_stud: rating = None
722.6006 	EXP 	slider_stud: markerPos = None
722.6006 	EXP 	slider_stud: markerPos = None
722.6006 	EXP 	slider_stud: rating = None
722.6006 	EXP 	slider_stud: markerPos = 5
722.6006 	EXP 	text_slider: autoDraw = True
722.6006 	EXP 	slider_stud: autoDraw = True
722.9006 	EXP 	slider_stud: markerPos = 4
723.3340 	EXP 	slider_stud: markerPos = 3
725.5931 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
725.6005 	EXP 	text_slider: autoDraw = False
725.6005 	EXP 	slider_stud: autoDraw = False
725.6005 	EXP 	polygon_ISI: autoDraw = True
727.3197 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
727.5254 	EXP 	polygon_ISI: autoDraw = False
727.5254 	EXP 	polygon_ISI: autoDraw = False
727.5254 	EXP 	movie: autoLog = True
727.5254 	EXP 	movie: movie = 'sad_128.2.wmv'
727.5254 	EXP 	movie: size = array([1280.,  720.])
727.5254 	EXP 	movie: ori = 0
727.5254 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
727.5254 	EXP 	polygon: autoDraw = True
727.8421 	EXP 	polygon: autoDraw = False
727.8421 	EXP 	movie: autoDraw = True
729.0169 	EXP 	primerImage: autoDraw = True
729.0337 	EXP 	primerImage: autoDraw = False
730.9753 	EXP 	Set movie finished
730.9837 	EXP 	response: autoDraw = True
732.5337 	EXP 	response: autoDraw = False
732.5337 	EXP 	polygon: autoDraw = False
732.5337 	EXP 	movie: autoDraw = False
732.5337 	EXP 	primerImage: autoDraw = False
732.5337 	EXP 	response: autoDraw = False
732.5337 	EXP 	slider_stud: markerPos = None
732.5337 	EXP 	slider_stud: markerPos = None
732.5337 	EXP 	slider_stud: rating = None
732.5337 	EXP 	slider_stud: markerPos = None
732.5337 	EXP 	slider_stud: markerPos = None
732.5337 	EXP 	slider_stud: rating = None
732.5337 	EXP 	slider_stud: markerPos = 5
732.5337 	EXP 	text_slider: autoDraw = True
732.5337 	EXP 	slider_stud: autoDraw = True
735.5553 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
735.5584 	EXP 	text_slider: autoDraw = False
735.5584 	EXP 	slider_stud: autoDraw = False
735.5584 	EXP 	polygon_ISI: autoDraw = True
737.2775 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
737.4834 	EXP 	polygon_ISI: autoDraw = False
737.4834 	EXP 	polygon_ISI: autoDraw = False
737.4834 	EXP 	movie: autoLog = True
737.4834 	EXP 	movie: movie = 'sad_9.5ns.avi'
737.4834 	EXP 	movie: size = array([1280.,  720.])
737.4834 	EXP 	movie: ori = 0
737.4834 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
737.4834 	EXP 	polygon: autoDraw = True
737.8002 	EXP 	polygon: autoDraw = False
737.8002 	EXP 	movie: autoDraw = True
738.9669 	EXP 	primerImage: autoDraw = True
738.9835 	EXP 	primerImage: autoDraw = False
744.6506 	EXP 	Set movie finished
744.6588 	EXP 	response: autoDraw = True
746.2499 	EXP 	response: autoDraw = False
746.2499 	EXP 	polygon: autoDraw = False
746.2499 	EXP 	movie: autoDraw = False
746.2499 	EXP 	primerImage: autoDraw = False
746.2499 	EXP 	response: autoDraw = False
746.2499 	EXP 	slider_stud: markerPos = None
746.2499 	EXP 	slider_stud: markerPos = None
746.2499 	EXP 	slider_stud: rating = None
746.2499 	EXP 	slider_stud: markerPos = None
746.2499 	EXP 	slider_stud: markerPos = None
746.2499 	EXP 	slider_stud: rating = None
746.2499 	EXP 	slider_stud: markerPos = 5
746.2499 	EXP 	text_slider: autoDraw = True
746.2499 	EXP 	slider_stud: autoDraw = True
746.5499 	EXP 	slider_stud: markerPos = 4
746.8665 	EXP 	slider_stud: markerPos = 3
747.2916 	EXP 	slider_stud: markerPos = 2
749.2521 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
749.2583 	EXP 	text_slider: autoDraw = False
749.2583 	EXP 	slider_stud: autoDraw = False
749.2583 	EXP 	polygon_ISI: autoDraw = True
750.3610 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
750.5830 	EXP 	polygon_ISI: autoDraw = False
750.5830 	EXP 	polygon_ISI: autoDraw = False
750.5830 	EXP 	movie: autoLog = True
750.5830 	EXP 	movie: movie = 'happy_12.1ns.avi'
750.5830 	EXP 	movie: size = array([1280.,  720.])
750.5830 	EXP 	movie: ori = 0
750.5830 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
750.5830 	EXP 	polygon: autoDraw = True
750.8998 	EXP 	polygon: autoDraw = False
750.8998 	EXP 	movie: autoDraw = True
752.0587 	EXP 	primerImage: autoDraw = True
752.0914 	EXP 	primerImage: autoDraw = False
759.6418 	EXP 	Set movie finished
759.6496 	EXP 	response: autoDraw = True
761.2078 	EXP 	response: autoDraw = False
761.2078 	EXP 	polygon: autoDraw = False
761.2078 	EXP 	movie: autoDraw = False
761.2078 	EXP 	primerImage: autoDraw = False
761.2078 	EXP 	response: autoDraw = False
761.2078 	EXP 	slider_stud: markerPos = None
761.2078 	EXP 	slider_stud: markerPos = None
761.2078 	EXP 	slider_stud: rating = None
761.2078 	EXP 	slider_stud: markerPos = None
761.2078 	EXP 	slider_stud: markerPos = None
761.2078 	EXP 	slider_stud: rating = None
761.2078 	EXP 	slider_stud: markerPos = 5
761.2078 	EXP 	text_slider: autoDraw = True
761.2078 	EXP 	slider_stud: autoDraw = True
761.8994 	EXP 	slider_stud: markerPos = 6
762.2495 	EXP 	slider_stud: markerPos = 7
763.3744 	EXP 	slider_stud: markerPos = 8
764.2098 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
764.2161 	EXP 	text_slider: autoDraw = False
764.2161 	EXP 	slider_stud: autoDraw = False
764.2161 	EXP 	polygon_ISI: autoDraw = True
