0.8277 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
704.2188 	EXP 	polygon_ISI: autoDraw = False
704.2188 	EXP 	movie: autoLog = True
704.2188 	EXP 	movie: movie = 'happy_2.2ns.avi'
704.2188 	EXP 	movie: size = array([1280.,  720.])
704.2188 	EXP 	movie: ori = 0
704.2188 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
704.2188 	EXP 	polygon: autoDraw = True
704.5356 	EXP 	polygon: autoDraw = False
704.5356 	EXP 	movie: autoDraw = True
705.7190 	EXP 	primerImage: autoDraw = True
705.7355 	EXP 	primerImage: autoDraw = False
717.8610 	EXP 	Set movie finished
717.8688 	EXP 	response: autoDraw = True
719.5352 	EXP 	response: autoDraw = False
719.5352 	EXP 	polygon: autoDraw = False
719.5352 	EXP 	movie: autoDraw = False
719.5352 	EXP 	primerImage: autoDraw = False
719.5352 	EXP 	response: autoDraw = False
719.5352 	EXP 	slider_stud: markerPos = None
719.5352 	EXP 	slider_stud: markerPos = None
719.5352 	EXP 	slider_stud: rating = None
719.5352 	EXP 	slider_stud: markerPos = None
719.5352 	EXP 	slider_stud: markerPos = None
719.5352 	EXP 	slider_stud: rating = None
719.5352 	EXP 	slider_stud: markerPos = 5
719.5352 	EXP 	text_slider: autoDraw = True
719.5352 	EXP 	slider_stud: autoDraw = True
719.9352 	EXP 	slider_stud: markerPos = 6
720.1769 	EXP 	slider_stud: markerPos = 7
720.4519 	EXP 	slider_stud: markerPos = 8
722.5277 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
722.5351 	EXP 	text_slider: autoDraw = False
722.5351 	EXP 	slider_stud: autoDraw = False
722.5351 	EXP 	polygon_ISI: autoDraw = True
723.9298 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
724.1266 	EXP 	polygon_ISI: autoDraw = False
724.1266 	EXP 	polygon_ISI: autoDraw = False
724.1266 	EXP 	movie: autoLog = True
724.1266 	EXP 	movie: movie = 'happy_24.2ns.avi'
724.1266 	EXP 	movie: size = array([1280.,  720.])
724.1266 	EXP 	movie: ori = 0
724.1266 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
724.1266 	EXP 	polygon: autoDraw = True
724.4433 	EXP 	polygon: autoDraw = False
724.4433 	EXP 	movie: autoDraw = True
725.6267 	EXP 	primerImage: autoDraw = True
725.6433 	EXP 	primerImage: autoDraw = False
729.2937 	EXP 	Set movie finished
729.3017 	EXP 	response: autoDraw = True
730.8515 	EXP 	response: autoDraw = False
730.8515 	EXP 	polygon: autoDraw = False
730.8515 	EXP 	movie: autoDraw = False
730.8515 	EXP 	primerImage: autoDraw = False
730.8515 	EXP 	response: autoDraw = False
730.8515 	EXP 	slider_stud: markerPos = None
730.8515 	EXP 	slider_stud: markerPos = None
730.8515 	EXP 	slider_stud: rating = None
730.8515 	EXP 	slider_stud: markerPos = None
730.8515 	EXP 	slider_stud: markerPos = None
730.8515 	EXP 	slider_stud: rating = None
730.8515 	EXP 	slider_stud: markerPos = 5
730.8515 	EXP 	text_slider: autoDraw = True
730.8515 	EXP 	slider_stud: autoDraw = True
731.3683 	EXP 	slider_stud: markerPos = 6
731.6599 	EXP 	slider_stud: markerPos = 7
731.9347 	EXP 	slider_stud: markerPos = 8
732.8265 	EXP 	slider_stud: markerPos = 9
733.8452 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
733.8515 	EXP 	text_slider: autoDraw = False
733.8515 	EXP 	slider_stud: autoDraw = False
733.8515 	EXP 	polygon_ISI: autoDraw = True
735.6043 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
735.8012 	EXP 	polygon_ISI: autoDraw = False
735.8012 	EXP 	polygon_ISI: autoDraw = False
735.8012 	EXP 	movie: autoLog = True
735.8012 	EXP 	movie: movie = 'happy_61.2ns.avi'
735.8012 	EXP 	movie: size = array([1280.,  720.])
735.8012 	EXP 	movie: ori = 0
735.8012 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
735.8012 	EXP 	polygon: autoDraw = True
736.1179 	EXP 	polygon: autoDraw = False
736.1179 	EXP 	movie: autoDraw = True
737.2603 	EXP 	primerImage: autoDraw = True
737.2847 	EXP 	primerImage: autoDraw = False
741.7685 	EXP 	Set movie finished
741.7763 	EXP 	response: autoDraw = True
743.3261 	EXP 	response: autoDraw = False
743.3261 	EXP 	polygon: autoDraw = False
743.3261 	EXP 	movie: autoDraw = False
743.3261 	EXP 	primerImage: autoDraw = False
743.3261 	EXP 	response: autoDraw = False
743.3261 	EXP 	slider_stud: markerPos = None
743.3261 	EXP 	slider_stud: markerPos = None
743.3261 	EXP 	slider_stud: rating = None
743.3261 	EXP 	slider_stud: markerPos = None
743.3261 	EXP 	slider_stud: markerPos = None
743.3261 	EXP 	slider_stud: rating = None
743.3261 	EXP 	slider_stud: markerPos = 5
743.3261 	EXP 	text_slider: autoDraw = True
743.3261 	EXP 	slider_stud: autoDraw = True
743.7761 	EXP 	slider_stud: markerPos = 6
746.3201 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
746.3261 	EXP 	text_slider: autoDraw = False
746.3261 	EXP 	slider_stud: autoDraw = False
746.3261 	EXP 	polygon_ISI: autoDraw = True
747.6039 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
747.8177 	EXP 	polygon_ISI: autoDraw = False
747.8177 	EXP 	polygon_ISI: autoDraw = False
747.8177 	EXP 	movie: autoLog = True
747.8177 	EXP 	movie: movie = 'sad_2.4ns.avi'
747.8177 	EXP 	movie: size = array([1280.,  720.])
747.8177 	EXP 	movie: ori = 0
747.8177 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
747.8177 	EXP 	polygon: autoDraw = True
748.1343 	EXP 	polygon: autoDraw = False
748.1343 	EXP 	movie: autoDraw = True
749.2846 	EXP 	primerImage: autoDraw = True
749.3093 	EXP 	primerImage: autoDraw = False
757.2257 	EXP 	Set movie finished
757.2341 	EXP 	response: autoDraw = True
758.7840 	EXP 	response: autoDraw = False
758.7840 	EXP 	polygon: autoDraw = False
758.7840 	EXP 	movie: autoDraw = False
758.7840 	EXP 	primerImage: autoDraw = False
758.7840 	EXP 	response: autoDraw = False
758.7840 	EXP 	slider_stud: markerPos = None
758.7840 	EXP 	slider_stud: markerPos = None
758.7840 	EXP 	slider_stud: rating = None
758.7840 	EXP 	slider_stud: markerPos = None
758.7840 	EXP 	slider_stud: markerPos = None
758.7840 	EXP 	slider_stud: rating = None
758.7840 	EXP 	slider_stud: markerPos = 5
758.7840 	EXP 	text_slider: autoDraw = True
758.7840 	EXP 	slider_stud: autoDraw = True
759.4507 	EXP 	slider_stud: markerPos = 4
761.7777 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
761.7840 	EXP 	text_slider: autoDraw = False
761.7840 	EXP 	slider_stud: autoDraw = False
761.7840 	EXP 	polygon_ISI: autoDraw = True
763.5360 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
763.7756 	EXP 	polygon_ISI: autoDraw = False
763.7756 	EXP 	polygon_ISI: autoDraw = False
763.7756 	EXP 	movie: autoLog = True
763.7756 	EXP 	movie: movie = 'happy_1.2ns.avi'
763.7756 	EXP 	movie: size = array([1280.,  720.])
763.7756 	EXP 	movie: ori = 0
763.7756 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
763.7756 	EXP 	polygon: autoDraw = True
764.0922 	EXP 	polygon: autoDraw = False
764.0922 	EXP 	movie: autoDraw = True
765.2422 	EXP 	primerImage: autoDraw = True
765.2588 	EXP 	primerImage: autoDraw = False
778.0085 	EXP 	Set movie finished
778.0168 	EXP 	response: autoDraw = True
779.5667 	EXP 	response: autoDraw = False
779.5667 	EXP 	polygon: autoDraw = False
779.5667 	EXP 	movie: autoDraw = False
779.5667 	EXP 	primerImage: autoDraw = False
779.5667 	EXP 	response: autoDraw = False
779.5667 	EXP 	slider_stud: markerPos = None
779.5667 	EXP 	slider_stud: markerPos = None
779.5667 	EXP 	slider_stud: rating = None
779.5667 	EXP 	slider_stud: markerPos = None
779.5667 	EXP 	slider_stud: markerPos = None
779.5667 	EXP 	slider_stud: rating = None
779.5667 	EXP 	slider_stud: markerPos = 5
779.5667 	EXP 	text_slider: autoDraw = True
779.5667 	EXP 	slider_stud: autoDraw = True
780.4084 	EXP 	slider_stud: markerPos = 6
782.5604 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
782.5667 	EXP 	text_slider: autoDraw = False
782.5667 	EXP 	slider_stud: autoDraw = False
782.5667 	EXP 	polygon_ISI: autoDraw = True
784.0028 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
784.1915 	EXP 	polygon_ISI: autoDraw = False
784.1915 	EXP 	polygon_ISI: autoDraw = False
784.1915 	EXP 	movie: autoLog = True
784.1915 	EXP 	movie: movie = 'happy_52.2ns.avi'
784.1915 	EXP 	movie: size = array([1280.,  720.])
784.1915 	EXP 	movie: ori = 0
784.1915 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
784.1915 	EXP 	polygon: autoDraw = True
784.5082 	EXP 	polygon: autoDraw = False
784.5082 	EXP 	movie: autoDraw = True
785.7332 	EXP 	primerImage: autoDraw = True
785.7500 	EXP 	primerImage: autoDraw = False
789.1830 	EXP 	Set movie finished
789.1913 	EXP 	response: autoDraw = True
790.7414 	EXP 	response: autoDraw = False
790.7414 	EXP 	polygon: autoDraw = False
790.7414 	EXP 	movie: autoDraw = False
790.7414 	EXP 	primerImage: autoDraw = False
790.7414 	EXP 	response: autoDraw = False
790.7414 	EXP 	slider_stud: markerPos = None
790.7414 	EXP 	slider_stud: markerPos = None
790.7414 	EXP 	slider_stud: rating = None
790.7414 	EXP 	slider_stud: markerPos = None
790.7414 	EXP 	slider_stud: markerPos = None
790.7414 	EXP 	slider_stud: rating = None
790.7414 	EXP 	slider_stud: markerPos = 5
790.7414 	EXP 	text_slider: autoDraw = True
790.7414 	EXP 	slider_stud: autoDraw = True
793.7540 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
793.7579 	EXP 	text_slider: autoDraw = False
793.7579 	EXP 	slider_stud: autoDraw = False
793.7579 	EXP 	polygon_ISI: autoDraw = True
795.2692 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
795.4911 	EXP 	polygon_ISI: autoDraw = False
795.4911 	EXP 	polygon_ISI: autoDraw = False
795.4911 	EXP 	movie: autoLog = True
795.4911 	EXP 	movie: movie = 'happy_61.1ns.avi'
795.4911 	EXP 	movie: size = array([1280.,  720.])
795.4911 	EXP 	movie: ori = 0
795.4911 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
795.4911 	EXP 	polygon: autoDraw = True
795.8078 	EXP 	polygon: autoDraw = False
795.8078 	EXP 	movie: autoDraw = True
797.0161 	EXP 	primerImage: autoDraw = True
797.0328 	EXP 	primerImage: autoDraw = False
804.3244 	EXP 	Set movie finished
804.3327 	EXP 	response: autoDraw = True
805.8909 	EXP 	response: autoDraw = False
805.8909 	EXP 	polygon: autoDraw = False
805.8909 	EXP 	movie: autoDraw = False
805.8909 	EXP 	primerImage: autoDraw = False
805.8909 	EXP 	response: autoDraw = False
805.8909 	EXP 	slider_stud: markerPos = None
805.8909 	EXP 	slider_stud: markerPos = None
805.8909 	EXP 	slider_stud: rating = None
805.8909 	EXP 	slider_stud: markerPos = None
805.8909 	EXP 	slider_stud: markerPos = None
805.8909 	EXP 	slider_stud: rating = None
805.8909 	EXP 	slider_stud: markerPos = 5
805.8909 	EXP 	text_slider: autoDraw = True
805.8909 	EXP 	slider_stud: autoDraw = True
807.0576 	EXP 	slider_stud: markerPos = 6
808.8836 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
808.8908 	EXP 	text_slider: autoDraw = False
808.8908 	EXP 	slider_stud: autoDraw = False
808.8908 	EXP 	polygon_ISI: autoDraw = True
810.5437 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
810.7492 	EXP 	polygon_ISI: autoDraw = False
810.7492 	EXP 	polygon_ISI: autoDraw = False
810.7492 	EXP 	movie: autoLog = True
810.7492 	EXP 	movie: movie = 'sad_133.1.wmv'
810.7492 	EXP 	movie: size = array([1280.,  720.])
810.7492 	EXP 	movie: ori = 0
810.7492 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
810.7492 	EXP 	polygon: autoDraw = True
811.0657 	EXP 	polygon: autoDraw = False
811.0657 	EXP 	movie: autoDraw = True
812.1990 	EXP 	primerImage: autoDraw = True
812.2160 	EXP 	primerImage: autoDraw = False
814.1913 	EXP 	Set movie finished
814.1992 	EXP 	response: autoDraw = True
815.7490 	EXP 	response: autoDraw = False
815.7490 	EXP 	polygon: autoDraw = False
815.7490 	EXP 	movie: autoDraw = False
815.7490 	EXP 	primerImage: autoDraw = False
815.7490 	EXP 	response: autoDraw = False
815.7490 	EXP 	slider_stud: markerPos = None
815.7490 	EXP 	slider_stud: markerPos = None
815.7490 	EXP 	slider_stud: rating = None
815.7490 	EXP 	slider_stud: markerPos = None
815.7490 	EXP 	slider_stud: markerPos = None
815.7490 	EXP 	slider_stud: rating = None
815.7490 	EXP 	slider_stud: markerPos = 5
815.7490 	EXP 	text_slider: autoDraw = True
815.7490 	EXP 	slider_stud: autoDraw = True
816.5739 	EXP 	slider_stud: markerPos = 4
818.7416 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
818.7489 	EXP 	text_slider: autoDraw = False
818.7489 	EXP 	slider_stud: autoDraw = False
818.7489 	EXP 	polygon_ISI: autoDraw = True
820.4683 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
820.6653 	EXP 	polygon_ISI: autoDraw = False
820.6653 	EXP 	polygon_ISI: autoDraw = False
820.6653 	EXP 	movie: autoLog = True
820.6653 	EXP 	movie: movie = 'sad_128.2.wmv'
820.6653 	EXP 	movie: size = array([1280.,  720.])
820.6653 	EXP 	movie: ori = 0
820.6653 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
820.6653 	EXP 	polygon: autoDraw = True
820.9821 	EXP 	polygon: autoDraw = False
820.9821 	EXP 	movie: autoDraw = True
822.1152 	EXP 	primerImage: autoDraw = True
822.1319 	EXP 	primerImage: autoDraw = False
824.1070 	EXP 	Set movie finished
824.1153 	EXP 	response: autoDraw = True
825.6987 	EXP 	response: autoDraw = False
825.6987 	EXP 	polygon: autoDraw = False
825.6987 	EXP 	movie: autoDraw = False
825.6987 	EXP 	primerImage: autoDraw = False
825.6987 	EXP 	response: autoDraw = False
825.6987 	EXP 	slider_stud: markerPos = None
825.6987 	EXP 	slider_stud: markerPos = None
825.6987 	EXP 	slider_stud: rating = None
825.6987 	EXP 	slider_stud: markerPos = None
825.6987 	EXP 	slider_stud: markerPos = None
825.6987 	EXP 	slider_stud: rating = None
825.6987 	EXP 	slider_stud: markerPos = 5
825.6987 	EXP 	text_slider: autoDraw = True
825.6987 	EXP 	slider_stud: autoDraw = True
826.9820 	EXP 	slider_stud: markerPos = 4
828.6925 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
828.6987 	EXP 	text_slider: autoDraw = False
828.6987 	EXP 	slider_stud: autoDraw = False
828.6987 	EXP 	polygon_ISI: autoDraw = True
830.4183 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
830.6150 	EXP 	polygon_ISI: autoDraw = False
830.6150 	EXP 	polygon_ISI: autoDraw = False
830.6150 	EXP 	movie: autoLog = True
830.6150 	EXP 	movie: movie = 'sad_9.5ns.avi'
830.6150 	EXP 	movie: size = array([1280.,  720.])
830.6150 	EXP 	movie: ori = 0
830.6150 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
830.6150 	EXP 	polygon: autoDraw = True
830.9318 	EXP 	polygon: autoDraw = False
830.9318 	EXP 	movie: autoDraw = True
832.0735 	EXP 	primerImage: autoDraw = True
832.0901 	EXP 	primerImage: autoDraw = False
837.7822 	EXP 	Set movie finished
837.7901 	EXP 	response: autoDraw = True
839.3399 	EXP 	response: autoDraw = False
839.3399 	EXP 	polygon: autoDraw = False
839.3399 	EXP 	movie: autoDraw = False
839.3399 	EXP 	primerImage: autoDraw = False
839.3399 	EXP 	response: autoDraw = False
839.3399 	EXP 	slider_stud: markerPos = None
839.3399 	EXP 	slider_stud: markerPos = None
839.3399 	EXP 	slider_stud: rating = None
839.3399 	EXP 	slider_stud: markerPos = None
839.3399 	EXP 	slider_stud: markerPos = None
839.3399 	EXP 	slider_stud: rating = None
839.3399 	EXP 	slider_stud: markerPos = 5
839.3399 	EXP 	text_slider: autoDraw = True
839.3399 	EXP 	slider_stud: autoDraw = True
842.3620 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
842.3732 	EXP 	text_slider: autoDraw = False
842.3732 	EXP 	slider_stud: autoDraw = False
842.3732 	EXP 	polygon_ISI: autoDraw = True
843.4762 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
843.6980 	EXP 	polygon_ISI: autoDraw = False
843.6980 	EXP 	polygon_ISI: autoDraw = False
843.6980 	EXP 	movie: autoLog = True
843.6980 	EXP 	movie: movie = 'happy_12.1ns.avi'
843.6980 	EXP 	movie: size = array([1280.,  720.])
843.6980 	EXP 	movie: ori = 0
843.6980 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
843.6980 	EXP 	polygon: autoDraw = True
844.0148 	EXP 	polygon: autoDraw = False
844.0148 	EXP 	movie: autoDraw = True
845.2064 	EXP 	primerImage: autoDraw = True
845.2231 	EXP 	primerImage: autoDraw = False
852.7561 	EXP 	Set movie finished
852.7646 	EXP 	response: autoDraw = True
854.3228 	EXP 	response: autoDraw = False
854.3228 	EXP 	polygon: autoDraw = False
854.3228 	EXP 	movie: autoDraw = False
854.3228 	EXP 	primerImage: autoDraw = False
854.3228 	EXP 	response: autoDraw = False
854.3228 	EXP 	slider_stud: markerPos = None
854.3228 	EXP 	slider_stud: markerPos = None
854.3228 	EXP 	slider_stud: rating = None
854.3228 	EXP 	slider_stud: markerPos = None
854.3228 	EXP 	slider_stud: markerPos = None
854.3228 	EXP 	slider_stud: rating = None
854.3228 	EXP 	slider_stud: markerPos = 5
854.3228 	EXP 	text_slider: autoDraw = True
854.3228 	EXP 	slider_stud: autoDraw = True
854.8644 	EXP 	slider_stud: markerPos = 6
855.1811 	EXP 	slider_stud: markerPos = 7
857.3157 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
857.3227 	EXP 	text_slider: autoDraw = False
857.3227 	EXP 	slider_stud: autoDraw = False
857.3227 	EXP 	polygon_ISI: autoDraw = True
858.6842 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
858.8809 	EXP 	polygon_ISI: autoDraw = False
858.8809 	EXP 	polygon_ISI: autoDraw = False
858.8809 	EXP 	movie: autoLog = True
858.8809 	EXP 	movie: movie = 'happy_56.2ns.avi'
858.8809 	EXP 	movie: size = array([1280.,  720.])
858.8809 	EXP 	movie: ori = 0
858.8809 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
858.8809 	EXP 	polygon: autoDraw = True
859.1975 	EXP 	polygon: autoDraw = False
859.1975 	EXP 	movie: autoDraw = True
860.3975 	EXP 	primerImage: autoDraw = True
860.4142 	EXP 	primerImage: autoDraw = False
865.3475 	EXP 	Set movie finished
865.3557 	EXP 	response: autoDraw = True
866.9058 	EXP 	response: autoDraw = False
866.9058 	EXP 	polygon: autoDraw = False
