0.8477 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
557.8041 	EXP 	movie: movie = 'happy_131.2.wmv'
557.8041 	EXP 	movie: size = array([1280.,  720.])
557.8041 	EXP 	movie: ori = 0
557.8041 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
557.8041 	EXP 	polygon: autoDraw = True
558.1206 	EXP 	polygon: autoDraw = False
558.1206 	EXP 	movie: autoDraw = True
559.2540 	EXP 	primerImage: autoDraw = True
559.2706 	EXP 	primerImage: autoDraw = False
561.2456 	EXP 	Set movie finished
561.2541 	EXP 	response: autoDraw = True
562.7957 	EXP 	response: autoDraw = False
562.7957 	EXP 	polygon: autoDraw = False
562.7957 	EXP 	movie: autoDraw = False
562.7957 	EXP 	primerImage: autoDraw = False
562.7957 	EXP 	response: autoDraw = False
562.7957 	EXP 	slider_stud: markerPos = None
562.7957 	EXP 	slider_stud: markerPos = None
562.7957 	EXP 	slider_stud: rating = None
562.7957 	EXP 	slider_stud: markerPos = None
562.7957 	EXP 	slider_stud: markerPos = None
562.7957 	EXP 	slider_stud: rating = None
562.7957 	EXP 	slider_stud: markerPos = 5
562.7957 	EXP 	text_slider: autoDraw = True
562.7957 	EXP 	slider_stud: autoDraw = True
565.8169 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
565.8204 	EXP 	text_slider: autoDraw = False
565.8204 	EXP 	slider_stud: autoDraw = False
565.8204 	EXP 	polygon_ISI: autoDraw = True
567.5976 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
567.8037 	EXP 	polygon_ISI: autoDraw = False
567.8037 	EXP 	polygon_ISI: autoDraw = False
567.8037 	EXP 	movie: autoLog = True
567.8037 	EXP 	movie: movie = 'happy_24.3ns.avi'
567.8037 	EXP 	movie: size = array([1280.,  720.])
567.8037 	EXP 	movie: ori = 0
567.8037 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
567.8037 	EXP 	polygon: autoDraw = True
568.1203 	EXP 	polygon: autoDraw = False
568.1203 	EXP 	movie: autoDraw = True
569.3208 	EXP 	primerImage: autoDraw = True
569.3454 	EXP 	primerImage: autoDraw = False
571.1708 	EXP 	Set movie finished
571.1787 	EXP 	response: autoDraw = True
572.7286 	EXP 	response: autoDraw = False
572.7286 	EXP 	polygon: autoDraw = False
572.7286 	EXP 	movie: autoDraw = False
572.7286 	EXP 	primerImage: autoDraw = False
572.7286 	EXP 	response: autoDraw = False
572.7286 	EXP 	slider_stud: markerPos = None
572.7286 	EXP 	slider_stud: markerPos = None
572.7286 	EXP 	slider_stud: rating = None
572.7286 	EXP 	slider_stud: markerPos = None
572.7286 	EXP 	slider_stud: markerPos = None
572.7286 	EXP 	slider_stud: rating = None
572.7286 	EXP 	slider_stud: markerPos = 5
572.7286 	EXP 	text_slider: autoDraw = True
572.7286 	EXP 	slider_stud: autoDraw = True
573.4203 	EXP 	slider_stud: markerPos = 6
575.7296 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
575.7370 	EXP 	text_slider: autoDraw = False
575.7370 	EXP 	slider_stud: autoDraw = False
575.7370 	EXP 	polygon_ISI: autoDraw = True
577.0899 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.3117 	EXP 	polygon_ISI: autoDraw = False
577.3117 	EXP 	polygon_ISI: autoDraw = False
577.3117 	EXP 	movie: autoLog = True
577.3117 	EXP 	movie: movie = 'happy_139.1.wmv'
577.3117 	EXP 	movie: size = array([1280.,  720.])
577.3117 	EXP 	movie: ori = 0
577.3117 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
577.3117 	EXP 	polygon: autoDraw = True
577.6284 	EXP 	polygon: autoDraw = False
577.6284 	EXP 	movie: autoDraw = True
578.7617 	EXP 	primerImage: autoDraw = True
578.7784 	EXP 	primerImage: autoDraw = False
580.7618 	EXP 	Set movie finished
580.7703 	EXP 	response: autoDraw = True
582.3283 	EXP 	response: autoDraw = False
582.3283 	EXP 	polygon: autoDraw = False
582.3283 	EXP 	movie: autoDraw = False
582.3283 	EXP 	primerImage: autoDraw = False
582.3283 	EXP 	response: autoDraw = False
582.3283 	EXP 	slider_stud: markerPos = None
582.3283 	EXP 	slider_stud: markerPos = None
582.3283 	EXP 	slider_stud: rating = None
582.3283 	EXP 	slider_stud: markerPos = None
582.3283 	EXP 	slider_stud: markerPos = None
582.3283 	EXP 	slider_stud: rating = None
582.3283 	EXP 	slider_stud: markerPos = 5
582.3283 	EXP 	text_slider: autoDraw = True
582.3283 	EXP 	slider_stud: autoDraw = True
585.3414 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
585.3448 	EXP 	text_slider: autoDraw = False
585.3448 	EXP 	slider_stud: autoDraw = False
585.3448 	EXP 	polygon_ISI: autoDraw = True
586.7479 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
586.9697 	EXP 	polygon_ISI: autoDraw = False
586.9697 	EXP 	polygon_ISI: autoDraw = False
586.9697 	EXP 	movie: autoLog = True
586.9697 	EXP 	movie: movie = 'happy_24.1ns.avi'
586.9697 	EXP 	movie: size = array([1280.,  720.])
586.9697 	EXP 	movie: ori = 0
586.9697 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
586.9697 	EXP 	polygon: autoDraw = True
587.2864 	EXP 	polygon: autoDraw = False
587.2864 	EXP 	movie: autoDraw = True
588.4614 	EXP 	primerImage: autoDraw = True
588.4782 	EXP 	primerImage: autoDraw = False
591.7365 	EXP 	Set movie finished
591.7448 	EXP 	response: autoDraw = True
593.3280 	EXP 	response: autoDraw = False
593.3280 	EXP 	polygon: autoDraw = False
593.3280 	EXP 	movie: autoDraw = False
593.3280 	EXP 	primerImage: autoDraw = False
593.3280 	EXP 	response: autoDraw = False
593.3280 	EXP 	slider_stud: markerPos = None
593.3280 	EXP 	slider_stud: markerPos = None
593.3280 	EXP 	slider_stud: rating = None
593.3280 	EXP 	slider_stud: markerPos = None
593.3280 	EXP 	slider_stud: markerPos = None
593.3280 	EXP 	slider_stud: rating = None
593.3280 	EXP 	slider_stud: markerPos = 5
593.3280 	EXP 	text_slider: autoDraw = True
593.3280 	EXP 	slider_stud: autoDraw = True
595.0612 	EXP 	slider_stud: markerPos = 6
596.3293 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
596.3364 	EXP 	text_slider: autoDraw = False
596.3364 	EXP 	slider_stud: autoDraw = False
596.3364 	EXP 	polygon_ISI: autoDraw = True
597.8137 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
598.0443 	EXP 	polygon_ISI: autoDraw = False
598.0443 	EXP 	polygon_ISI: autoDraw = False
598.0443 	EXP 	movie: autoLog = True
598.0443 	EXP 	movie: movie = 'sad_113.1.wmv'
598.0443 	EXP 	movie: size = array([1280.,  720.])
598.0443 	EXP 	movie: ori = 0
598.0443 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
598.0443 	EXP 	polygon: autoDraw = True
598.3610 	EXP 	polygon: autoDraw = False
598.3610 	EXP 	movie: autoDraw = True
599.4944 	EXP 	primerImage: autoDraw = True
599.5111 	EXP 	primerImage: autoDraw = False
601.4861 	EXP 	Set movie finished
601.4946 	EXP 	response: autoDraw = True
603.0443 	EXP 	response: autoDraw = False
603.0443 	EXP 	polygon: autoDraw = False
603.0443 	EXP 	movie: autoDraw = False
603.0443 	EXP 	primerImage: autoDraw = False
603.0443 	EXP 	response: autoDraw = False
603.0443 	EXP 	slider_stud: markerPos = None
603.0443 	EXP 	slider_stud: markerPos = None
603.0443 	EXP 	slider_stud: rating = None
603.0443 	EXP 	slider_stud: markerPos = None
603.0443 	EXP 	slider_stud: markerPos = None
603.0443 	EXP 	slider_stud: rating = None
603.0443 	EXP 	slider_stud: markerPos = 5
603.0443 	EXP 	text_slider: autoDraw = True
603.0443 	EXP 	slider_stud: autoDraw = True
604.0610 	EXP 	slider_stud: markerPos = 4
606.0458 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
606.0528 	EXP 	text_slider: autoDraw = False
606.0528 	EXP 	slider_stud: autoDraw = False
606.0528 	EXP 	polygon_ISI: autoDraw = True
607.1388 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
607.3860 	EXP 	polygon_ISI: autoDraw = False
607.3860 	EXP 	polygon_ISI: autoDraw = False
607.3860 	EXP 	movie: autoLog = True
607.3860 	EXP 	movie: movie = 'sad_64.5ns.avi'
607.3860 	EXP 	movie: size = array([1280.,  720.])
607.3860 	EXP 	movie: ori = 0
607.3860 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
607.3860 	EXP 	polygon: autoDraw = True
607.7026 	EXP 	polygon: autoDraw = False
607.7026 	EXP 	movie: autoDraw = True
608.8527 	EXP 	primerImage: autoDraw = True
608.8692 	EXP 	primerImage: autoDraw = False
615.4111 	EXP 	Set movie finished
615.4191 	EXP 	response: autoDraw = True
616.9688 	EXP 	response: autoDraw = False
616.9688 	EXP 	polygon: autoDraw = False
616.9688 	EXP 	movie: autoDraw = False
616.9688 	EXP 	primerImage: autoDraw = False
616.9688 	EXP 	response: autoDraw = False
616.9688 	EXP 	slider_stud: markerPos = None
616.9688 	EXP 	slider_stud: markerPos = None
616.9688 	EXP 	slider_stud: rating = None
616.9688 	EXP 	slider_stud: markerPos = None
616.9688 	EXP 	slider_stud: markerPos = None
616.9688 	EXP 	slider_stud: rating = None
616.9688 	EXP 	slider_stud: markerPos = 5
616.9688 	EXP 	text_slider: autoDraw = True
616.9688 	EXP 	slider_stud: autoDraw = True
617.3189 	EXP 	slider_stud: markerPos = 4
619.9615 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
619.9689 	EXP 	text_slider: autoDraw = False
619.9689 	EXP 	slider_stud: autoDraw = False
619.9689 	EXP 	polygon_ISI: autoDraw = True
621.4803 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
621.6937 	EXP 	polygon_ISI: autoDraw = False
621.6937 	EXP 	polygon_ISI: autoDraw = False
621.6937 	EXP 	movie: autoLog = True
621.6937 	EXP 	movie: movie = 'sad_117.1.wmv'
621.6937 	EXP 	movie: size = array([1280.,  720.])
621.6937 	EXP 	movie: ori = 0
621.6937 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
621.6937 	EXP 	polygon: autoDraw = True
622.0105 	EXP 	polygon: autoDraw = False
622.0105 	EXP 	movie: autoDraw = True
623.1437 	EXP 	primerImage: autoDraw = True
623.1604 	EXP 	primerImage: autoDraw = False
625.1354 	EXP 	Set movie finished
625.1436 	EXP 	response: autoDraw = True
626.6853 	EXP 	response: autoDraw = False
626.6853 	EXP 	polygon: autoDraw = False
626.6853 	EXP 	movie: autoDraw = False
626.6853 	EXP 	primerImage: autoDraw = False
626.6853 	EXP 	response: autoDraw = False
626.6853 	EXP 	slider_stud: markerPos = None
626.6853 	EXP 	slider_stud: markerPos = None
626.6853 	EXP 	slider_stud: rating = None
626.6853 	EXP 	slider_stud: markerPos = None
626.6853 	EXP 	slider_stud: markerPos = None
626.6853 	EXP 	slider_stud: rating = None
626.6853 	EXP 	slider_stud: markerPos = 5
626.6853 	EXP 	text_slider: autoDraw = True
626.6853 	EXP 	slider_stud: autoDraw = True
629.7068 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
629.7100 	EXP 	text_slider: autoDraw = False
629.7100 	EXP 	slider_stud: autoDraw = False
629.7100 	EXP 	polygon_ISI: autoDraw = True
631.3628 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
631.5850 	EXP 	polygon_ISI: autoDraw = False
631.5850 	EXP 	polygon_ISI: autoDraw = False
631.5850 	EXP 	movie: autoLog = True
631.5850 	EXP 	movie: movie = 'happy_126.3.wmv'
631.5850 	EXP 	movie: size = array([1280.,  720.])
631.5850 	EXP 	movie: ori = 0
631.5850 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
631.5850 	EXP 	polygon: autoDraw = True
631.9016 	EXP 	polygon: autoDraw = False
631.9016 	EXP 	movie: autoDraw = True
633.0681 	EXP 	primerImage: autoDraw = True
633.0850 	EXP 	primerImage: autoDraw = False
635.0267 	EXP 	Set movie finished
635.0351 	EXP 	response: autoDraw = True
636.5849 	EXP 	response: autoDraw = False
636.5849 	EXP 	polygon: autoDraw = False
636.5849 	EXP 	movie: autoDraw = False
636.5849 	EXP 	primerImage: autoDraw = False
636.5849 	EXP 	response: autoDraw = False
636.5849 	EXP 	slider_stud: markerPos = None
636.5849 	EXP 	slider_stud: markerPos = None
636.5849 	EXP 	slider_stud: rating = None
636.5849 	EXP 	slider_stud: markerPos = None
636.5849 	EXP 	slider_stud: markerPos = None
636.5849 	EXP 	slider_stud: rating = None
636.5849 	EXP 	slider_stud: markerPos = 5
636.5849 	EXP 	text_slider: autoDraw = True
636.5849 	EXP 	slider_stud: autoDraw = True
639.5984 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
639.6098 	EXP 	text_slider: autoDraw = False
639.6098 	EXP 	slider_stud: autoDraw = False
639.6098 	EXP 	polygon_ISI: autoDraw = True
641.0792 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
641.2933 	EXP 	polygon_ISI: autoDraw = False
641.2933 	EXP 	polygon_ISI: autoDraw = False
641.2933 	EXP 	movie: autoLog = True
641.2933 	EXP 	movie: movie = 'sad_136.1.wmv'
641.2933 	EXP 	movie: size = array([1280.,  720.])
641.2933 	EXP 	movie: ori = 0
641.2933 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
641.2933 	EXP 	polygon: autoDraw = True
641.6097 	EXP 	polygon: autoDraw = False
641.6097 	EXP 	movie: autoDraw = True
642.7350 	EXP 	primerImage: autoDraw = True
642.7514 	EXP 	primerImage: autoDraw = False
644.7348 	EXP 	Set movie finished
644.7430 	EXP 	response: autoDraw = True
646.2932 	EXP 	response: autoDraw = False
646.2932 	EXP 	polygon: autoDraw = False
646.2932 	EXP 	movie: autoDraw = False
646.2932 	EXP 	primerImage: autoDraw = False
646.2932 	EXP 	response: autoDraw = False
646.2932 	EXP 	slider_stud: markerPos = None
646.2932 	EXP 	slider_stud: markerPos = None
646.2932 	EXP 	slider_stud: rating = None
646.2932 	EXP 	slider_stud: markerPos = None
646.2932 	EXP 	slider_stud: markerPos = None
646.2932 	EXP 	slider_stud: rating = None
646.2932 	EXP 	slider_stud: markerPos = 5
646.2932 	EXP 	text_slider: autoDraw = True
646.2932 	EXP 	slider_stud: autoDraw = True
649.3150 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
649.3263 	EXP 	text_slider: autoDraw = False
649.3263 	EXP 	slider_stud: autoDraw = False
649.3263 	EXP 	polygon_ISI: autoDraw = True
650.6363 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
650.8762 	EXP 	polygon_ISI: autoDraw = False
650.8762 	EXP 	polygon_ISI: autoDraw = False
650.8762 	EXP 	movie: autoLog = True
650.8762 	EXP 	movie: movie = 'happy_10.1ns.avi'
650.8762 	EXP 	movie: size = array([1280.,  720.])
650.8762 	EXP 	movie: ori = 0
650.8762 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
650.8762 	EXP 	polygon: autoDraw = True
651.1928 	EXP 	polygon: autoDraw = False
651.1928 	EXP 	movie: autoDraw = True
652.3178 	EXP 	primerImage: autoDraw = True
652.3346 	EXP 	primerImage: autoDraw = False
659.7593 	EXP 	Set movie finished
659.7675 	EXP 	response: autoDraw = True
661.3091 	EXP 	response: autoDraw = False
661.3091 	EXP 	polygon: autoDraw = False
661.3091 	EXP 	movie: autoDraw = False
661.3091 	EXP 	primerImage: autoDraw = False
661.3091 	EXP 	response: autoDraw = False
661.3091 	EXP 	slider_stud: markerPos = None
661.3091 	EXP 	slider_stud: markerPos = None
661.3091 	EXP 	slider_stud: rating = None
661.3091 	EXP 	slider_stud: markerPos = None
661.3091 	EXP 	slider_stud: markerPos = None
661.3091 	EXP 	slider_stud: rating = None
661.3091 	EXP 	slider_stud: markerPos = 5
661.3091 	EXP 	text_slider: autoDraw = True
661.3091 	EXP 	slider_stud: autoDraw = True
664.3029 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
664.3092 	EXP 	text_slider: autoDraw = False
664.3092 	EXP 	slider_stud: autoDraw = False
664.3092 	EXP 	polygon_ISI: autoDraw = True
666.0282 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
666.2757 	EXP 	polygon_ISI: autoDraw = False
666.2757 	EXP 	polygon_ISI: autoDraw = False
666.2757 	EXP 	movie: autoLog = True
666.2757 	EXP 	movie: movie = 'happy_2.2ns.avi'
666.2757 	EXP 	movie: size = array([1280.,  720.])
666.2757 	EXP 	movie: ori = 0
666.2757 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
666.2757 	EXP 	polygon: autoDraw = True
666.5922 	EXP 	polygon: autoDraw = False
666.5922 	EXP 	movie: autoDraw = True
667.7341 	EXP 	primerImage: autoDraw = True
667.7506 	EXP 	primerImage: autoDraw = False
679.9253 	EXP 	Set movie finished
679.9337 	EXP 	response: autoDraw = True
681.4834 	EXP 	response: autoDraw = False
681.4834 	EXP 	polygon: autoDraw = False
681.4834 	EXP 	movie: autoDraw = False
681.4834 	EXP 	primerImage: autoDraw = False
681.4834 	EXP 	response: autoDraw = False
681.4834 	EXP 	slider_stud: markerPos = None
681.4834 	EXP 	slider_stud: markerPos = None
681.4834 	EXP 	slider_stud: rating = None
681.4834 	EXP 	slider_stud: markerPos = None
681.4834 	EXP 	slider_stud: markerPos = None
681.4834 	EXP 	slider_stud: rating = None
681.4834 	EXP 	slider_stud: markerPos = 5
681.4834 	EXP 	text_slider: autoDraw = True
681.4834 	EXP 	slider_stud: autoDraw = True
684.4970 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
684.5000 	EXP 	text_slider: autoDraw = False
684.5000 	EXP 	slider_stud: autoDraw = False
684.5000 	EXP 	polygon_ISI: autoDraw = True
685.8949 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
686.1166 	EXP 	polygon_ISI: autoDraw = False
686.1166 	EXP 	polygon_ISI: autoDraw = False
686.1166 	EXP 	movie: autoLog = True
686.1166 	EXP 	movie: movie = 'happy_24.2ns.avi'
686.1166 	EXP 	movie: size = array([1280.,  720.])
686.1166 	EXP 	movie: ori = 0
686.1166 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
686.1166 	EXP 	polygon: autoDraw = True
686.4334 	EXP 	polygon: autoDraw = False
686.4334 	EXP 	movie: autoDraw = True
687.6000 	EXP 	primerImage: autoDraw = True
687.6168 	EXP 	primerImage: autoDraw = False
691.2832 	EXP 	Set movie finished
691.2916 	EXP 	response: autoDraw = True
692.8665 	EXP 	response: autoDraw = False
692.8665 	EXP 	polygon: autoDraw = False
692.8665 	EXP 	movie: autoDraw = False
692.8665 	EXP 	primerImage: autoDraw = False
692.8665 	EXP 	response: autoDraw = False
692.8665 	EXP 	slider_stud: markerPos = None
692.8665 	EXP 	slider_stud: markerPos = None
692.8665 	EXP 	slider_stud: rating = None
692.8665 	EXP 	slider_stud: markerPos = None
692.8665 	EXP 	slider_stud: markerPos = None
692.8665 	EXP 	slider_stud: rating = None
692.8665 	EXP 	slider_stud: markerPos = 5
692.8665 	EXP 	text_slider: autoDraw = True
692.8665 	EXP 	slider_stud: autoDraw = True
693.4916 	EXP 	slider_stud: markerPos = 6
