1.1013 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
523.7901 	EXP 	movie: movie = 'happy_25.1ns.avi'
523.7901 	EXP 	movie: size = array([1280.,  720.])
523.7901 	EXP 	movie: ori = 0
523.7901 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
523.7901 	EXP 	polygon: autoDraw = True
524.1069 	EXP 	polygon: autoDraw = False
524.1069 	EXP 	movie: autoDraw = True
525.2736 	EXP 	primerImage: autoDraw = True
525.2903 	EXP 	primerImage: autoDraw = False
528.9237 	EXP 	Set movie finished
528.9321 	EXP 	response: autoDraw = True
530.4901 	EXP 	response: autoDraw = False
530.4901 	EXP 	polygon: autoDraw = False
530.4901 	EXP 	movie: autoDraw = False
530.4901 	EXP 	primerImage: autoDraw = False
530.4901 	EXP 	response: autoDraw = False
530.4901 	EXP 	slider_stud: markerPos = None
530.4901 	EXP 	slider_stud: markerPos = None
530.4901 	EXP 	slider_stud: rating = None
530.4901 	EXP 	slider_stud: markerPos = None
530.4901 	EXP 	slider_stud: markerPos = None
530.4901 	EXP 	slider_stud: rating = None
530.4901 	EXP 	slider_stud: markerPos = 5
530.4901 	EXP 	text_slider: autoDraw = True
530.4901 	EXP 	slider_stud: autoDraw = True
530.7901 	EXP 	slider_stud: markerPos = 6
531.0567 	EXP 	slider_stud: markerPos = 7
531.3151 	EXP 	slider_stud: markerPos = 8
531.6734 	EXP 	slider_stud: markerPos = 9
533.4922 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
533.4984 	EXP 	text_slider: autoDraw = False
533.4984 	EXP 	slider_stud: autoDraw = False
533.4984 	EXP 	polygon_ISI: autoDraw = True
535.0100 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
535.2399 	EXP 	polygon_ISI: autoDraw = False
535.2399 	EXP 	polygon_ISI: autoDraw = False
535.2399 	EXP 	movie: autoLog = True
535.2399 	EXP 	movie: movie = 'happy_131.2.wmv'
535.2399 	EXP 	movie: size = array([1280.,  720.])
535.2399 	EXP 	movie: ori = 0
535.2399 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
535.2399 	EXP 	polygon: autoDraw = True
535.5565 	EXP 	polygon: autoDraw = False
535.5565 	EXP 	movie: autoDraw = True
536.6981 	EXP 	primerImage: autoDraw = True
536.7149 	EXP 	primerImage: autoDraw = False
538.6815 	EXP 	Set movie finished
538.6899 	EXP 	response: autoDraw = True
540.6065 	EXP 	response: autoDraw = False
540.6065 	EXP 	polygon: autoDraw = False
540.6065 	EXP 	movie: autoDraw = False
540.6065 	EXP 	primerImage: autoDraw = False
540.6065 	EXP 	response: autoDraw = False
540.6065 	EXP 	slider_stud: markerPos = None
540.6065 	EXP 	slider_stud: markerPos = None
540.6065 	EXP 	slider_stud: rating = None
540.6065 	EXP 	slider_stud: markerPos = None
540.6065 	EXP 	slider_stud: markerPos = None
540.6065 	EXP 	slider_stud: rating = None
540.6065 	EXP 	slider_stud: markerPos = 5
540.6065 	EXP 	text_slider: autoDraw = True
540.6065 	EXP 	slider_stud: autoDraw = True
540.8731 	EXP 	slider_stud: markerPos = 6
541.1231 	EXP 	slider_stud: markerPos = 7
541.3315 	EXP 	slider_stud: markerPos = 8
542.0480 	EXP 	slider_stud: markerPos = 9
543.6001 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
543.6065 	EXP 	text_slider: autoDraw = False
543.6065 	EXP 	slider_stud: autoDraw = False
543.6065 	EXP 	polygon_ISI: autoDraw = True
545.3843 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
545.5979 	EXP 	polygon_ISI: autoDraw = False
545.5979 	EXP 	polygon_ISI: autoDraw = False
545.5979 	EXP 	movie: autoLog = True
545.5979 	EXP 	movie: movie = 'happy_24.3ns.avi'
545.5979 	EXP 	movie: size = array([1280.,  720.])
545.5979 	EXP 	movie: ori = 0
545.5979 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
545.5979 	EXP 	polygon: autoDraw = True
545.9237 	EXP 	polygon: autoDraw = False
545.9237 	EXP 	movie: autoDraw = True
547.0812 	EXP 	primerImage: autoDraw = True
547.0981 	EXP 	primerImage: autoDraw = False
548.9651 	EXP 	Set movie finished
548.9730 	EXP 	response: autoDraw = True
550.5228 	EXP 	response: autoDraw = False
550.5228 	EXP 	polygon: autoDraw = False
550.5228 	EXP 	movie: autoDraw = False
550.5228 	EXP 	primerImage: autoDraw = False
550.5228 	EXP 	response: autoDraw = False
550.5228 	EXP 	slider_stud: markerPos = None
550.5228 	EXP 	slider_stud: markerPos = None
550.5228 	EXP 	slider_stud: rating = None
550.5228 	EXP 	slider_stud: markerPos = None
550.5228 	EXP 	slider_stud: markerPos = None
550.5228 	EXP 	slider_stud: rating = None
550.5228 	EXP 	slider_stud: markerPos = 5
550.5228 	EXP 	text_slider: autoDraw = True
550.5228 	EXP 	slider_stud: autoDraw = True
550.9061 	EXP 	slider_stud: markerPos = 6
551.4561 	EXP 	slider_stud: markerPos = 7
551.7478 	EXP 	slider_stud: markerPos = 8
552.1393 	EXP 	slider_stud: markerPos = 9
553.5168 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
553.5229 	EXP 	text_slider: autoDraw = False
553.5229 	EXP 	slider_stud: autoDraw = False
553.5229 	EXP 	polygon_ISI: autoDraw = True
554.8757 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
555.0892 	EXP 	polygon_ISI: autoDraw = False
555.0892 	EXP 	polygon_ISI: autoDraw = False
555.0892 	EXP 	movie: autoLog = True
555.0892 	EXP 	movie: movie = 'happy_139.1.wmv'
555.0892 	EXP 	movie: size = array([1280.,  720.])
555.0892 	EXP 	movie: ori = 0
555.0892 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
555.0892 	EXP 	polygon: autoDraw = True
555.4059 	EXP 	polygon: autoDraw = False
555.4059 	EXP 	movie: autoDraw = True
556.5398 	EXP 	primerImage: autoDraw = True
556.5643 	EXP 	primerImage: autoDraw = False
558.5310 	EXP 	Set movie finished
558.5393 	EXP 	response: autoDraw = True
560.0892 	EXP 	response: autoDraw = False
560.0892 	EXP 	polygon: autoDraw = False
560.0892 	EXP 	movie: autoDraw = False
560.0892 	EXP 	primerImage: autoDraw = False
560.0892 	EXP 	response: autoDraw = False
560.0892 	EXP 	slider_stud: markerPos = None
560.0892 	EXP 	slider_stud: markerPos = None
560.0892 	EXP 	slider_stud: rating = None
560.0892 	EXP 	slider_stud: markerPos = None
560.0892 	EXP 	slider_stud: markerPos = None
560.0892 	EXP 	slider_stud: rating = None
560.0892 	EXP 	slider_stud: markerPos = 5
560.0892 	EXP 	text_slider: autoDraw = True
560.0892 	EXP 	slider_stud: autoDraw = True
560.3559 	EXP 	slider_stud: markerPos = 6
560.6058 	EXP 	slider_stud: markerPos = 7
561.2976 	EXP 	slider_stud: markerPos = 8
562.4895 	EXP 	slider_stud: markerPos = 9
563.0913 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
563.0975 	EXP 	text_slider: autoDraw = False
563.0975 	EXP 	slider_stud: autoDraw = False
563.0975 	EXP 	polygon_ISI: autoDraw = True
564.5006 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
564.7308 	EXP 	polygon_ISI: autoDraw = False
564.7308 	EXP 	polygon_ISI: autoDraw = False
564.7308 	EXP 	movie: autoLog = True
564.7308 	EXP 	movie: movie = 'happy_24.1ns.avi'
564.7308 	EXP 	movie: size = array([1280.,  720.])
564.7308 	EXP 	movie: ori = 0
564.7308 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
564.7308 	EXP 	polygon: autoDraw = True
565.0474 	EXP 	polygon: autoDraw = False
565.0474 	EXP 	movie: autoDraw = True
566.2473 	EXP 	primerImage: autoDraw = True
566.2640 	EXP 	primerImage: autoDraw = False
569.4979 	EXP 	Set movie finished
569.5057 	EXP 	response: autoDraw = True
571.0555 	EXP 	response: autoDraw = False
571.0555 	EXP 	polygon: autoDraw = False
571.0555 	EXP 	movie: autoDraw = False
571.0555 	EXP 	primerImage: autoDraw = False
571.0555 	EXP 	response: autoDraw = False
571.0555 	EXP 	slider_stud: markerPos = None
571.0555 	EXP 	slider_stud: markerPos = None
571.0555 	EXP 	slider_stud: rating = None
571.0555 	EXP 	slider_stud: markerPos = None
571.0555 	EXP 	slider_stud: markerPos = None
571.0555 	EXP 	slider_stud: rating = None
571.0555 	EXP 	slider_stud: markerPos = 5
571.0555 	EXP 	text_slider: autoDraw = True
571.0555 	EXP 	slider_stud: autoDraw = True
571.7223 	EXP 	slider_stud: markerPos = 6
572.0139 	EXP 	slider_stud: markerPos = 7
572.3139 	EXP 	slider_stud: markerPos = 8
572.8471 	EXP 	slider_stud: markerPos = 9
574.0569 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
574.0638 	EXP 	text_slider: autoDraw = False
574.0638 	EXP 	slider_stud: autoDraw = False
574.0638 	EXP 	polygon_ISI: autoDraw = True
575.5416 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
575.7470 	EXP 	polygon_ISI: autoDraw = False
575.7470 	EXP 	polygon_ISI: autoDraw = False
575.7470 	EXP 	movie: autoLog = True
575.7470 	EXP 	movie: movie = 'sad_113.1.wmv'
575.7470 	EXP 	movie: size = array([1280.,  720.])
575.7470 	EXP 	movie: ori = 0
575.7470 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
575.7470 	EXP 	polygon: autoDraw = True
576.0637 	EXP 	polygon: autoDraw = False
576.0637 	EXP 	movie: autoDraw = True
577.2053 	EXP 	primerImage: autoDraw = True
577.2221 	EXP 	primerImage: autoDraw = False
579.1886 	EXP 	Set movie finished
579.1970 	EXP 	response: autoDraw = True
580.8803 	EXP 	response: autoDraw = False
580.8803 	EXP 	polygon: autoDraw = False
580.8803 	EXP 	movie: autoDraw = False
580.8803 	EXP 	primerImage: autoDraw = False
580.8803 	EXP 	response: autoDraw = False
580.8803 	EXP 	slider_stud: markerPos = None
580.8803 	EXP 	slider_stud: markerPos = None
580.8803 	EXP 	slider_stud: rating = None
580.8803 	EXP 	slider_stud: markerPos = None
580.8803 	EXP 	slider_stud: markerPos = None
580.8803 	EXP 	slider_stud: rating = None
580.8803 	EXP 	slider_stud: markerPos = 5
580.8803 	EXP 	text_slider: autoDraw = True
580.8803 	EXP 	slider_stud: autoDraw = True
583.8945 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
583.9050 	EXP 	text_slider: autoDraw = False
583.9050 	EXP 	slider_stud: autoDraw = False
583.9050 	EXP 	polygon_ISI: autoDraw = True
584.9917 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
585.2552 	EXP 	polygon_ISI: autoDraw = False
585.2552 	EXP 	polygon_ISI: autoDraw = False
585.2552 	EXP 	movie: autoLog = True
585.2552 	EXP 	movie: movie = 'sad_64.5ns.avi'
585.2552 	EXP 	movie: size = array([1280.,  720.])
585.2552 	EXP 	movie: ori = 0
585.2552 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
585.2552 	EXP 	polygon: autoDraw = True
585.5717 	EXP 	polygon: autoDraw = False
585.5717 	EXP 	movie: autoDraw = True
586.7718 	EXP 	primerImage: autoDraw = True
586.7883 	EXP 	primerImage: autoDraw = False
593.2803 	EXP 	Set movie finished
593.2884 	EXP 	response: autoDraw = True
594.8882 	EXP 	response: autoDraw = False
594.8882 	EXP 	polygon: autoDraw = False
594.8882 	EXP 	movie: autoDraw = False
594.8882 	EXP 	primerImage: autoDraw = False
594.8882 	EXP 	response: autoDraw = False
594.8882 	EXP 	slider_stud: markerPos = None
594.8882 	EXP 	slider_stud: markerPos = None
594.8882 	EXP 	slider_stud: rating = None
594.8882 	EXP 	slider_stud: markerPos = None
594.8882 	EXP 	slider_stud: markerPos = None
594.8882 	EXP 	slider_stud: rating = None
594.8882 	EXP 	slider_stud: markerPos = 5
594.8882 	EXP 	text_slider: autoDraw = True
594.8882 	EXP 	slider_stud: autoDraw = True
595.3298 	EXP 	slider_stud: markerPos = 4
595.5632 	EXP 	slider_stud: markerPos = 3
595.7548 	EXP 	slider_stud: markerPos = 2
595.9465 	EXP 	slider_stud: markerPos = 1
597.8809 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
597.8881 	EXP 	text_slider: autoDraw = False
597.8881 	EXP 	slider_stud: autoDraw = False
597.8881 	EXP 	polygon_ISI: autoDraw = True
599.3997 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
599.6213 	EXP 	polygon_ISI: autoDraw = False
599.6213 	EXP 	polygon_ISI: autoDraw = False
599.6213 	EXP 	movie: autoLog = True
599.6213 	EXP 	movie: movie = 'sad_117.1.wmv'
599.6213 	EXP 	movie: size = array([1280.,  720.])
599.6213 	EXP 	movie: ori = 0
599.6213 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
599.6213 	EXP 	polygon: autoDraw = True
599.9379 	EXP 	polygon: autoDraw = False
599.9379 	EXP 	movie: autoDraw = True
601.0963 	EXP 	primerImage: autoDraw = True
601.1128 	EXP 	primerImage: autoDraw = False
603.0629 	EXP 	Set movie finished
603.0713 	EXP 	response: autoDraw = True
604.6129 	EXP 	response: autoDraw = False
604.6129 	EXP 	polygon: autoDraw = False
604.6129 	EXP 	movie: autoDraw = False
604.6129 	EXP 	primerImage: autoDraw = False
604.6129 	EXP 	response: autoDraw = False
604.6129 	EXP 	slider_stud: markerPos = None
604.6129 	EXP 	slider_stud: markerPos = None
604.6129 	EXP 	slider_stud: rating = None
604.6129 	EXP 	slider_stud: markerPos = None
604.6129 	EXP 	slider_stud: markerPos = None
604.6129 	EXP 	slider_stud: rating = None
604.6129 	EXP 	slider_stud: markerPos = 5
604.6129 	EXP 	text_slider: autoDraw = True
604.6129 	EXP 	slider_stud: autoDraw = True
605.0878 	EXP 	slider_stud: markerPos = 4
605.3462 	EXP 	slider_stud: markerPos = 3
605.7046 	EXP 	slider_stud: markerPos = 2
607.6166 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
607.6297 	EXP 	text_slider: autoDraw = False
607.6297 	EXP 	slider_stud: autoDraw = False
607.6297 	EXP 	polygon_ISI: autoDraw = True
609.2820 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
609.4959 	EXP 	polygon_ISI: autoDraw = False
609.4959 	EXP 	polygon_ISI: autoDraw = False
609.4959 	EXP 	movie: autoLog = True
609.4959 	EXP 	movie: movie = 'happy_126.3.wmv'
609.4959 	EXP 	movie: size = array([1280.,  720.])
609.4959 	EXP 	movie: ori = 0
609.4959 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
609.4959 	EXP 	polygon: autoDraw = True
609.8127 	EXP 	polygon: autoDraw = False
609.8127 	EXP 	movie: autoDraw = True
610.9458 	EXP 	primerImage: autoDraw = True
610.9625 	EXP 	primerImage: autoDraw = False
612.9378 	EXP 	Set movie finished
612.9460 	EXP 	response: autoDraw = True
614.4959 	EXP 	response: autoDraw = False
614.4959 	EXP 	polygon: autoDraw = False
614.4959 	EXP 	movie: autoDraw = False
614.4959 	EXP 	primerImage: autoDraw = False
614.4959 	EXP 	response: autoDraw = False
614.4959 	EXP 	slider_stud: markerPos = None
614.4959 	EXP 	slider_stud: markerPos = None
614.4959 	EXP 	slider_stud: rating = None
614.4959 	EXP 	slider_stud: markerPos = None
614.4959 	EXP 	slider_stud: markerPos = None
614.4959 	EXP 	slider_stud: rating = None
614.4959 	EXP 	slider_stud: markerPos = 5
614.4959 	EXP 	text_slider: autoDraw = True
614.4959 	EXP 	slider_stud: autoDraw = True
614.9459 	EXP 	slider_stud: markerPos = 6
615.2960 	EXP 	slider_stud: markerPos = 7
617.4887 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
617.4958 	EXP 	text_slider: autoDraw = False
617.4958 	EXP 	slider_stud: autoDraw = False
617.4958 	EXP 	polygon_ISI: autoDraw = True
618.9655 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
619.1873 	EXP 	polygon_ISI: autoDraw = False
619.1873 	EXP 	polygon_ISI: autoDraw = False
619.1873 	EXP 	movie: autoLog = True
619.1873 	EXP 	movie: movie = 'sad_136.1.wmv'
619.1873 	EXP 	movie: size = array([1280.,  720.])
619.1873 	EXP 	movie: ori = 0
619.1873 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
619.1873 	EXP 	polygon: autoDraw = True
619.5126 	EXP 	polygon: autoDraw = False
619.5126 	EXP 	movie: autoDraw = True
620.6375 	EXP 	primerImage: autoDraw = True
620.6541 	EXP 	primerImage: autoDraw = False
622.6290 	EXP 	Set movie finished
622.6373 	EXP 	response: autoDraw = True
624.1871 	EXP 	response: autoDraw = False
624.1871 	EXP 	polygon: autoDraw = False
624.1871 	EXP 	movie: autoDraw = False
624.1871 	EXP 	primerImage: autoDraw = False
624.1871 	EXP 	response: autoDraw = False
624.1871 	EXP 	slider_stud: markerPos = None
624.1871 	EXP 	slider_stud: markerPos = None
624.1871 	EXP 	slider_stud: rating = None
624.1871 	EXP 	slider_stud: markerPos = None
624.1871 	EXP 	slider_stud: markerPos = None
624.1871 	EXP 	slider_stud: rating = None
624.1871 	EXP 	slider_stud: markerPos = 5
624.1871 	EXP 	text_slider: autoDraw = True
624.1871 	EXP 	slider_stud: autoDraw = True
627.2095 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
627.2206 	EXP 	text_slider: autoDraw = False
627.2206 	EXP 	slider_stud: autoDraw = False
627.2206 	EXP 	polygon_ISI: autoDraw = True
628.5317 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
628.7872 	EXP 	polygon_ISI: autoDraw = False
628.7872 	EXP 	polygon_ISI: autoDraw = False
628.7872 	EXP 	movie: autoLog = True
628.7872 	EXP 	movie: movie = 'happy_10.1ns.avi'
628.7872 	EXP 	movie: size = array([1280.,  720.])
628.7872 	EXP 	movie: ori = 0
628.7872 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
628.7872 	EXP 	polygon: autoDraw = True
629.1038 	EXP 	polygon: autoDraw = False
629.1038 	EXP 	movie: autoDraw = True
630.2372 	EXP 	primerImage: autoDraw = True
630.2538 	EXP 	primerImage: autoDraw = False
637.6796 	EXP 	Set movie finished
637.6959 	EXP 	response: autoDraw = True
639.4118 	EXP 	response: autoDraw = False
639.4118 	EXP 	polygon: autoDraw = False
639.4118 	EXP 	movie: autoDraw = False
639.4118 	EXP 	primerImage: autoDraw = False
639.4118 	EXP 	response: autoDraw = False
639.4118 	EXP 	slider_stud: markerPos = None
639.4118 	EXP 	slider_stud: markerPos = None
639.4118 	EXP 	slider_stud: rating = None
639.4118 	EXP 	slider_stud: markerPos = None
639.4118 	EXP 	slider_stud: markerPos = None
639.4118 	EXP 	slider_stud: rating = None
639.4118 	EXP 	slider_stud: markerPos = 5
639.4118 	EXP 	text_slider: autoDraw = True
639.4118 	EXP 	slider_stud: autoDraw = True
639.7203 	EXP 	slider_stud: markerPos = 6
642.4140 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
642.4202 	EXP 	text_slider: autoDraw = False
642.4202 	EXP 	slider_stud: autoDraw = False
642.4202 	EXP 	polygon_ISI: autoDraw = True
644.1399 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
644.4032 	EXP 	polygon_ISI: autoDraw = False
644.4032 	EXP 	polygon_ISI: autoDraw = False
644.4032 	EXP 	movie: autoLog = True
