0.8396 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
497.3063 	EXP 	response: autoDraw = True
498.8644 	EXP 	response: autoDraw = False
498.8644 	EXP 	polygon: autoDraw = False
498.8644 	EXP 	movie: autoDraw = False
498.8644 	EXP 	primerImage: autoDraw = False
498.8644 	EXP 	response: autoDraw = False
498.8644 	EXP 	slider_stud: markerPos = None
498.8644 	EXP 	slider_stud: markerPos = None
498.8644 	EXP 	slider_stud: rating = None
498.8644 	EXP 	slider_stud: markerPos = None
498.8644 	EXP 	slider_stud: markerPos = None
498.8644 	EXP 	slider_stud: rating = None
498.8644 	EXP 	slider_stud: markerPos = 5
498.8644 	EXP 	text_slider: autoDraw = True
498.8644 	EXP 	slider_stud: autoDraw = True
499.1644 	EXP 	slider_stud: markerPos = 6
500.8727 	EXP 	slider_stud: markerPos = 7
501.8578 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
501.8643 	EXP 	text_slider: autoDraw = False
501.8643 	EXP 	slider_stud: autoDraw = False
501.8643 	EXP 	polygon_ISI: autoDraw = True
503.3755 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
503.5808 	EXP 	polygon_ISI: autoDraw = False
503.5808 	EXP 	polygon_ISI: autoDraw = False
503.5808 	EXP 	movie: autoLog = True
503.5808 	EXP 	movie: movie = 'happy_131.2.wmv'
503.5808 	EXP 	movie: size = array([1280.,  720.])
503.5808 	EXP 	movie: ori = 0
503.5808 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
503.5808 	EXP 	polygon: autoDraw = True
503.8975 	EXP 	polygon: autoDraw = False
503.8975 	EXP 	movie: autoDraw = True
505.0307 	EXP 	primerImage: autoDraw = True
505.0559 	EXP 	primerImage: autoDraw = False
507.0224 	EXP 	Set movie finished
507.0308 	EXP 	response: autoDraw = True
508.5808 	EXP 	response: autoDraw = False
508.5808 	EXP 	polygon: autoDraw = False
508.5808 	EXP 	movie: autoDraw = False
508.5808 	EXP 	primerImage: autoDraw = False
508.5808 	EXP 	response: autoDraw = False
508.5808 	EXP 	slider_stud: markerPos = None
508.5808 	EXP 	slider_stud: markerPos = None
508.5808 	EXP 	slider_stud: rating = None
508.5808 	EXP 	slider_stud: markerPos = None
508.5808 	EXP 	slider_stud: markerPos = None
508.5808 	EXP 	slider_stud: rating = None
508.5808 	EXP 	slider_stud: markerPos = 5
508.5808 	EXP 	text_slider: autoDraw = True
508.5808 	EXP 	slider_stud: autoDraw = True
511.5935 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
511.5971 	EXP 	text_slider: autoDraw = False
511.5971 	EXP 	slider_stud: autoDraw = False
511.5971 	EXP 	polygon_ISI: autoDraw = True
513.3754 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
513.5638 	EXP 	polygon_ISI: autoDraw = False
513.5638 	EXP 	polygon_ISI: autoDraw = False
513.5638 	EXP 	movie: autoLog = True
513.5638 	EXP 	movie: movie = 'happy_24.3ns.avi'
513.5638 	EXP 	movie: size = array([1280.,  720.])
513.5638 	EXP 	movie: ori = 0
513.5638 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
513.5638 	EXP 	polygon: autoDraw = True
513.8805 	EXP 	polygon: autoDraw = False
513.8805 	EXP 	movie: autoDraw = True
515.0306 	EXP 	primerImage: autoDraw = True
515.0473 	EXP 	primerImage: autoDraw = False
516.9305 	EXP 	Set movie finished
516.9389 	EXP 	response: autoDraw = True
518.4888 	EXP 	response: autoDraw = False
518.4888 	EXP 	polygon: autoDraw = False
518.4888 	EXP 	movie: autoDraw = False
518.4888 	EXP 	primerImage: autoDraw = False
518.4888 	EXP 	response: autoDraw = False
518.4888 	EXP 	slider_stud: markerPos = None
518.4888 	EXP 	slider_stud: markerPos = None
518.4888 	EXP 	slider_stud: rating = None
518.4888 	EXP 	slider_stud: markerPos = None
518.4888 	EXP 	slider_stud: markerPos = None
518.4888 	EXP 	slider_stud: rating = None
518.4888 	EXP 	slider_stud: markerPos = 5
518.4888 	EXP 	text_slider: autoDraw = True
518.4888 	EXP 	slider_stud: autoDraw = True
518.7139 	EXP 	slider_stud: markerPos = 6
521.4906 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
521.4971 	EXP 	text_slider: autoDraw = False
521.4971 	EXP 	slider_stud: autoDraw = False
521.4971 	EXP 	polygon_ISI: autoDraw = True
522.8499 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
523.0468 	EXP 	polygon_ISI: autoDraw = False
523.0468 	EXP 	polygon_ISI: autoDraw = False
523.0468 	EXP 	movie: autoLog = True
523.0468 	EXP 	movie: movie = 'happy_139.1.wmv'
523.0468 	EXP 	movie: size = array([1280.,  720.])
523.0468 	EXP 	movie: ori = 0
523.0468 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
523.0468 	EXP 	polygon: autoDraw = True
523.3636 	EXP 	polygon: autoDraw = False
523.3636 	EXP 	movie: autoDraw = True
524.5053 	EXP 	primerImage: autoDraw = True
524.5219 	EXP 	primerImage: autoDraw = False
526.4885 	EXP 	Set movie finished
526.4969 	EXP 	response: autoDraw = True
528.0634 	EXP 	response: autoDraw = False
528.0634 	EXP 	polygon: autoDraw = False
528.0634 	EXP 	movie: autoDraw = False
528.0634 	EXP 	primerImage: autoDraw = False
528.0634 	EXP 	response: autoDraw = False
528.0634 	EXP 	slider_stud: markerPos = None
528.0634 	EXP 	slider_stud: markerPos = None
528.0634 	EXP 	slider_stud: rating = None
528.0634 	EXP 	slider_stud: markerPos = None
528.0634 	EXP 	slider_stud: markerPos = None
528.0634 	EXP 	slider_stud: rating = None
528.0634 	EXP 	slider_stud: markerPos = 5
528.0634 	EXP 	text_slider: autoDraw = True
528.0634 	EXP 	slider_stud: autoDraw = True
528.0634 	EXP 	slider_stud: markerPos = 6
528.7886 	EXP 	slider_stud: markerPos = 7
529.2635 	EXP 	slider_stud: markerPos = 6
530.3967 	EXP 	slider_stud: markerPos = 7
531.0400 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
531.0467 	EXP 	text_slider: autoDraw = False
531.0467 	EXP 	slider_stud: autoDraw = False
531.0467 	EXP 	polygon_ISI: autoDraw = True
532.4489 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
532.6550 	EXP 	polygon_ISI: autoDraw = False
532.6550 	EXP 	polygon_ISI: autoDraw = False
532.6550 	EXP 	movie: autoLog = True
532.6550 	EXP 	movie: movie = 'happy_24.1ns.avi'
532.6550 	EXP 	movie: size = array([1280.,  720.])
532.6550 	EXP 	movie: ori = 0
532.6550 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
532.6550 	EXP 	polygon: autoDraw = True
532.9717 	EXP 	polygon: autoDraw = False
532.9717 	EXP 	movie: autoDraw = True
534.2131 	EXP 	primerImage: autoDraw = True
534.2300 	EXP 	primerImage: autoDraw = False
537.4381 	EXP 	Set movie finished
537.4465 	EXP 	response: autoDraw = True
538.9965 	EXP 	response: autoDraw = False
538.9965 	EXP 	polygon: autoDraw = False
538.9965 	EXP 	movie: autoDraw = False
538.9965 	EXP 	primerImage: autoDraw = False
538.9965 	EXP 	response: autoDraw = False
538.9965 	EXP 	slider_stud: markerPos = None
538.9965 	EXP 	slider_stud: markerPos = None
538.9965 	EXP 	slider_stud: rating = None
538.9965 	EXP 	slider_stud: markerPos = None
538.9965 	EXP 	slider_stud: markerPos = None
538.9965 	EXP 	slider_stud: rating = None
538.9965 	EXP 	slider_stud: markerPos = 5
538.9965 	EXP 	text_slider: autoDraw = True
538.9965 	EXP 	slider_stud: autoDraw = True
539.2715 	EXP 	slider_stud: markerPos = 6
541.9991 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
542.0049 	EXP 	text_slider: autoDraw = False
542.0049 	EXP 	slider_stud: autoDraw = False
542.0049 	EXP 	polygon_ISI: autoDraw = True
543.4829 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
543.6962 	EXP 	polygon_ISI: autoDraw = False
543.6962 	EXP 	polygon_ISI: autoDraw = False
543.6962 	EXP 	movie: autoLog = True
543.6962 	EXP 	movie: movie = 'sad_113.1.wmv'
543.6962 	EXP 	movie: size = array([1280.,  720.])
543.6962 	EXP 	movie: ori = 0
543.6962 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
543.6962 	EXP 	polygon: autoDraw = True
544.0128 	EXP 	polygon: autoDraw = False
544.0128 	EXP 	movie: autoDraw = True
545.1460 	EXP 	primerImage: autoDraw = True
545.1630 	EXP 	primerImage: autoDraw = False
547.1379 	EXP 	Set movie finished
547.1462 	EXP 	response: autoDraw = True
548.7044 	EXP 	response: autoDraw = False
548.7044 	EXP 	polygon: autoDraw = False
548.7044 	EXP 	movie: autoDraw = False
548.7044 	EXP 	primerImage: autoDraw = False
548.7044 	EXP 	response: autoDraw = False
548.7044 	EXP 	slider_stud: markerPos = None
548.7044 	EXP 	slider_stud: markerPos = None
548.7044 	EXP 	slider_stud: rating = None
548.7044 	EXP 	slider_stud: markerPos = None
548.7044 	EXP 	slider_stud: markerPos = None
548.7044 	EXP 	slider_stud: rating = None
548.7044 	EXP 	slider_stud: markerPos = 5
548.7044 	EXP 	text_slider: autoDraw = True
548.7044 	EXP 	slider_stud: autoDraw = True
549.8712 	EXP 	slider_stud: markerPos = 4
551.7156 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
551.7212 	EXP 	text_slider: autoDraw = False
551.7212 	EXP 	slider_stud: autoDraw = False
551.7212 	EXP 	polygon_ISI: autoDraw = True
552.8069 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
553.0126 	EXP 	polygon_ISI: autoDraw = False
553.0126 	EXP 	polygon_ISI: autoDraw = False
553.0126 	EXP 	movie: autoLog = True
553.0126 	EXP 	movie: movie = 'sad_64.5ns.avi'
553.0126 	EXP 	movie: size = array([1280.,  720.])
553.0126 	EXP 	movie: ori = 0
553.0126 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
553.0126 	EXP 	polygon: autoDraw = True
553.3294 	EXP 	polygon: autoDraw = False
553.3294 	EXP 	movie: autoDraw = True
554.4794 	EXP 	primerImage: autoDraw = True
554.4960 	EXP 	primerImage: autoDraw = False
561.0375 	EXP 	Set movie finished
561.0458 	EXP 	response: autoDraw = True
562.6208 	EXP 	response: autoDraw = False
562.6208 	EXP 	polygon: autoDraw = False
562.6208 	EXP 	movie: autoDraw = False
562.6208 	EXP 	primerImage: autoDraw = False
562.6208 	EXP 	response: autoDraw = False
562.6208 	EXP 	slider_stud: markerPos = None
562.6208 	EXP 	slider_stud: markerPos = None
562.6208 	EXP 	slider_stud: rating = None
562.6208 	EXP 	slider_stud: markerPos = None
562.6208 	EXP 	slider_stud: markerPos = None
562.6208 	EXP 	slider_stud: rating = None
562.6208 	EXP 	slider_stud: markerPos = 5
562.6208 	EXP 	text_slider: autoDraw = True
562.6208 	EXP 	slider_stud: autoDraw = True
563.1540 	EXP 	slider_stud: markerPos = 4
563.4958 	EXP 	slider_stud: markerPos = 3
565.6234 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
565.6291 	EXP 	text_slider: autoDraw = False
565.6291 	EXP 	slider_stud: autoDraw = False
565.6291 	EXP 	polygon_ISI: autoDraw = True
567.1404 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
567.3707 	EXP 	polygon_ISI: autoDraw = False
567.3707 	EXP 	polygon_ISI: autoDraw = False
567.3707 	EXP 	movie: autoLog = True
567.3707 	EXP 	movie: movie = 'sad_117.1.wmv'
567.3707 	EXP 	movie: size = array([1280.,  720.])
567.3707 	EXP 	movie: ori = 0
567.3707 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
567.3707 	EXP 	polygon: autoDraw = True
567.6872 	EXP 	polygon: autoDraw = False
567.6872 	EXP 	movie: autoDraw = True
568.8545 	EXP 	primerImage: autoDraw = True
568.8787 	EXP 	primerImage: autoDraw = False
570.8121 	EXP 	Set movie finished
570.8204 	EXP 	response: autoDraw = True
572.3704 	EXP 	response: autoDraw = False
572.3704 	EXP 	polygon: autoDraw = False
572.3704 	EXP 	movie: autoDraw = False
572.3704 	EXP 	primerImage: autoDraw = False
572.3704 	EXP 	response: autoDraw = False
572.3704 	EXP 	slider_stud: markerPos = None
572.3704 	EXP 	slider_stud: markerPos = None
572.3704 	EXP 	slider_stud: rating = None
572.3704 	EXP 	slider_stud: markerPos = None
572.3704 	EXP 	slider_stud: markerPos = None
572.3704 	EXP 	slider_stud: rating = None
572.3704 	EXP 	slider_stud: markerPos = 5
572.3704 	EXP 	text_slider: autoDraw = True
572.3704 	EXP 	slider_stud: autoDraw = True
573.0704 	EXP 	slider_stud: markerPos = 4
573.6704 	EXP 	slider_stud: markerPos = 5
575.3728 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
575.3788 	EXP 	text_slider: autoDraw = False
575.3788 	EXP 	slider_stud: autoDraw = False
575.3788 	EXP 	polygon_ISI: autoDraw = True
577.0316 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.2368 	EXP 	polygon_ISI: autoDraw = False
577.2368 	EXP 	polygon_ISI: autoDraw = False
577.2368 	EXP 	movie: autoLog = True
577.2368 	EXP 	movie: movie = 'happy_126.3.wmv'
577.2368 	EXP 	movie: size = array([1280.,  720.])
577.2368 	EXP 	movie: ori = 0
577.2368 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
577.2368 	EXP 	polygon: autoDraw = True
577.5535 	EXP 	polygon: autoDraw = False
577.5535 	EXP 	movie: autoDraw = True
578.6867 	EXP 	primerImage: autoDraw = True
578.7035 	EXP 	primerImage: autoDraw = False
580.6785 	EXP 	Set movie finished
580.6868 	EXP 	response: autoDraw = True
582.2285 	EXP 	response: autoDraw = False
582.2285 	EXP 	polygon: autoDraw = False
582.2285 	EXP 	movie: autoDraw = False
582.2285 	EXP 	primerImage: autoDraw = False
582.2285 	EXP 	response: autoDraw = False
582.2285 	EXP 	slider_stud: markerPos = None
582.2285 	EXP 	slider_stud: markerPos = None
582.2285 	EXP 	slider_stud: rating = None
582.2285 	EXP 	slider_stud: markerPos = None
582.2285 	EXP 	slider_stud: markerPos = None
582.2285 	EXP 	slider_stud: rating = None
582.2285 	EXP 	slider_stud: markerPos = 5
582.2285 	EXP 	text_slider: autoDraw = True
582.2285 	EXP 	slider_stud: autoDraw = True
582.6201 	EXP 	slider_stud: markerPos = 6
585.2308 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
585.2369 	EXP 	text_slider: autoDraw = False
585.2369 	EXP 	slider_stud: autoDraw = False
585.2369 	EXP 	polygon_ISI: autoDraw = True
586.7064 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
586.9115 	EXP 	polygon_ISI: autoDraw = False
586.9115 	EXP 	polygon_ISI: autoDraw = False
586.9115 	EXP 	movie: autoLog = True
586.9115 	EXP 	movie: movie = 'sad_136.1.wmv'
586.9115 	EXP 	movie: size = array([1280.,  720.])
586.9115 	EXP 	movie: ori = 0
586.9115 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
586.9115 	EXP 	polygon: autoDraw = True
587.2283 	EXP 	polygon: autoDraw = False
587.2283 	EXP 	movie: autoDraw = True
588.3534 	EXP 	primerImage: autoDraw = True
588.3699 	EXP 	primerImage: autoDraw = False
590.3532 	EXP 	Set movie finished
590.3615 	EXP 	response: autoDraw = True
591.9115 	EXP 	response: autoDraw = False
591.9115 	EXP 	polygon: autoDraw = False
591.9115 	EXP 	movie: autoDraw = False
591.9115 	EXP 	primerImage: autoDraw = False
591.9115 	EXP 	response: autoDraw = False
591.9115 	EXP 	slider_stud: markerPos = None
591.9115 	EXP 	slider_stud: markerPos = None
591.9115 	EXP 	slider_stud: rating = None
591.9115 	EXP 	slider_stud: markerPos = None
591.9115 	EXP 	slider_stud: markerPos = None
591.9115 	EXP 	slider_stud: rating = None
591.9115 	EXP 	slider_stud: markerPos = 5
591.9115 	EXP 	text_slider: autoDraw = True
591.9115 	EXP 	slider_stud: autoDraw = True
592.4863 	EXP 	slider_stud: markerPos = 4
594.9042 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
594.9114 	EXP 	text_slider: autoDraw = False
594.9114 	EXP 	slider_stud: autoDraw = False
594.9114 	EXP 	polygon_ISI: autoDraw = True
596.2226 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
596.4363 	EXP 	polygon_ISI: autoDraw = False
596.4363 	EXP 	polygon_ISI: autoDraw = False
596.4363 	EXP 	movie: autoLog = True
596.4363 	EXP 	movie: movie = 'happy_10.1ns.avi'
596.4363 	EXP 	movie: size = array([1280.,  720.])
596.4363 	EXP 	movie: ori = 0
596.4363 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
596.4363 	EXP 	polygon: autoDraw = True
596.7529 	EXP 	polygon: autoDraw = False
596.7529 	EXP 	movie: autoDraw = True
597.8947 	EXP 	primerImage: autoDraw = True
597.9113 	EXP 	primerImage: autoDraw = False
605.3194 	EXP 	Set movie finished
605.3279 	EXP 	response: autoDraw = True
606.8777 	EXP 	response: autoDraw = False
606.8777 	EXP 	polygon: autoDraw = False
606.8777 	EXP 	movie: autoDraw = False
606.8777 	EXP 	primerImage: autoDraw = False
606.8777 	EXP 	response: autoDraw = False
606.8777 	EXP 	slider_stud: markerPos = None
606.8777 	EXP 	slider_stud: markerPos = None
606.8777 	EXP 	slider_stud: rating = None
606.8777 	EXP 	slider_stud: markerPos = None
606.8777 	EXP 	slider_stud: markerPos = None
606.8777 	EXP 	slider_stud: rating = None
606.8777 	EXP 	slider_stud: markerPos = 5
606.8777 	EXP 	text_slider: autoDraw = True
606.8777 	EXP 	slider_stud: autoDraw = True
607.6777 	EXP 	slider_stud: markerPos = 6
609.8718 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
609.8778 	EXP 	text_slider: autoDraw = False
609.8778 	EXP 	slider_stud: autoDraw = False
609.8778 	EXP 	polygon_ISI: autoDraw = True
611.5971 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
611.8357 	EXP 	polygon_ISI: autoDraw = False
611.8357 	EXP 	polygon_ISI: autoDraw = False
611.8357 	EXP 	movie: autoLog = True
611.8357 	EXP 	movie: movie = 'happy_2.2ns.avi'
611.8357 	EXP 	movie: size = array([1280.,  720.])
611.8357 	EXP 	movie: ori = 0
611.8357 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
611.8357 	EXP 	polygon: autoDraw = True
612.1525 	EXP 	polygon: autoDraw = False
612.1525 	EXP 	movie: autoDraw = True
613.2942 	EXP 	primerImage: autoDraw = True
613.3109 	EXP 	primerImage: autoDraw = False
625.4771 	EXP 	Set movie finished
625.4854 	EXP 	response: autoDraw = True
627.0437 	EXP 	response: autoDraw = False
627.0437 	EXP 	polygon: autoDraw = False
627.0437 	EXP 	movie: autoDraw = False
627.0437 	EXP 	primerImage: autoDraw = False
627.0437 	EXP 	response: autoDraw = False
627.0437 	EXP 	slider_stud: markerPos = None
627.0437 	EXP 	slider_stud: markerPos = None
627.0437 	EXP 	slider_stud: rating = None
627.0437 	EXP 	slider_stud: markerPos = None
627.0437 	EXP 	slider_stud: markerPos = None
627.0437 	EXP 	slider_stud: rating = None
627.0437 	EXP 	slider_stud: markerPos = 5
627.0437 	EXP 	text_slider: autoDraw = True
627.0437 	EXP 	slider_stud: autoDraw = True
