0.8242 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
503.2625 	EXP 	slider_stud: markerPos = None
503.2625 	EXP 	slider_stud: markerPos = None
503.2625 	EXP 	slider_stud: rating = None
503.2625 	EXP 	slider_stud: markerPos = 5
503.2625 	EXP 	text_slider: autoDraw = True
503.2625 	EXP 	slider_stud: autoDraw = True
503.5541 	EXP 	slider_stud: markerPos = 6
506.2550 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
506.2623 	EXP 	text_slider: autoDraw = False
506.2623 	EXP 	slider_stud: autoDraw = False
506.2623 	EXP 	polygon_ISI: autoDraw = True
507.7737 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
507.9788 	EXP 	polygon_ISI: autoDraw = False
507.9788 	EXP 	polygon_ISI: autoDraw = False
507.9788 	EXP 	movie: autoLog = True
507.9788 	EXP 	movie: movie = 'happy_131.2.wmv'
507.9788 	EXP 	movie: size = array([1280.,  720.])
507.9788 	EXP 	movie: ori = 0
507.9788 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
507.9788 	EXP 	polygon: autoDraw = True
508.2956 	EXP 	polygon: autoDraw = False
508.2956 	EXP 	movie: autoDraw = True
509.4372 	EXP 	primerImage: autoDraw = True
509.4537 	EXP 	primerImage: autoDraw = False
511.4204 	EXP 	Set movie finished
511.4289 	EXP 	response: autoDraw = True
512.9789 	EXP 	response: autoDraw = False
512.9789 	EXP 	polygon: autoDraw = False
512.9789 	EXP 	movie: autoDraw = False
512.9789 	EXP 	primerImage: autoDraw = False
512.9789 	EXP 	response: autoDraw = False
512.9789 	EXP 	slider_stud: markerPos = None
512.9789 	EXP 	slider_stud: markerPos = None
512.9789 	EXP 	slider_stud: rating = None
512.9789 	EXP 	slider_stud: markerPos = None
512.9789 	EXP 	slider_stud: markerPos = None
512.9789 	EXP 	slider_stud: rating = None
512.9789 	EXP 	slider_stud: markerPos = 5
512.9789 	EXP 	text_slider: autoDraw = True
512.9789 	EXP 	slider_stud: autoDraw = True
514.2038 	EXP 	slider_stud: markerPos = 6
515.9714 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
515.9787 	EXP 	text_slider: autoDraw = False
515.9787 	EXP 	slider_stud: autoDraw = False
515.9787 	EXP 	polygon_ISI: autoDraw = True
517.7568 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
517.9452 	EXP 	polygon_ISI: autoDraw = False
517.9452 	EXP 	polygon_ISI: autoDraw = False
517.9452 	EXP 	movie: autoLog = True
517.9452 	EXP 	movie: movie = 'happy_24.3ns.avi'
517.9452 	EXP 	movie: size = array([1280.,  720.])
517.9452 	EXP 	movie: ori = 0
517.9452 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
517.9452 	EXP 	polygon: autoDraw = True
518.2619 	EXP 	polygon: autoDraw = False
518.2619 	EXP 	movie: autoDraw = True
519.3951 	EXP 	primerImage: autoDraw = True
519.4123 	EXP 	primerImage: autoDraw = False
521.3119 	EXP 	Set movie finished
521.3202 	EXP 	response: autoDraw = True
522.8702 	EXP 	response: autoDraw = False
522.8702 	EXP 	polygon: autoDraw = False
522.8702 	EXP 	movie: autoDraw = False
522.8702 	EXP 	primerImage: autoDraw = False
522.8702 	EXP 	response: autoDraw = False
522.8702 	EXP 	slider_stud: markerPos = None
522.8702 	EXP 	slider_stud: markerPos = None
522.8702 	EXP 	slider_stud: rating = None
522.8702 	EXP 	slider_stud: markerPos = None
522.8702 	EXP 	slider_stud: markerPos = None
522.8702 	EXP 	slider_stud: rating = None
522.8702 	EXP 	slider_stud: markerPos = 5
522.8702 	EXP 	text_slider: autoDraw = True
522.8702 	EXP 	slider_stud: autoDraw = True
524.1118 	EXP 	slider_stud: markerPos = 6
525.8627 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
525.8700 	EXP 	text_slider: autoDraw = False
525.8700 	EXP 	slider_stud: autoDraw = False
525.8700 	EXP 	polygon_ISI: autoDraw = True
527.2226 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
527.4283 	EXP 	polygon_ISI: autoDraw = False
527.4283 	EXP 	polygon_ISI: autoDraw = False
527.4283 	EXP 	movie: autoLog = True
527.4283 	EXP 	movie: movie = 'happy_139.1.wmv'
527.4283 	EXP 	movie: size = array([1280.,  720.])
527.4283 	EXP 	movie: ori = 0
527.4283 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
527.4283 	EXP 	polygon: autoDraw = True
527.7450 	EXP 	polygon: autoDraw = False
527.7450 	EXP 	movie: autoDraw = True
528.8788 	EXP 	primerImage: autoDraw = True
528.9033 	EXP 	primerImage: autoDraw = False
530.8699 	EXP 	Set movie finished
530.8783 	EXP 	response: autoDraw = True
532.4282 	EXP 	response: autoDraw = False
532.4282 	EXP 	polygon: autoDraw = False
532.4282 	EXP 	movie: autoDraw = False
532.4282 	EXP 	primerImage: autoDraw = False
532.4282 	EXP 	response: autoDraw = False
532.4282 	EXP 	slider_stud: markerPos = None
532.4282 	EXP 	slider_stud: markerPos = None
532.4282 	EXP 	slider_stud: rating = None
532.4282 	EXP 	slider_stud: markerPos = None
532.4282 	EXP 	slider_stud: markerPos = None
532.4282 	EXP 	slider_stud: rating = None
532.4282 	EXP 	slider_stud: markerPos = 5
532.4282 	EXP 	text_slider: autoDraw = True
532.4282 	EXP 	slider_stud: autoDraw = True
532.6949 	EXP 	slider_stud: markerPos = 6
535.4221 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
535.4371 	EXP 	text_slider: autoDraw = False
535.4371 	EXP 	slider_stud: autoDraw = False
535.4371 	EXP 	polygon_ISI: autoDraw = True
536.8396 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
537.0446 	EXP 	polygon_ISI: autoDraw = False
537.0446 	EXP 	polygon_ISI: autoDraw = False
537.0446 	EXP 	movie: autoLog = True
537.0446 	EXP 	movie: movie = 'happy_24.1ns.avi'
537.0446 	EXP 	movie: size = array([1280.,  720.])
537.0446 	EXP 	movie: ori = 0
537.0446 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
537.0446 	EXP 	polygon: autoDraw = True
537.3613 	EXP 	polygon: autoDraw = False
537.3613 	EXP 	movie: autoDraw = True
538.5697 	EXP 	primerImage: autoDraw = True
538.5863 	EXP 	primerImage: autoDraw = False
541.8195 	EXP 	Set movie finished
541.8280 	EXP 	response: autoDraw = True
543.3779 	EXP 	response: autoDraw = False
543.3779 	EXP 	polygon: autoDraw = False
543.3779 	EXP 	movie: autoDraw = False
543.3779 	EXP 	primerImage: autoDraw = False
543.3779 	EXP 	response: autoDraw = False
543.3779 	EXP 	slider_stud: markerPos = None
543.3779 	EXP 	slider_stud: markerPos = None
543.3779 	EXP 	slider_stud: rating = None
543.3779 	EXP 	slider_stud: markerPos = None
543.3779 	EXP 	slider_stud: markerPos = None
543.3779 	EXP 	slider_stud: rating = None
543.3779 	EXP 	slider_stud: markerPos = 5
543.3779 	EXP 	text_slider: autoDraw = True
543.3779 	EXP 	slider_stud: autoDraw = True
543.9945 	EXP 	slider_stud: markerPos = 6
546.3788 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
546.3860 	EXP 	text_slider: autoDraw = False
546.3860 	EXP 	slider_stud: autoDraw = False
546.3860 	EXP 	polygon_ISI: autoDraw = True
547.8641 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
548.0693 	EXP 	polygon_ISI: autoDraw = False
548.0693 	EXP 	polygon_ISI: autoDraw = False
548.0693 	EXP 	movie: autoLog = True
548.0693 	EXP 	movie: movie = 'sad_113.1.wmv'
548.0693 	EXP 	movie: size = array([1280.,  720.])
548.0693 	EXP 	movie: ori = 0
548.0693 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
548.0693 	EXP 	polygon: autoDraw = True
548.3860 	EXP 	polygon: autoDraw = False
548.3860 	EXP 	movie: autoDraw = True
549.5196 	EXP 	primerImage: autoDraw = True
549.5443 	EXP 	primerImage: autoDraw = False
551.5109 	EXP 	Set movie finished
551.5193 	EXP 	response: autoDraw = True
553.0692 	EXP 	response: autoDraw = False
553.0692 	EXP 	polygon: autoDraw = False
553.0692 	EXP 	movie: autoDraw = False
553.0692 	EXP 	primerImage: autoDraw = False
553.0692 	EXP 	response: autoDraw = False
553.0692 	EXP 	slider_stud: markerPos = None
553.0692 	EXP 	slider_stud: markerPos = None
553.0692 	EXP 	slider_stud: rating = None
553.0692 	EXP 	slider_stud: markerPos = None
553.0692 	EXP 	slider_stud: markerPos = None
553.0692 	EXP 	slider_stud: rating = None
553.0692 	EXP 	slider_stud: markerPos = 5
553.0692 	EXP 	text_slider: autoDraw = True
553.0692 	EXP 	slider_stud: autoDraw = True
553.4026 	EXP 	slider_stud: markerPos = 4
553.5860 	EXP 	slider_stud: markerPos = 3
556.0719 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
556.0777 	EXP 	text_slider: autoDraw = False
556.0777 	EXP 	slider_stud: autoDraw = False
556.0777 	EXP 	polygon_ISI: autoDraw = True
557.1630 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.3689 	EXP 	polygon_ISI: autoDraw = False
557.3689 	EXP 	polygon_ISI: autoDraw = False
557.3689 	EXP 	movie: autoLog = True
557.3689 	EXP 	movie: movie = 'sad_64.5ns.avi'
557.3689 	EXP 	movie: size = array([1280.,  720.])
557.3689 	EXP 	movie: ori = 0
557.3689 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
557.3689 	EXP 	polygon: autoDraw = True
557.6857 	EXP 	polygon: autoDraw = False
557.6857 	EXP 	movie: autoDraw = True
558.8607 	EXP 	primerImage: autoDraw = True
558.8774 	EXP 	primerImage: autoDraw = False
565.3944 	EXP 	Set movie finished
565.4030 	EXP 	response: autoDraw = True
567.0438 	EXP 	response: autoDraw = False
567.0438 	EXP 	polygon: autoDraw = False
567.0438 	EXP 	movie: autoDraw = False
567.0438 	EXP 	primerImage: autoDraw = False
567.0438 	EXP 	response: autoDraw = False
567.0438 	EXP 	slider_stud: markerPos = None
567.0438 	EXP 	slider_stud: markerPos = None
567.0438 	EXP 	slider_stud: rating = None
567.0438 	EXP 	slider_stud: markerPos = None
567.0438 	EXP 	slider_stud: markerPos = None
567.0438 	EXP 	slider_stud: rating = None
567.0438 	EXP 	slider_stud: markerPos = 5
567.0438 	EXP 	text_slider: autoDraw = True
567.0438 	EXP 	slider_stud: autoDraw = True
567.3772 	EXP 	slider_stud: markerPos = 4
567.6187 	EXP 	slider_stud: markerPos = 3
567.9354 	EXP 	slider_stud: markerPos = 2
570.0363 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
570.0437 	EXP 	text_slider: autoDraw = False
570.0437 	EXP 	slider_stud: autoDraw = False
570.0437 	EXP 	polygon_ISI: autoDraw = True
571.5551 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
571.7602 	EXP 	polygon_ISI: autoDraw = False
571.7602 	EXP 	polygon_ISI: autoDraw = False
571.7602 	EXP 	movie: autoLog = True
571.7602 	EXP 	movie: movie = 'sad_117.1.wmv'
571.7602 	EXP 	movie: size = array([1280.,  720.])
571.7602 	EXP 	movie: ori = 0
571.7602 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
571.7602 	EXP 	polygon: autoDraw = True
572.0770 	EXP 	polygon: autoDraw = False
572.0770 	EXP 	movie: autoDraw = True
573.2186 	EXP 	primerImage: autoDraw = True
573.2353 	EXP 	primerImage: autoDraw = False
575.2019 	EXP 	Set movie finished
575.2103 	EXP 	response: autoDraw = True
576.7519 	EXP 	response: autoDraw = False
576.7519 	EXP 	polygon: autoDraw = False
576.7519 	EXP 	movie: autoDraw = False
576.7519 	EXP 	primerImage: autoDraw = False
576.7519 	EXP 	response: autoDraw = False
576.7519 	EXP 	slider_stud: markerPos = None
576.7519 	EXP 	slider_stud: markerPos = None
576.7519 	EXP 	slider_stud: rating = None
576.7519 	EXP 	slider_stud: markerPos = None
576.7519 	EXP 	slider_stud: markerPos = None
576.7519 	EXP 	slider_stud: rating = None
576.7519 	EXP 	slider_stud: markerPos = 5
576.7519 	EXP 	text_slider: autoDraw = True
576.7519 	EXP 	slider_stud: autoDraw = True
577.6602 	EXP 	slider_stud: markerPos = 4
579.7458 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
579.7519 	EXP 	text_slider: autoDraw = False
579.7519 	EXP 	slider_stud: autoDraw = False
579.7519 	EXP 	polygon_ISI: autoDraw = True
581.4047 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
581.6099 	EXP 	polygon_ISI: autoDraw = False
581.6099 	EXP 	polygon_ISI: autoDraw = False
581.6099 	EXP 	movie: autoLog = True
581.6099 	EXP 	movie: movie = 'happy_126.3.wmv'
581.6099 	EXP 	movie: size = array([1280.,  720.])
581.6099 	EXP 	movie: ori = 0
581.6099 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
581.6099 	EXP 	polygon: autoDraw = True
581.9353 	EXP 	polygon: autoDraw = False
581.9353 	EXP 	movie: autoDraw = True
583.0682 	EXP 	primerImage: autoDraw = True
583.0850 	EXP 	primerImage: autoDraw = False
585.0599 	EXP 	Set movie finished
585.0684 	EXP 	response: autoDraw = True
586.6182 	EXP 	response: autoDraw = False
586.6182 	EXP 	polygon: autoDraw = False
586.6182 	EXP 	movie: autoDraw = False
586.6182 	EXP 	primerImage: autoDraw = False
586.6182 	EXP 	response: autoDraw = False
586.6182 	EXP 	slider_stud: markerPos = None
586.6182 	EXP 	slider_stud: markerPos = None
586.6182 	EXP 	slider_stud: rating = None
586.6182 	EXP 	slider_stud: markerPos = None
586.6182 	EXP 	slider_stud: markerPos = None
586.6182 	EXP 	slider_stud: rating = None
586.6182 	EXP 	slider_stud: markerPos = 5
586.6182 	EXP 	text_slider: autoDraw = True
586.6182 	EXP 	slider_stud: autoDraw = True
587.0849 	EXP 	slider_stud: markerPos = 6
587.5181 	EXP 	slider_stud: markerPos = 7
588.0599 	EXP 	slider_stud: markerPos = 8
588.5349 	EXP 	slider_stud: markerPos = 9
589.3432 	EXP 	slider_stud: markerPos = 8
589.6110 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
589.6181 	EXP 	text_slider: autoDraw = False
589.6181 	EXP 	slider_stud: autoDraw = False
589.6181 	EXP 	polygon_ISI: autoDraw = True
591.0872 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
591.2930 	EXP 	polygon_ISI: autoDraw = False
591.2930 	EXP 	polygon_ISI: autoDraw = False
591.2930 	EXP 	movie: autoLog = True
591.2930 	EXP 	movie: movie = 'sad_136.1.wmv'
591.2930 	EXP 	movie: size = array([1280.,  720.])
591.2930 	EXP 	movie: ori = 0
591.2930 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
591.2930 	EXP 	polygon: autoDraw = True
591.6097 	EXP 	polygon: autoDraw = False
591.6097 	EXP 	movie: autoDraw = True
592.7347 	EXP 	primerImage: autoDraw = True
592.7513 	EXP 	primerImage: autoDraw = False
594.7346 	EXP 	Set movie finished
594.7430 	EXP 	response: autoDraw = True
596.2929 	EXP 	response: autoDraw = False
596.2929 	EXP 	polygon: autoDraw = False
596.2929 	EXP 	movie: autoDraw = False
596.2929 	EXP 	primerImage: autoDraw = False
596.2929 	EXP 	response: autoDraw = False
596.2929 	EXP 	slider_stud: markerPos = None
596.2929 	EXP 	slider_stud: markerPos = None
596.2929 	EXP 	slider_stud: rating = None
596.2929 	EXP 	slider_stud: markerPos = None
596.2929 	EXP 	slider_stud: markerPos = None
596.2929 	EXP 	slider_stud: rating = None
596.2929 	EXP 	slider_stud: markerPos = 5
596.2929 	EXP 	text_slider: autoDraw = True
596.2929 	EXP 	slider_stud: autoDraw = True
599.3068 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
599.3178 	EXP 	text_slider: autoDraw = False
599.3178 	EXP 	slider_stud: autoDraw = False
599.3178 	EXP 	polygon_ISI: autoDraw = True
600.6292 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
600.8427 	EXP 	polygon_ISI: autoDraw = False
600.8427 	EXP 	polygon_ISI: autoDraw = False
600.8427 	EXP 	movie: autoLog = True
600.8427 	EXP 	movie: movie = 'happy_10.1ns.avi'
600.8427 	EXP 	movie: size = array([1280.,  720.])
600.8427 	EXP 	movie: ori = 0
600.8427 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
600.8427 	EXP 	polygon: autoDraw = True
601.1594 	EXP 	polygon: autoDraw = False
601.1594 	EXP 	movie: autoDraw = True
602.3677 	EXP 	primerImage: autoDraw = True
602.3844 	EXP 	primerImage: autoDraw = False
609.7425 	EXP 	Set movie finished
609.7508 	EXP 	response: autoDraw = True
611.3008 	EXP 	response: autoDraw = False
611.3008 	EXP 	polygon: autoDraw = False
611.3008 	EXP 	movie: autoDraw = False
611.3008 	EXP 	primerImage: autoDraw = False
611.3008 	EXP 	response: autoDraw = False
611.3008 	EXP 	slider_stud: markerPos = None
611.3008 	EXP 	slider_stud: markerPos = None
611.3008 	EXP 	slider_stud: rating = None
611.3008 	EXP 	slider_stud: markerPos = None
611.3008 	EXP 	slider_stud: markerPos = None
611.3008 	EXP 	slider_stud: rating = None
611.3008 	EXP 	slider_stud: markerPos = 5
611.3008 	EXP 	text_slider: autoDraw = True
611.3008 	EXP 	slider_stud: autoDraw = True
614.3139 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
614.3172 	EXP 	text_slider: autoDraw = False
614.3172 	EXP 	slider_stud: autoDraw = False
614.3172 	EXP 	polygon_ISI: autoDraw = True
616.0371 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
616.2838 	EXP 	polygon_ISI: autoDraw = False
616.2838 	EXP 	polygon_ISI: autoDraw = False
616.2838 	EXP 	movie: autoLog = True
616.2838 	EXP 	movie: movie = 'happy_2.2ns.avi'
616.2838 	EXP 	movie: size = array([1280.,  720.])
616.2838 	EXP 	movie: ori = 0
616.2838 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
616.2838 	EXP 	polygon: autoDraw = True
616.6007 	EXP 	polygon: autoDraw = False
616.6007 	EXP 	movie: autoDraw = True
617.7257 	EXP 	primerImage: autoDraw = True
617.7423 	EXP 	primerImage: autoDraw = False
629.9342 	EXP 	Set movie finished
629.9421 	EXP 	response: autoDraw = True
631.5002 	EXP 	response: autoDraw = False
631.5002 	EXP 	polygon: autoDraw = False
631.5002 	EXP 	movie: autoDraw = False
631.5002 	EXP 	primerImage: autoDraw = False
631.5002 	EXP 	response: autoDraw = False
631.5002 	EXP 	slider_stud: markerPos = None
631.5002 	EXP 	slider_stud: markerPos = None
631.5002 	EXP 	slider_stud: rating = None
631.5002 	EXP 	slider_stud: markerPos = None
631.5002 	EXP 	slider_stud: markerPos = None
631.5002 	EXP 	slider_stud: rating = None
631.5002 	EXP 	slider_stud: markerPos = 5
631.5002 	EXP 	text_slider: autoDraw = True
631.5002 	EXP 	slider_stud: autoDraw = True
631.9084 	EXP 	slider_stud: markerPos = 6
