0.7969 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
586.5222 	EXP 	slider_stud: markerPos = None
586.5222 	EXP 	slider_stud: rating = None
586.5222 	EXP 	slider_stud: markerPos = None
586.5222 	EXP 	slider_stud: markerPos = None
586.5222 	EXP 	slider_stud: rating = None
586.5222 	EXP 	slider_stud: markerPos = 5
586.5222 	EXP 	text_slider: autoDraw = True
586.5222 	EXP 	slider_stud: autoDraw = True
586.7973 	EXP 	slider_stud: markerPos = 6
587.5972 	EXP 	slider_stud: markerPos = 7
589.5242 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
589.5307 	EXP 	text_slider: autoDraw = False
589.5307 	EXP 	slider_stud: autoDraw = False
589.5307 	EXP 	polygon_ISI: autoDraw = True
591.0421 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
591.2554 	EXP 	polygon_ISI: autoDraw = False
591.2554 	EXP 	polygon_ISI: autoDraw = False
591.2554 	EXP 	movie: autoLog = True
591.2554 	EXP 	movie: movie = 'happy_131.2.wmv'
591.2554 	EXP 	movie: size = array([1280.,  720.])
591.2554 	EXP 	movie: ori = 0
591.2554 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
591.2554 	EXP 	polygon: autoDraw = True
591.5721 	EXP 	polygon: autoDraw = False
591.5721 	EXP 	movie: autoDraw = True
592.7227 	EXP 	primerImage: autoDraw = True
592.7554 	EXP 	primerImage: autoDraw = False
594.6968 	EXP 	Set movie finished
594.7053 	EXP 	response: autoDraw = True
596.2552 	EXP 	response: autoDraw = False
596.2552 	EXP 	polygon: autoDraw = False
596.2552 	EXP 	movie: autoDraw = False
596.2552 	EXP 	primerImage: autoDraw = False
596.2552 	EXP 	response: autoDraw = False
596.2552 	EXP 	slider_stud: markerPos = None
596.2552 	EXP 	slider_stud: markerPos = None
596.2552 	EXP 	slider_stud: rating = None
596.2552 	EXP 	slider_stud: markerPos = None
596.2552 	EXP 	slider_stud: markerPos = None
596.2552 	EXP 	slider_stud: rating = None
596.2552 	EXP 	slider_stud: markerPos = 5
596.2552 	EXP 	text_slider: autoDraw = True
596.2552 	EXP 	slider_stud: autoDraw = True
596.5886 	EXP 	slider_stud: markerPos = 6
599.2478 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
599.2551 	EXP 	text_slider: autoDraw = False
599.2551 	EXP 	slider_stud: autoDraw = False
599.2551 	EXP 	polygon_ISI: autoDraw = True
601.0326 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
601.2300 	EXP 	polygon_ISI: autoDraw = False
601.2300 	EXP 	polygon_ISI: autoDraw = False
601.2300 	EXP 	movie: autoLog = True
601.2300 	EXP 	movie: movie = 'happy_24.3ns.avi'
601.2300 	EXP 	movie: size = array([1280.,  720.])
601.2300 	EXP 	movie: ori = 0
601.2300 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
601.2300 	EXP 	polygon: autoDraw = True
601.5467 	EXP 	polygon: autoDraw = False
601.5467 	EXP 	movie: autoDraw = True
602.7132 	EXP 	primerImage: autoDraw = True
602.7299 	EXP 	primerImage: autoDraw = False
604.5972 	EXP 	Set movie finished
604.6051 	EXP 	response: autoDraw = True
606.1550 	EXP 	response: autoDraw = False
606.1550 	EXP 	polygon: autoDraw = False
606.1550 	EXP 	movie: autoDraw = False
606.1550 	EXP 	primerImage: autoDraw = False
606.1550 	EXP 	response: autoDraw = False
606.1550 	EXP 	slider_stud: markerPos = None
606.1550 	EXP 	slider_stud: markerPos = None
606.1550 	EXP 	slider_stud: rating = None
606.1550 	EXP 	slider_stud: markerPos = None
606.1550 	EXP 	slider_stud: markerPos = None
606.1550 	EXP 	slider_stud: rating = None
606.1550 	EXP 	slider_stud: markerPos = 5
606.1550 	EXP 	text_slider: autoDraw = True
606.1550 	EXP 	slider_stud: autoDraw = True
606.6133 	EXP 	slider_stud: markerPos = 6
607.0880 	EXP 	slider_stud: markerPos = 7
609.1481 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
609.1548 	EXP 	text_slider: autoDraw = False
609.1548 	EXP 	slider_stud: autoDraw = False
609.1548 	EXP 	polygon_ISI: autoDraw = True
610.5079 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
610.7213 	EXP 	polygon_ISI: autoDraw = False
610.7213 	EXP 	polygon_ISI: autoDraw = False
610.7213 	EXP 	movie: autoLog = True
610.7213 	EXP 	movie: movie = 'happy_139.1.wmv'
610.7213 	EXP 	movie: size = array([1280.,  720.])
610.7213 	EXP 	movie: ori = 0
610.7213 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
610.7213 	EXP 	polygon: autoDraw = True
611.0380 	EXP 	polygon: autoDraw = False
611.0380 	EXP 	movie: autoDraw = True
612.1712 	EXP 	primerImage: autoDraw = True
612.1879 	EXP 	primerImage: autoDraw = False
614.1629 	EXP 	Set movie finished
614.1713 	EXP 	response: autoDraw = True
615.7213 	EXP 	response: autoDraw = False
615.7213 	EXP 	polygon: autoDraw = False
615.7213 	EXP 	movie: autoDraw = False
615.7213 	EXP 	primerImage: autoDraw = False
615.7213 	EXP 	response: autoDraw = False
615.7213 	EXP 	slider_stud: markerPos = None
615.7213 	EXP 	slider_stud: markerPos = None
615.7213 	EXP 	slider_stud: rating = None
615.7213 	EXP 	slider_stud: markerPos = None
615.7213 	EXP 	slider_stud: markerPos = None
615.7213 	EXP 	slider_stud: rating = None
615.7213 	EXP 	slider_stud: markerPos = 5
615.7213 	EXP 	text_slider: autoDraw = True
615.7213 	EXP 	slider_stud: autoDraw = True
616.0798 	EXP 	slider_stud: markerPos = 6
618.7156 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
618.7214 	EXP 	text_slider: autoDraw = False
618.7214 	EXP 	slider_stud: autoDraw = False
618.7214 	EXP 	polygon_ISI: autoDraw = True
620.1233 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
620.3294 	EXP 	polygon_ISI: autoDraw = False
620.3294 	EXP 	polygon_ISI: autoDraw = False
620.3294 	EXP 	movie: autoLog = True
620.3294 	EXP 	movie: movie = 'happy_24.1ns.avi'
620.3294 	EXP 	movie: size = array([1280.,  720.])
620.3294 	EXP 	movie: ori = 0
620.3294 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
620.3294 	EXP 	polygon: autoDraw = True
620.6461 	EXP 	polygon: autoDraw = False
620.6461 	EXP 	movie: autoDraw = True
621.8209 	EXP 	primerImage: autoDraw = True
621.8378 	EXP 	primerImage: autoDraw = False
625.0960 	EXP 	Set movie finished
625.1044 	EXP 	response: autoDraw = True
626.6545 	EXP 	response: autoDraw = False
626.6545 	EXP 	polygon: autoDraw = False
626.6545 	EXP 	movie: autoDraw = False
626.6545 	EXP 	primerImage: autoDraw = False
626.6545 	EXP 	response: autoDraw = False
626.6545 	EXP 	slider_stud: markerPos = None
626.6545 	EXP 	slider_stud: markerPos = None
626.6545 	EXP 	slider_stud: rating = None
626.6545 	EXP 	slider_stud: markerPos = None
626.6545 	EXP 	slider_stud: markerPos = None
626.6545 	EXP 	slider_stud: rating = None
626.6545 	EXP 	slider_stud: markerPos = 5
626.6545 	EXP 	text_slider: autoDraw = True
626.6545 	EXP 	slider_stud: autoDraw = True
627.0209 	EXP 	slider_stud: markerPos = 6
627.4794 	EXP 	slider_stud: markerPos = 7
629.6470 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
629.6543 	EXP 	text_slider: autoDraw = False
629.6543 	EXP 	slider_stud: autoDraw = False
629.6543 	EXP 	polygon_ISI: autoDraw = True
631.1322 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
631.3373 	EXP 	polygon_ISI: autoDraw = False
631.3373 	EXP 	polygon_ISI: autoDraw = False
631.3373 	EXP 	movie: autoLog = True
631.3373 	EXP 	movie: movie = 'sad_113.1.wmv'
631.3373 	EXP 	movie: size = array([1280.,  720.])
631.3373 	EXP 	movie: ori = 0
631.3373 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
631.3373 	EXP 	polygon: autoDraw = True
631.6541 	EXP 	polygon: autoDraw = False
631.6541 	EXP 	movie: autoDraw = True
632.7874 	EXP 	primerImage: autoDraw = True
632.8042 	EXP 	primerImage: autoDraw = False
634.7790 	EXP 	Set movie finished
634.7874 	EXP 	response: autoDraw = True
636.3373 	EXP 	response: autoDraw = False
636.3373 	EXP 	polygon: autoDraw = False
636.3373 	EXP 	movie: autoDraw = False
636.3373 	EXP 	primerImage: autoDraw = False
636.3373 	EXP 	response: autoDraw = False
636.3373 	EXP 	slider_stud: markerPos = None
636.3373 	EXP 	slider_stud: markerPos = None
636.3373 	EXP 	slider_stud: rating = None
636.3373 	EXP 	slider_stud: markerPos = None
636.3373 	EXP 	slider_stud: markerPos = None
636.3373 	EXP 	slider_stud: rating = None
636.3373 	EXP 	slider_stud: markerPos = 5
636.3373 	EXP 	text_slider: autoDraw = True
636.3373 	EXP 	slider_stud: autoDraw = True
636.6790 	EXP 	slider_stud: markerPos = 4
639.3398 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
639.3458 	EXP 	text_slider: autoDraw = False
639.3458 	EXP 	slider_stud: autoDraw = False
639.3458 	EXP 	polygon_ISI: autoDraw = True
640.4312 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
640.6455 	EXP 	polygon_ISI: autoDraw = False
640.6455 	EXP 	polygon_ISI: autoDraw = False
640.6455 	EXP 	movie: autoLog = True
640.6455 	EXP 	movie: movie = 'sad_64.5ns.avi'
640.6455 	EXP 	movie: size = array([1280.,  720.])
640.6455 	EXP 	movie: ori = 0
640.6455 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
640.6455 	EXP 	polygon: autoDraw = True
640.9623 	EXP 	polygon: autoDraw = False
640.9623 	EXP 	movie: autoDraw = True
642.1121 	EXP 	primerImage: autoDraw = True
642.1288 	EXP 	primerImage: autoDraw = False
648.6703 	EXP 	Set movie finished
648.6787 	EXP 	response: autoDraw = True
650.2286 	EXP 	response: autoDraw = False
650.2286 	EXP 	polygon: autoDraw = False
650.2286 	EXP 	movie: autoDraw = False
650.2286 	EXP 	primerImage: autoDraw = False
650.2286 	EXP 	response: autoDraw = False
650.2286 	EXP 	slider_stud: markerPos = None
650.2286 	EXP 	slider_stud: markerPos = None
650.2286 	EXP 	slider_stud: rating = None
650.2286 	EXP 	slider_stud: markerPos = None
650.2286 	EXP 	slider_stud: markerPos = None
650.2286 	EXP 	slider_stud: rating = None
650.2286 	EXP 	slider_stud: markerPos = 5
650.2286 	EXP 	text_slider: autoDraw = True
650.2286 	EXP 	slider_stud: autoDraw = True
650.5119 	EXP 	slider_stud: markerPos = 4
650.8369 	EXP 	slider_stud: markerPos = 3
653.2224 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
653.2286 	EXP 	text_slider: autoDraw = False
653.2286 	EXP 	slider_stud: autoDraw = False
653.2286 	EXP 	polygon_ISI: autoDraw = True
654.7398 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
654.9534 	EXP 	polygon_ISI: autoDraw = False
654.9534 	EXP 	polygon_ISI: autoDraw = False
654.9534 	EXP 	movie: autoLog = True
654.9534 	EXP 	movie: movie = 'sad_117.1.wmv'
654.9534 	EXP 	movie: size = array([1280.,  720.])
654.9534 	EXP 	movie: ori = 0
654.9534 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
654.9534 	EXP 	polygon: autoDraw = True
655.2702 	EXP 	polygon: autoDraw = False
655.2702 	EXP 	movie: autoDraw = True
656.4034 	EXP 	primerImage: autoDraw = True
656.4202 	EXP 	primerImage: autoDraw = False
658.3950 	EXP 	Set movie finished
658.4034 	EXP 	response: autoDraw = True
659.9533 	EXP 	response: autoDraw = False
659.9533 	EXP 	polygon: autoDraw = False
659.9533 	EXP 	movie: autoDraw = False
659.9533 	EXP 	primerImage: autoDraw = False
659.9533 	EXP 	response: autoDraw = False
659.9533 	EXP 	slider_stud: markerPos = None
659.9533 	EXP 	slider_stud: markerPos = None
659.9533 	EXP 	slider_stud: rating = None
659.9533 	EXP 	slider_stud: markerPos = None
659.9533 	EXP 	slider_stud: markerPos = None
659.9533 	EXP 	slider_stud: rating = None
659.9533 	EXP 	slider_stud: markerPos = 5
659.9533 	EXP 	text_slider: autoDraw = True
659.9533 	EXP 	slider_stud: autoDraw = True
661.0116 	EXP 	slider_stud: markerPos = 4
662.9557 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
662.9617 	EXP 	text_slider: autoDraw = False
662.9617 	EXP 	slider_stud: autoDraw = False
662.9617 	EXP 	polygon_ISI: autoDraw = True
664.6150 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
664.8281 	EXP 	polygon_ISI: autoDraw = False
664.8281 	EXP 	polygon_ISI: autoDraw = False
664.8281 	EXP 	movie: autoLog = True
664.8281 	EXP 	movie: movie = 'happy_126.3.wmv'
664.8281 	EXP 	movie: size = array([1280.,  720.])
664.8281 	EXP 	movie: ori = 0
664.8281 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
664.8281 	EXP 	polygon: autoDraw = True
665.1448 	EXP 	polygon: autoDraw = False
665.1448 	EXP 	movie: autoDraw = True
666.2864 	EXP 	primerImage: autoDraw = True
666.3032 	EXP 	primerImage: autoDraw = False
668.2698 	EXP 	Set movie finished
668.2781 	EXP 	response: autoDraw = True
669.8280 	EXP 	response: autoDraw = False
669.8280 	EXP 	polygon: autoDraw = False
669.8280 	EXP 	movie: autoDraw = False
669.8280 	EXP 	primerImage: autoDraw = False
669.8280 	EXP 	response: autoDraw = False
669.8280 	EXP 	slider_stud: markerPos = None
669.8280 	EXP 	slider_stud: markerPos = None
669.8280 	EXP 	slider_stud: rating = None
669.8280 	EXP 	slider_stud: markerPos = None
669.8280 	EXP 	slider_stud: markerPos = None
669.8280 	EXP 	slider_stud: rating = None
669.8280 	EXP 	slider_stud: markerPos = 5
669.8280 	EXP 	text_slider: autoDraw = True
669.8280 	EXP 	slider_stud: autoDraw = True
670.2447 	EXP 	slider_stud: markerPos = 6
672.8210 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
672.8279 	EXP 	text_slider: autoDraw = False
672.8279 	EXP 	slider_stud: autoDraw = False
672.8279 	EXP 	polygon_ISI: autoDraw = True
674.2975 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
674.5111 	EXP 	polygon_ISI: autoDraw = False
674.5111 	EXP 	polygon_ISI: autoDraw = False
674.5111 	EXP 	movie: autoLog = True
674.5111 	EXP 	movie: movie = 'sad_136.1.wmv'
674.5111 	EXP 	movie: size = array([1280.,  720.])
674.5111 	EXP 	movie: ori = 0
674.5111 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
674.5111 	EXP 	polygon: autoDraw = True
674.8277 	EXP 	polygon: autoDraw = False
674.8277 	EXP 	movie: autoDraw = True
675.9529 	EXP 	primerImage: autoDraw = True
675.9695 	EXP 	primerImage: autoDraw = False
677.9617 	EXP 	Set movie finished
677.9694 	EXP 	response: autoDraw = True
679.5194 	EXP 	response: autoDraw = False
679.5194 	EXP 	polygon: autoDraw = False
679.5194 	EXP 	movie: autoDraw = False
679.5194 	EXP 	primerImage: autoDraw = False
679.5194 	EXP 	response: autoDraw = False
679.5194 	EXP 	slider_stud: markerPos = None
679.5194 	EXP 	slider_stud: markerPos = None
679.5194 	EXP 	slider_stud: rating = None
679.5194 	EXP 	slider_stud: markerPos = None
679.5194 	EXP 	slider_stud: markerPos = None
679.5194 	EXP 	slider_stud: rating = None
679.5194 	EXP 	slider_stud: markerPos = 5
679.5194 	EXP 	text_slider: autoDraw = True
679.5194 	EXP 	slider_stud: autoDraw = True
681.5691 	EXP 	slider_stud: markerPos = 4
682.5204 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
682.5278 	EXP 	text_slider: autoDraw = False
682.5278 	EXP 	slider_stud: autoDraw = False
682.5278 	EXP 	polygon_ISI: autoDraw = True
683.8390 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
684.0609 	EXP 	polygon_ISI: autoDraw = False
684.0609 	EXP 	polygon_ISI: autoDraw = False
684.0609 	EXP 	movie: autoLog = True
684.0609 	EXP 	movie: movie = 'happy_10.1ns.avi'
684.0609 	EXP 	movie: size = array([1280.,  720.])
684.0609 	EXP 	movie: ori = 0
684.0609 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
684.0609 	EXP 	polygon: autoDraw = True
684.3776 	EXP 	polygon: autoDraw = False
684.3776 	EXP 	movie: autoDraw = True
685.5108 	EXP 	primerImage: autoDraw = True
685.5274 	EXP 	primerImage: autoDraw = False
692.9522 	EXP 	Set movie finished
692.9609 	EXP 	response: autoDraw = True
694.5106 	EXP 	response: autoDraw = False
694.5106 	EXP 	polygon: autoDraw = False
694.5106 	EXP 	movie: autoDraw = False
694.5106 	EXP 	primerImage: autoDraw = False
694.5106 	EXP 	response: autoDraw = False
694.5106 	EXP 	slider_stud: markerPos = None
694.5106 	EXP 	slider_stud: markerPos = None
694.5106 	EXP 	slider_stud: rating = None
694.5106 	EXP 	slider_stud: markerPos = None
694.5106 	EXP 	slider_stud: markerPos = None
694.5106 	EXP 	slider_stud: rating = None
694.5106 	EXP 	slider_stud: markerPos = 5
694.5106 	EXP 	text_slider: autoDraw = True
694.5106 	EXP 	slider_stud: autoDraw = True
694.8940 	EXP 	slider_stud: markerPos = 6
695.4273 	EXP 	slider_stud: markerPos = 7
697.5034 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
697.5106 	EXP 	text_slider: autoDraw = False
697.5106 	EXP 	slider_stud: autoDraw = False
697.5106 	EXP 	polygon_ISI: autoDraw = True
699.2301 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
699.4688 	EXP 	polygon_ISI: autoDraw = False
699.4688 	EXP 	polygon_ISI: autoDraw = False
699.4688 	EXP 	movie: autoLog = True
699.4688 	EXP 	movie: movie = 'happy_2.2ns.avi'
699.4688 	EXP 	movie: size = array([1280.,  720.])
699.4688 	EXP 	movie: ori = 0
699.4688 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
699.4688 	EXP 	polygon: autoDraw = True
699.7854 	EXP 	polygon: autoDraw = False
699.7854 	EXP 	movie: autoDraw = True
700.9856 	EXP 	primerImage: autoDraw = True
701.0021 	EXP 	primerImage: autoDraw = False
713.1186 	EXP 	Set movie finished
713.1269 	EXP 	response: autoDraw = True
714.6850 	EXP 	response: autoDraw = False
714.6850 	EXP 	polygon: autoDraw = False
714.6850 	EXP 	movie: autoDraw = False
714.6850 	EXP 	primerImage: autoDraw = False
714.6850 	EXP 	response: autoDraw = False
714.6850 	EXP 	slider_stud: markerPos = None
714.6850 	EXP 	slider_stud: markerPos = None
714.6850 	EXP 	slider_stud: rating = None
714.6850 	EXP 	slider_stud: markerPos = None
714.6850 	EXP 	slider_stud: markerPos = None
714.6850 	EXP 	slider_stud: rating = None
714.6850 	EXP 	slider_stud: markerPos = 5
714.6850 	EXP 	text_slider: autoDraw = True
714.6850 	EXP 	slider_stud: autoDraw = True
714.9683 	EXP 	slider_stud: markerPos = 6
715.3099 	EXP 	slider_stud: markerPos = 7
