0.8008 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
527.5537 	EXP 	Set movie finished
527.5609 	EXP 	response: autoDraw = True
529.1108 	EXP 	response: autoDraw = False
529.1108 	EXP 	polygon: autoDraw = False
529.1108 	EXP 	movie: autoDraw = False
529.1108 	EXP 	primerImage: autoDraw = False
529.1108 	EXP 	response: autoDraw = False
529.1108 	EXP 	slider_stud: markerPos = None
529.1108 	EXP 	slider_stud: markerPos = None
529.1108 	EXP 	slider_stud: rating = None
529.1108 	EXP 	slider_stud: markerPos = None
529.1108 	EXP 	slider_stud: markerPos = None
529.1108 	EXP 	slider_stud: rating = None
529.1108 	EXP 	slider_stud: markerPos = 5
529.1108 	EXP 	text_slider: autoDraw = True
529.1108 	EXP 	slider_stud: autoDraw = True
529.8941 	EXP 	slider_stud: markerPos = 6
531.0440 	EXP 	slider_stud: markerPos = 7
532.1042 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
532.1108 	EXP 	text_slider: autoDraw = False
532.1108 	EXP 	slider_stud: autoDraw = False
532.1108 	EXP 	polygon_ISI: autoDraw = True
533.8882 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
534.0688 	EXP 	polygon_ISI: autoDraw = False
534.0688 	EXP 	polygon_ISI: autoDraw = False
534.0688 	EXP 	movie: autoLog = True
534.0688 	EXP 	movie: movie = 'happy_24.3ns.avi'
534.0688 	EXP 	movie: size = array([1280.,  720.])
534.0688 	EXP 	movie: ori = 0
534.0688 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
534.0688 	EXP 	polygon: autoDraw = True
534.3856 	EXP 	polygon: autoDraw = False
534.3856 	EXP 	movie: autoDraw = True
535.5523 	EXP 	primerImage: autoDraw = True
535.5689 	EXP 	primerImage: autoDraw = False
537.4355 	EXP 	Set movie finished
537.4438 	EXP 	response: autoDraw = True
538.9855 	EXP 	response: autoDraw = False
538.9855 	EXP 	polygon: autoDraw = False
538.9855 	EXP 	movie: autoDraw = False
538.9855 	EXP 	primerImage: autoDraw = False
538.9855 	EXP 	response: autoDraw = False
538.9855 	EXP 	slider_stud: markerPos = None
538.9855 	EXP 	slider_stud: markerPos = None
538.9855 	EXP 	slider_stud: rating = None
538.9855 	EXP 	slider_stud: markerPos = None
538.9855 	EXP 	slider_stud: markerPos = None
538.9855 	EXP 	slider_stud: rating = None
538.9855 	EXP 	slider_stud: markerPos = 5
538.9855 	EXP 	text_slider: autoDraw = True
538.9855 	EXP 	slider_stud: autoDraw = True
539.5605 	EXP 	slider_stud: markerPos = 6
540.1688 	EXP 	slider_stud: markerPos = 7
541.9792 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
541.9854 	EXP 	text_slider: autoDraw = False
541.9854 	EXP 	slider_stud: autoDraw = False
541.9854 	EXP 	polygon_ISI: autoDraw = True
543.3389 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
543.5436 	EXP 	polygon_ISI: autoDraw = False
543.5436 	EXP 	polygon_ISI: autoDraw = False
543.5436 	EXP 	movie: autoLog = True
543.5436 	EXP 	movie: movie = 'happy_139.1.wmv'
543.5436 	EXP 	movie: size = array([1280.,  720.])
543.5436 	EXP 	movie: ori = 0
543.5436 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
543.5436 	EXP 	polygon: autoDraw = True
543.8604 	EXP 	polygon: autoDraw = False
543.8604 	EXP 	movie: autoDraw = True
545.0019 	EXP 	primerImage: autoDraw = True
545.0186 	EXP 	primerImage: autoDraw = False
546.9938 	EXP 	Set movie finished
547.0021 	EXP 	response: autoDraw = True
548.5935 	EXP 	response: autoDraw = False
548.5935 	EXP 	polygon: autoDraw = False
548.5935 	EXP 	movie: autoDraw = False
548.5935 	EXP 	primerImage: autoDraw = False
548.5935 	EXP 	response: autoDraw = False
548.5935 	EXP 	slider_stud: markerPos = None
548.5935 	EXP 	slider_stud: markerPos = None
548.5935 	EXP 	slider_stud: rating = None
548.5935 	EXP 	slider_stud: markerPos = None
548.5935 	EXP 	slider_stud: markerPos = None
548.5935 	EXP 	slider_stud: rating = None
548.5935 	EXP 	slider_stud: markerPos = 5
548.5935 	EXP 	text_slider: autoDraw = True
548.5935 	EXP 	slider_stud: autoDraw = True
549.4851 	EXP 	slider_stud: markerPos = 6
550.1435 	EXP 	slider_stud: markerPos = 7
551.5956 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
551.6019 	EXP 	text_slider: autoDraw = False
551.6019 	EXP 	slider_stud: autoDraw = False
551.6019 	EXP 	polygon_ISI: autoDraw = True
553.0051 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
553.2100 	EXP 	polygon_ISI: autoDraw = False
553.2100 	EXP 	polygon_ISI: autoDraw = False
553.2100 	EXP 	movie: autoLog = True
553.2100 	EXP 	movie: movie = 'happy_24.1ns.avi'
553.2100 	EXP 	movie: size = array([1280.,  720.])
553.2100 	EXP 	movie: ori = 0
553.2100 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
553.2100 	EXP 	polygon: autoDraw = True
553.5266 	EXP 	polygon: autoDraw = False
553.5266 	EXP 	movie: autoDraw = True
554.7350 	EXP 	primerImage: autoDraw = True
554.7523 	EXP 	primerImage: autoDraw = False
557.9776 	EXP 	Set movie finished
557.9938 	EXP 	response: autoDraw = True
559.6098 	EXP 	response: autoDraw = False
559.6098 	EXP 	polygon: autoDraw = False
559.6098 	EXP 	movie: autoDraw = False
559.6098 	EXP 	primerImage: autoDraw = False
559.6098 	EXP 	response: autoDraw = False
559.6098 	EXP 	slider_stud: markerPos = None
559.6098 	EXP 	slider_stud: markerPos = None
559.6098 	EXP 	slider_stud: rating = None
559.6098 	EXP 	slider_stud: markerPos = None
559.6098 	EXP 	slider_stud: markerPos = None
559.6098 	EXP 	slider_stud: rating = None
559.6098 	EXP 	slider_stud: markerPos = 5
559.6098 	EXP 	text_slider: autoDraw = True
559.6098 	EXP 	slider_stud: autoDraw = True
559.9265 	EXP 	slider_stud: markerPos = 6
562.6033 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
562.6098 	EXP 	text_slider: autoDraw = False
562.6098 	EXP 	slider_stud: autoDraw = False
562.6098 	EXP 	polygon_ISI: autoDraw = True
564.0873 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
564.2929 	EXP 	polygon_ISI: autoDraw = False
564.2929 	EXP 	polygon_ISI: autoDraw = False
564.2929 	EXP 	movie: autoLog = True
564.2929 	EXP 	movie: movie = 'sad_113.1.wmv'
564.2929 	EXP 	movie: size = array([1280.,  720.])
564.2929 	EXP 	movie: ori = 0
564.2929 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
564.2929 	EXP 	polygon: autoDraw = True
564.6096 	EXP 	polygon: autoDraw = False
564.6096 	EXP 	movie: autoDraw = True
565.7762 	EXP 	primerImage: autoDraw = True
565.7933 	EXP 	primerImage: autoDraw = False
567.7352 	EXP 	Set movie finished
567.7430 	EXP 	response: autoDraw = True
569.2928 	EXP 	response: autoDraw = False
569.2928 	EXP 	polygon: autoDraw = False
569.2928 	EXP 	movie: autoDraw = False
569.2928 	EXP 	primerImage: autoDraw = False
569.2928 	EXP 	response: autoDraw = False
569.2928 	EXP 	slider_stud: markerPos = None
569.2928 	EXP 	slider_stud: markerPos = None
569.2928 	EXP 	slider_stud: rating = None
569.2928 	EXP 	slider_stud: markerPos = None
569.2928 	EXP 	slider_stud: markerPos = None
569.2928 	EXP 	slider_stud: rating = None
569.2928 	EXP 	slider_stud: markerPos = 5
569.2928 	EXP 	text_slider: autoDraw = True
569.2928 	EXP 	slider_stud: autoDraw = True
572.3058 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
572.3096 	EXP 	text_slider: autoDraw = False
572.3096 	EXP 	slider_stud: autoDraw = False
572.3096 	EXP 	polygon_ISI: autoDraw = True
573.3961 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
573.6009 	EXP 	polygon_ISI: autoDraw = False
573.6009 	EXP 	polygon_ISI: autoDraw = False
573.6009 	EXP 	movie: autoLog = True
573.6009 	EXP 	movie: movie = 'sad_64.5ns.avi'
573.6009 	EXP 	movie: size = array([1280.,  720.])
573.6009 	EXP 	movie: ori = 0
573.6009 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
573.6009 	EXP 	polygon: autoDraw = True
573.9179 	EXP 	polygon: autoDraw = False
573.9179 	EXP 	movie: autoDraw = True
575.0845 	EXP 	primerImage: autoDraw = True
575.1010 	EXP 	primerImage: autoDraw = False
581.6258 	EXP 	Set movie finished
581.6340 	EXP 	response: autoDraw = True
583.1840 	EXP 	response: autoDraw = False
583.1840 	EXP 	polygon: autoDraw = False
583.1840 	EXP 	movie: autoDraw = False
583.1840 	EXP 	primerImage: autoDraw = False
583.1840 	EXP 	response: autoDraw = False
583.1840 	EXP 	slider_stud: markerPos = None
583.1840 	EXP 	slider_stud: markerPos = None
583.1840 	EXP 	slider_stud: rating = None
583.1840 	EXP 	slider_stud: markerPos = None
583.1840 	EXP 	slider_stud: markerPos = None
583.1840 	EXP 	slider_stud: rating = None
583.1840 	EXP 	slider_stud: markerPos = 5
583.1840 	EXP 	text_slider: autoDraw = True
583.1840 	EXP 	slider_stud: autoDraw = True
583.4839 	EXP 	slider_stud: markerPos = 4
583.7591 	EXP 	slider_stud: markerPos = 3
586.1774 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
586.1840 	EXP 	text_slider: autoDraw = False
586.1840 	EXP 	slider_stud: autoDraw = False
586.1840 	EXP 	polygon_ISI: autoDraw = True
587.6949 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
587.9088 	EXP 	polygon_ISI: autoDraw = False
587.9088 	EXP 	polygon_ISI: autoDraw = False
587.9088 	EXP 	movie: autoLog = True
587.9088 	EXP 	movie: movie = 'sad_117.1.wmv'
587.9088 	EXP 	movie: size = array([1280.,  720.])
587.9088 	EXP 	movie: ori = 0
587.9088 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
587.9088 	EXP 	polygon: autoDraw = True
588.2256 	EXP 	polygon: autoDraw = False
588.2256 	EXP 	movie: autoDraw = True
589.3588 	EXP 	primerImage: autoDraw = True
589.3756 	EXP 	primerImage: autoDraw = False
591.3511 	EXP 	Set movie finished
591.3590 	EXP 	response: autoDraw = True
592.9087 	EXP 	response: autoDraw = False
592.9087 	EXP 	polygon: autoDraw = False
592.9087 	EXP 	movie: autoDraw = False
592.9087 	EXP 	primerImage: autoDraw = False
592.9087 	EXP 	response: autoDraw = False
592.9087 	EXP 	slider_stud: markerPos = None
592.9087 	EXP 	slider_stud: markerPos = None
592.9087 	EXP 	slider_stud: rating = None
592.9087 	EXP 	slider_stud: markerPos = None
592.9087 	EXP 	slider_stud: markerPos = None
592.9087 	EXP 	slider_stud: rating = None
592.9087 	EXP 	slider_stud: markerPos = 5
592.9087 	EXP 	text_slider: autoDraw = True
592.9087 	EXP 	slider_stud: autoDraw = True
595.9225 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
595.9337 	EXP 	text_slider: autoDraw = False
595.9337 	EXP 	slider_stud: autoDraw = False
595.9337 	EXP 	polygon_ISI: autoDraw = True
597.5867 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
597.7919 	EXP 	polygon_ISI: autoDraw = False
597.7919 	EXP 	polygon_ISI: autoDraw = False
597.7919 	EXP 	movie: autoLog = True
597.7919 	EXP 	movie: movie = 'happy_126.3.wmv'
597.7919 	EXP 	movie: size = array([1280.,  720.])
597.7919 	EXP 	movie: ori = 0
597.7919 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
597.7919 	EXP 	polygon: autoDraw = True
598.1085 	EXP 	polygon: autoDraw = False
598.1085 	EXP 	movie: autoDraw = True
599.2417 	EXP 	primerImage: autoDraw = True
599.2584 	EXP 	primerImage: autoDraw = False
601.2335 	EXP 	Set movie finished
601.2419 	EXP 	response: autoDraw = True
602.7918 	EXP 	response: autoDraw = False
602.7918 	EXP 	polygon: autoDraw = False
602.7918 	EXP 	movie: autoDraw = False
602.7918 	EXP 	primerImage: autoDraw = False
602.7918 	EXP 	response: autoDraw = False
602.7918 	EXP 	slider_stud: markerPos = None
602.7918 	EXP 	slider_stud: markerPos = None
602.7918 	EXP 	slider_stud: rating = None
602.7918 	EXP 	slider_stud: markerPos = None
602.7918 	EXP 	slider_stud: markerPos = None
602.7918 	EXP 	slider_stud: rating = None
602.7918 	EXP 	slider_stud: markerPos = 5
602.7918 	EXP 	text_slider: autoDraw = True
602.7918 	EXP 	slider_stud: autoDraw = True
605.8131 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
605.8166 	EXP 	text_slider: autoDraw = False
605.8166 	EXP 	slider_stud: autoDraw = False
605.8166 	EXP 	polygon_ISI: autoDraw = True
607.2865 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
607.4916 	EXP 	polygon_ISI: autoDraw = False
607.4916 	EXP 	polygon_ISI: autoDraw = False
607.4916 	EXP 	movie: autoLog = True
607.4916 	EXP 	movie: movie = 'sad_136.1.wmv'
607.4916 	EXP 	movie: size = array([1280.,  720.])
607.4916 	EXP 	movie: ori = 0
607.4916 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
607.4916 	EXP 	polygon: autoDraw = True
607.8083 	EXP 	polygon: autoDraw = False
607.8083 	EXP 	movie: autoDraw = True
608.9333 	EXP 	primerImage: autoDraw = True
608.9499 	EXP 	primerImage: autoDraw = False
610.9416 	EXP 	Set movie finished
610.9499 	EXP 	response: autoDraw = True
612.4998 	EXP 	response: autoDraw = False
612.4998 	EXP 	polygon: autoDraw = False
612.4998 	EXP 	movie: autoDraw = False
612.4998 	EXP 	primerImage: autoDraw = False
612.4998 	EXP 	response: autoDraw = False
612.4998 	EXP 	slider_stud: markerPos = None
612.4998 	EXP 	slider_stud: markerPos = None
612.4998 	EXP 	slider_stud: rating = None
612.4998 	EXP 	slider_stud: markerPos = None
612.4998 	EXP 	slider_stud: markerPos = None
612.4998 	EXP 	slider_stud: rating = None
612.4998 	EXP 	slider_stud: markerPos = 5
612.4998 	EXP 	text_slider: autoDraw = True
612.4998 	EXP 	slider_stud: autoDraw = True
613.3665 	EXP 	slider_stud: markerPos = 4
615.5023 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
615.5083 	EXP 	text_slider: autoDraw = False
615.5083 	EXP 	slider_stud: autoDraw = False
615.5083 	EXP 	polygon_ISI: autoDraw = True
616.8195 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
617.0331 	EXP 	polygon_ISI: autoDraw = False
617.0331 	EXP 	polygon_ISI: autoDraw = False
617.0331 	EXP 	movie: autoLog = True
617.0331 	EXP 	movie: movie = 'happy_10.1ns.avi'
617.0331 	EXP 	movie: size = array([1280.,  720.])
617.0331 	EXP 	movie: ori = 0
617.0331 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
617.0331 	EXP 	polygon: autoDraw = True
617.3496 	EXP 	polygon: autoDraw = False
617.3496 	EXP 	movie: autoDraw = True
618.4997 	EXP 	primerImage: autoDraw = True
618.5163 	EXP 	primerImage: autoDraw = False
625.9167 	EXP 	Set movie finished
625.9245 	EXP 	response: autoDraw = True
627.4743 	EXP 	response: autoDraw = False
627.4743 	EXP 	polygon: autoDraw = False
627.4743 	EXP 	movie: autoDraw = False
627.4743 	EXP 	primerImage: autoDraw = False
627.4743 	EXP 	response: autoDraw = False
627.4743 	EXP 	slider_stud: markerPos = None
627.4743 	EXP 	slider_stud: markerPos = None
627.4743 	EXP 	slider_stud: rating = None
627.4743 	EXP 	slider_stud: markerPos = None
627.4743 	EXP 	slider_stud: markerPos = None
627.4743 	EXP 	slider_stud: rating = None
627.4743 	EXP 	slider_stud: markerPos = 5
627.4743 	EXP 	text_slider: autoDraw = True
627.4743 	EXP 	slider_stud: autoDraw = True
630.4882 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
630.4993 	EXP 	text_slider: autoDraw = False
630.4993 	EXP 	slider_stud: autoDraw = False
630.4993 	EXP 	polygon_ISI: autoDraw = True
632.2193 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
632.4827 	EXP 	polygon_ISI: autoDraw = False
632.4827 	EXP 	polygon_ISI: autoDraw = False
632.4827 	EXP 	movie: autoLog = True
632.4827 	EXP 	movie: movie = 'happy_2.2ns.avi'
632.4827 	EXP 	movie: size = array([1280.,  720.])
632.4827 	EXP 	movie: ori = 0
632.4827 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
632.4827 	EXP 	polygon: autoDraw = True
632.7992 	EXP 	polygon: autoDraw = False
632.7992 	EXP 	movie: autoDraw = True
633.9741 	EXP 	primerImage: autoDraw = True
633.9911 	EXP 	primerImage: autoDraw = False
646.1244 	EXP 	Set movie finished
646.1325 	EXP 	response: autoDraw = True
647.6904 	EXP 	response: autoDraw = False
647.6904 	EXP 	polygon: autoDraw = False
647.6904 	EXP 	movie: autoDraw = False
647.6904 	EXP 	primerImage: autoDraw = False
647.6904 	EXP 	response: autoDraw = False
647.6904 	EXP 	slider_stud: markerPos = None
647.6904 	EXP 	slider_stud: markerPos = None
647.6904 	EXP 	slider_stud: rating = None
647.6904 	EXP 	slider_stud: markerPos = None
647.6904 	EXP 	slider_stud: markerPos = None
647.6904 	EXP 	slider_stud: rating = None
647.6904 	EXP 	slider_stud: markerPos = 5
647.6904 	EXP 	text_slider: autoDraw = True
647.6904 	EXP 	slider_stud: autoDraw = True
648.8236 	EXP 	slider_stud: markerPos = 6
650.6845 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
650.6905 	EXP 	text_slider: autoDraw = False
650.6905 	EXP 	slider_stud: autoDraw = False
650.6905 	EXP 	polygon_ISI: autoDraw = True
652.0845 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
652.2989 	EXP 	polygon_ISI: autoDraw = False
652.2989 	EXP 	polygon_ISI: autoDraw = False
652.2989 	EXP 	movie: autoLog = True
652.2989 	EXP 	movie: movie = 'happy_24.2ns.avi'
652.2989 	EXP 	movie: size = array([1280.,  720.])
652.2989 	EXP 	movie: ori = 0
652.2989 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
652.2989 	EXP 	polygon: autoDraw = True
652.6151 	EXP 	polygon: autoDraw = False
652.6151 	EXP 	movie: autoDraw = True
653.8158 	EXP 	primerImage: autoDraw = True
653.8319 	EXP 	primerImage: autoDraw = False
657.4661 	EXP 	Set movie finished
657.4735 	EXP 	response: autoDraw = True
659.0234 	EXP 	response: autoDraw = False
659.0234 	EXP 	polygon: autoDraw = False
659.0234 	EXP 	movie: autoDraw = False
659.0234 	EXP 	primerImage: autoDraw = False
659.0234 	EXP 	response: autoDraw = False
659.0234 	EXP 	slider_stud: markerPos = None
659.0234 	EXP 	slider_stud: markerPos = None
659.0234 	EXP 	slider_stud: rating = None
659.0234 	EXP 	slider_stud: markerPos = None
659.0234 	EXP 	slider_stud: markerPos = None
659.0234 	EXP 	slider_stud: rating = None
659.0234 	EXP 	slider_stud: markerPos = 5
659.0234 	EXP 	text_slider: autoDraw = True
659.0234 	EXP 	slider_stud: autoDraw = True
659.5401 	EXP 	slider_stud: markerPos = 6
