0.8115 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
515.3839 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
515.3901 	EXP 	text_slider: autoDraw = False
515.3901 	EXP 	slider_stud: autoDraw = False
515.3901 	EXP 	polygon_ISI: autoDraw = True
517.1929 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
517.3981 	EXP 	polygon_ISI: autoDraw = False
517.3981 	EXP 	polygon_ISI: autoDraw = False
517.3981 	EXP 	movie: autoLog = True
517.3981 	EXP 	movie: movie = 'happy_25.1ns.avi'
517.3981 	EXP 	movie: size = array([1280.,  720.])
517.3981 	EXP 	movie: ori = 0
517.3981 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
517.3981 	EXP 	polygon: autoDraw = True
517.7148 	EXP 	polygon: autoDraw = False
517.7148 	EXP 	movie: autoDraw = True
518.9065 	EXP 	primerImage: autoDraw = True
518.9232 	EXP 	primerImage: autoDraw = False
522.5320 	EXP 	Set movie finished
522.5398 	EXP 	response: autoDraw = True
524.1480 	EXP 	response: autoDraw = False
524.1480 	EXP 	polygon: autoDraw = False
524.1480 	EXP 	movie: autoDraw = False
524.1480 	EXP 	primerImage: autoDraw = False
524.1480 	EXP 	response: autoDraw = False
524.1480 	EXP 	slider_stud: markerPos = None
524.1480 	EXP 	slider_stud: markerPos = None
524.1480 	EXP 	slider_stud: rating = None
524.1480 	EXP 	slider_stud: markerPos = None
524.1480 	EXP 	slider_stud: markerPos = None
524.1480 	EXP 	slider_stud: rating = None
524.1480 	EXP 	slider_stud: markerPos = 5
524.1480 	EXP 	text_slider: autoDraw = True
524.1480 	EXP 	slider_stud: autoDraw = True
524.4979 	EXP 	slider_stud: markerPos = 6
524.6897 	EXP 	slider_stud: markerPos = 7
525.0563 	EXP 	slider_stud: markerPos = 8
525.3147 	EXP 	slider_stud: markerPos = 9
525.6980 	EXP 	slider_stud: markerPos = 10
526.4313 	EXP 	slider_stud: markerPos = 10
527.1405 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
527.1479 	EXP 	text_slider: autoDraw = False
527.1479 	EXP 	slider_stud: autoDraw = False
527.1479 	EXP 	polygon_ISI: autoDraw = True
528.6593 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
528.8643 	EXP 	polygon_ISI: autoDraw = False
528.8643 	EXP 	polygon_ISI: autoDraw = False
528.8643 	EXP 	movie: autoLog = True
528.8643 	EXP 	movie: movie = 'happy_131.2.wmv'
528.8643 	EXP 	movie: size = array([1280.,  720.])
528.8643 	EXP 	movie: ori = 0
528.8643 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
528.8643 	EXP 	polygon: autoDraw = True
529.1815 	EXP 	polygon: autoDraw = False
529.1815 	EXP 	movie: autoDraw = True
530.3393 	EXP 	primerImage: autoDraw = True
530.3560 	EXP 	primerImage: autoDraw = False
532.3067 	EXP 	Set movie finished
532.3150 	EXP 	response: autoDraw = True
533.8644 	EXP 	response: autoDraw = False
533.8644 	EXP 	polygon: autoDraw = False
533.8644 	EXP 	movie: autoDraw = False
533.8644 	EXP 	primerImage: autoDraw = False
533.8644 	EXP 	response: autoDraw = False
533.8644 	EXP 	slider_stud: markerPos = None
533.8644 	EXP 	slider_stud: markerPos = None
533.8644 	EXP 	slider_stud: rating = None
533.8644 	EXP 	slider_stud: markerPos = None
533.8644 	EXP 	slider_stud: markerPos = None
533.8644 	EXP 	slider_stud: rating = None
533.8644 	EXP 	slider_stud: markerPos = 5
533.8644 	EXP 	text_slider: autoDraw = True
533.8644 	EXP 	slider_stud: autoDraw = True
534.3810 	EXP 	slider_stud: markerPos = 6
534.6144 	EXP 	slider_stud: markerPos = 7
534.7811 	EXP 	slider_stud: markerPos = 8
535.5060 	EXP 	slider_stud: markerPos = 9
536.8666 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
536.8728 	EXP 	text_slider: autoDraw = False
536.8728 	EXP 	slider_stud: autoDraw = False
536.8728 	EXP 	polygon_ISI: autoDraw = True
538.6505 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
538.8558 	EXP 	polygon_ISI: autoDraw = False
538.8558 	EXP 	polygon_ISI: autoDraw = False
538.8558 	EXP 	movie: autoLog = True
538.8558 	EXP 	movie: movie = 'happy_24.3ns.avi'
538.8558 	EXP 	movie: size = array([1280.,  720.])
538.8558 	EXP 	movie: ori = 0
538.8558 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
538.8558 	EXP 	polygon: autoDraw = True
539.1725 	EXP 	polygon: autoDraw = False
539.1725 	EXP 	movie: autoDraw = True
540.3226 	EXP 	primerImage: autoDraw = True
540.3392 	EXP 	primerImage: autoDraw = False
542.2230 	EXP 	Set movie finished
542.2309 	EXP 	response: autoDraw = True
543.8308 	EXP 	response: autoDraw = False
543.8308 	EXP 	polygon: autoDraw = False
543.8308 	EXP 	movie: autoDraw = False
543.8308 	EXP 	primerImage: autoDraw = False
543.8308 	EXP 	response: autoDraw = False
543.8308 	EXP 	slider_stud: markerPos = None
543.8308 	EXP 	slider_stud: markerPos = None
543.8308 	EXP 	slider_stud: rating = None
543.8308 	EXP 	slider_stud: markerPos = None
543.8308 	EXP 	slider_stud: markerPos = None
543.8308 	EXP 	slider_stud: rating = None
543.8308 	EXP 	slider_stud: markerPos = 5
543.8308 	EXP 	text_slider: autoDraw = True
543.8308 	EXP 	slider_stud: autoDraw = True
544.4058 	EXP 	slider_stud: markerPos = 6
544.5974 	EXP 	slider_stud: markerPos = 7
544.7974 	EXP 	slider_stud: markerPos = 8
544.9808 	EXP 	slider_stud: markerPos = 9
546.8245 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
546.8308 	EXP 	text_slider: autoDraw = False
546.8308 	EXP 	slider_stud: autoDraw = False
546.8308 	EXP 	polygon_ISI: autoDraw = True
548.1835 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
548.3889 	EXP 	polygon_ISI: autoDraw = False
548.3889 	EXP 	polygon_ISI: autoDraw = False
548.3889 	EXP 	movie: autoLog = True
548.3889 	EXP 	movie: movie = 'happy_139.1.wmv'
548.3889 	EXP 	movie: size = array([1280.,  720.])
548.3889 	EXP 	movie: ori = 0
548.3889 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
548.3889 	EXP 	polygon: autoDraw = True
548.7056 	EXP 	polygon: autoDraw = False
548.7056 	EXP 	movie: autoDraw = True
549.8388 	EXP 	primerImage: autoDraw = True
549.8554 	EXP 	primerImage: autoDraw = False
551.8305 	EXP 	Set movie finished
551.8390 	EXP 	response: autoDraw = True
553.4638 	EXP 	response: autoDraw = False
553.4638 	EXP 	polygon: autoDraw = False
553.4638 	EXP 	movie: autoDraw = False
553.4638 	EXP 	primerImage: autoDraw = False
553.4638 	EXP 	response: autoDraw = False
553.4638 	EXP 	slider_stud: markerPos = None
553.4638 	EXP 	slider_stud: markerPos = None
553.4638 	EXP 	slider_stud: rating = None
553.4638 	EXP 	slider_stud: markerPos = None
553.4638 	EXP 	slider_stud: markerPos = None
553.4638 	EXP 	slider_stud: rating = None
553.4638 	EXP 	slider_stud: markerPos = 5
553.4638 	EXP 	text_slider: autoDraw = True
553.4638 	EXP 	slider_stud: autoDraw = True
553.8805 	EXP 	slider_stud: markerPos = 6
554.1139 	EXP 	slider_stud: markerPos = 7
554.3055 	EXP 	slider_stud: markerPos = 8
554.5888 	EXP 	slider_stud: markerPos = 9
556.2469 	EXP 	slider_stud: markerPos = 10
556.4659 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
556.4721 	EXP 	text_slider: autoDraw = False
556.4721 	EXP 	slider_stud: autoDraw = False
556.4721 	EXP 	polygon_ISI: autoDraw = True
557.8742 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
558.0802 	EXP 	polygon_ISI: autoDraw = False
558.0802 	EXP 	polygon_ISI: autoDraw = False
558.0802 	EXP 	movie: autoLog = True
558.0802 	EXP 	movie: movie = 'happy_24.1ns.avi'
558.0802 	EXP 	movie: size = array([1280.,  720.])
558.0802 	EXP 	movie: ori = 0
558.0802 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
558.0802 	EXP 	polygon: autoDraw = True
558.3970 	EXP 	polygon: autoDraw = False
558.3970 	EXP 	movie: autoDraw = True
559.5307 	EXP 	primerImage: autoDraw = True
559.5554 	EXP 	primerImage: autoDraw = False
562.8486 	EXP 	Set movie finished
562.8553 	EXP 	response: autoDraw = True
564.4052 	EXP 	response: autoDraw = False
564.4052 	EXP 	polygon: autoDraw = False
564.4052 	EXP 	movie: autoDraw = False
564.4052 	EXP 	primerImage: autoDraw = False
564.4052 	EXP 	response: autoDraw = False
564.4052 	EXP 	slider_stud: markerPos = None
564.4052 	EXP 	slider_stud: markerPos = None
564.4052 	EXP 	slider_stud: rating = None
564.4052 	EXP 	slider_stud: markerPos = None
564.4052 	EXP 	slider_stud: markerPos = None
564.4052 	EXP 	slider_stud: rating = None
564.4052 	EXP 	slider_stud: markerPos = 5
564.4052 	EXP 	text_slider: autoDraw = True
564.4052 	EXP 	slider_stud: autoDraw = True
564.6803 	EXP 	slider_stud: markerPos = 6
564.9051 	EXP 	slider_stud: markerPos = 7
565.1136 	EXP 	slider_stud: markerPos = 8
565.2801 	EXP 	slider_stud: markerPos = 9
567.3987 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
567.4051 	EXP 	text_slider: autoDraw = False
567.4051 	EXP 	slider_stud: autoDraw = False
567.4051 	EXP 	polygon_ISI: autoDraw = True
568.8829 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
569.0882 	EXP 	polygon_ISI: autoDraw = False
569.0882 	EXP 	polygon_ISI: autoDraw = False
569.0882 	EXP 	movie: autoLog = True
569.0882 	EXP 	movie: movie = 'sad_113.1.wmv'
569.0882 	EXP 	movie: size = array([1280.,  720.])
569.0882 	EXP 	movie: ori = 0
569.0882 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
569.0882 	EXP 	polygon: autoDraw = True
569.4050 	EXP 	polygon: autoDraw = False
569.4050 	EXP 	movie: autoDraw = True
570.5465 	EXP 	primerImage: autoDraw = True
570.5634 	EXP 	primerImage: autoDraw = False
572.5305 	EXP 	Set movie finished
572.5384 	EXP 	response: autoDraw = True
574.1380 	EXP 	response: autoDraw = False
574.1380 	EXP 	polygon: autoDraw = False
574.1380 	EXP 	movie: autoDraw = False
574.1380 	EXP 	primerImage: autoDraw = False
574.1380 	EXP 	response: autoDraw = False
574.1380 	EXP 	slider_stud: markerPos = None
574.1380 	EXP 	slider_stud: markerPos = None
574.1380 	EXP 	slider_stud: rating = None
574.1380 	EXP 	slider_stud: markerPos = None
574.1380 	EXP 	slider_stud: markerPos = None
574.1380 	EXP 	slider_stud: rating = None
574.1380 	EXP 	slider_stud: markerPos = 5
574.1380 	EXP 	text_slider: autoDraw = True
574.1380 	EXP 	slider_stud: autoDraw = True
574.6548 	EXP 	slider_stud: markerPos = 6
574.8799 	EXP 	slider_stud: markerPos = 7
575.3382 	EXP 	slider_stud: markerPos = 8
575.9298 	EXP 	slider_stud: markerPos = 9
577.1399 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
577.1465 	EXP 	text_slider: autoDraw = False
577.1465 	EXP 	slider_stud: autoDraw = False
577.1465 	EXP 	polygon_ISI: autoDraw = True
578.2329 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.4463 	EXP 	polygon_ISI: autoDraw = False
578.4463 	EXP 	polygon_ISI: autoDraw = False
578.4463 	EXP 	movie: autoLog = True
578.4463 	EXP 	movie: movie = 'sad_64.5ns.avi'
578.4463 	EXP 	movie: size = array([1280.,  720.])
578.4463 	EXP 	movie: ori = 0
578.4463 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
578.4463 	EXP 	polygon: autoDraw = True
578.7630 	EXP 	polygon: autoDraw = False
578.7630 	EXP 	movie: autoDraw = True
579.9879 	EXP 	primerImage: autoDraw = True
580.0046 	EXP 	primerImage: autoDraw = False
586.4723 	EXP 	Set movie finished
586.4797 	EXP 	response: autoDraw = True
588.0545 	EXP 	response: autoDraw = False
588.0545 	EXP 	polygon: autoDraw = False
588.0545 	EXP 	movie: autoDraw = False
588.0545 	EXP 	primerImage: autoDraw = False
588.0545 	EXP 	response: autoDraw = False
588.0545 	EXP 	slider_stud: markerPos = None
588.0545 	EXP 	slider_stud: markerPos = None
588.0545 	EXP 	slider_stud: rating = None
588.0545 	EXP 	slider_stud: markerPos = None
588.0545 	EXP 	slider_stud: markerPos = None
588.0545 	EXP 	slider_stud: rating = None
588.0545 	EXP 	slider_stud: markerPos = 5
588.0545 	EXP 	text_slider: autoDraw = True
588.0545 	EXP 	slider_stud: autoDraw = True
588.1293 	EXP 	slider_stud: markerPos = 6
588.5212 	EXP 	slider_stud: markerPos = 7
588.9378 	EXP 	slider_stud: markerPos = 8
590.2294 	EXP 	slider_stud: markerPos = 9
591.0472 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
591.0544 	EXP 	text_slider: autoDraw = False
591.0544 	EXP 	slider_stud: autoDraw = False
591.0544 	EXP 	polygon_ISI: autoDraw = True
592.5657 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
592.7791 	EXP 	polygon_ISI: autoDraw = False
592.7791 	EXP 	polygon_ISI: autoDraw = False
592.7791 	EXP 	movie: autoLog = True
592.7791 	EXP 	movie: movie = 'sad_117.1.wmv'
592.7791 	EXP 	movie: size = array([1280.,  720.])
592.7791 	EXP 	movie: ori = 0
592.7791 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
592.7791 	EXP 	polygon: autoDraw = True
593.0959 	EXP 	polygon: autoDraw = False
593.0959 	EXP 	movie: autoDraw = True
594.2299 	EXP 	primerImage: autoDraw = True
594.2543 	EXP 	primerImage: autoDraw = False
596.2215 	EXP 	Set movie finished
596.2295 	EXP 	response: autoDraw = True
597.7790 	EXP 	response: autoDraw = False
597.7790 	EXP 	polygon: autoDraw = False
597.7790 	EXP 	movie: autoDraw = False
597.7790 	EXP 	primerImage: autoDraw = False
597.7790 	EXP 	response: autoDraw = False
597.7790 	EXP 	slider_stud: markerPos = None
597.7790 	EXP 	slider_stud: markerPos = None
597.7790 	EXP 	slider_stud: rating = None
597.7790 	EXP 	slider_stud: markerPos = None
597.7790 	EXP 	slider_stud: markerPos = None
597.7790 	EXP 	slider_stud: rating = None
597.7790 	EXP 	slider_stud: markerPos = 5
597.7790 	EXP 	text_slider: autoDraw = True
597.7790 	EXP 	slider_stud: autoDraw = True
600.0958 	EXP 	slider_stud: markerPos = 4
600.7729 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
600.7791 	EXP 	text_slider: autoDraw = False
600.7791 	EXP 	slider_stud: autoDraw = False
600.7791 	EXP 	polygon_ISI: autoDraw = True
602.4314 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
602.6456 	EXP 	polygon_ISI: autoDraw = False
602.6456 	EXP 	polygon_ISI: autoDraw = False
602.6456 	EXP 	movie: autoLog = True
602.6456 	EXP 	movie: movie = 'happy_126.3.wmv'
602.6456 	EXP 	movie: size = array([1280.,  720.])
602.6456 	EXP 	movie: ori = 0
602.6456 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
602.6456 	EXP 	polygon: autoDraw = True
602.9623 	EXP 	polygon: autoDraw = False
602.9623 	EXP 	movie: autoDraw = True
604.0956 	EXP 	primerImage: autoDraw = True
604.1123 	EXP 	primerImage: autoDraw = False
606.0879 	EXP 	Set movie finished
606.0956 	EXP 	response: autoDraw = True
607.6872 	EXP 	response: autoDraw = False
607.6872 	EXP 	polygon: autoDraw = False
607.6872 	EXP 	movie: autoDraw = False
607.6872 	EXP 	primerImage: autoDraw = False
607.6872 	EXP 	response: autoDraw = False
607.6872 	EXP 	slider_stud: markerPos = None
607.6872 	EXP 	slider_stud: markerPos = None
607.6872 	EXP 	slider_stud: rating = None
607.6872 	EXP 	slider_stud: markerPos = None
607.6872 	EXP 	slider_stud: markerPos = None
607.6872 	EXP 	slider_stud: rating = None
607.6872 	EXP 	slider_stud: markerPos = 5
607.6872 	EXP 	text_slider: autoDraw = True
607.6872 	EXP 	slider_stud: autoDraw = True
608.6205 	EXP 	slider_stud: markerPos = 6
609.0705 	EXP 	slider_stud: markerPos = 7
609.9206 	EXP 	slider_stud: markerPos = 8
610.6797 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
610.6871 	EXP 	text_slider: autoDraw = False
610.6871 	EXP 	slider_stud: autoDraw = False
610.6871 	EXP 	polygon_ISI: autoDraw = True
612.1567 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
612.3620 	EXP 	polygon_ISI: autoDraw = False
612.3620 	EXP 	polygon_ISI: autoDraw = False
612.3620 	EXP 	movie: autoLog = True
612.3620 	EXP 	movie: movie = 'sad_136.1.wmv'
612.3620 	EXP 	movie: size = array([1280.,  720.])
612.3620 	EXP 	movie: ori = 0
612.3620 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
612.3620 	EXP 	polygon: autoDraw = True
612.6788 	EXP 	polygon: autoDraw = False
612.6788 	EXP 	movie: autoDraw = True
613.8038 	EXP 	primerImage: autoDraw = True
613.8203 	EXP 	primerImage: autoDraw = False
615.8042 	EXP 	Set movie finished
615.8122 	EXP 	response: autoDraw = True
617.4286 	EXP 	response: autoDraw = False
617.4286 	EXP 	polygon: autoDraw = False
617.4286 	EXP 	movie: autoDraw = False
617.4286 	EXP 	primerImage: autoDraw = False
617.4286 	EXP 	response: autoDraw = False
617.4286 	EXP 	slider_stud: markerPos = None
617.4286 	EXP 	slider_stud: markerPos = None
617.4286 	EXP 	slider_stud: rating = None
617.4286 	EXP 	slider_stud: markerPos = None
617.4286 	EXP 	slider_stud: markerPos = None
617.4286 	EXP 	slider_stud: rating = None
617.4286 	EXP 	slider_stud: markerPos = 5
617.4286 	EXP 	text_slider: autoDraw = True
617.4286 	EXP 	slider_stud: autoDraw = True
617.7370 	EXP 	slider_stud: markerPos = 4
617.9453 	EXP 	slider_stud: markerPos = 3
618.1203 	EXP 	slider_stud: markerPos = 2
618.3036 	EXP 	slider_stud: markerPos = 1
620.4226 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
620.4287 	EXP 	text_slider: autoDraw = False
620.4287 	EXP 	slider_stud: autoDraw = False
620.4287 	EXP 	polygon_ISI: autoDraw = True
621.7398 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
621.9617 	EXP 	polygon_ISI: autoDraw = False
621.9617 	EXP 	polygon_ISI: autoDraw = False
621.9617 	EXP 	movie: autoLog = True
621.9617 	EXP 	movie: movie = 'happy_10.1ns.avi'
621.9617 	EXP 	movie: size = array([1280.,  720.])
621.9617 	EXP 	movie: ori = 0
621.9617 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
621.9617 	EXP 	polygon: autoDraw = True
622.2784 	EXP 	polygon: autoDraw = False
622.2784 	EXP 	movie: autoDraw = True
623.4035 	EXP 	primerImage: autoDraw = True
623.4200 	EXP 	primerImage: autoDraw = False
630.8449 	EXP 	Set movie finished
630.8532 	EXP 	response: autoDraw = True
632.4030 	EXP 	response: autoDraw = False
632.4030 	EXP 	polygon: autoDraw = False
632.4030 	EXP 	movie: autoDraw = False
632.4030 	EXP 	primerImage: autoDraw = False
632.4030 	EXP 	response: autoDraw = False
