0.7679 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
511.0422 	EXP 	polygon_ISI: autoDraw = False
511.0422 	EXP 	movie: autoLog = True
511.0422 	EXP 	movie: movie = 'happy_131.2.wmv'
511.0422 	EXP 	movie: size = array([1280.,  720.])
511.0422 	EXP 	movie: ori = 0
511.0422 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
511.0422 	EXP 	polygon: autoDraw = True
511.3589 	EXP 	polygon: autoDraw = False
511.3589 	EXP 	movie: autoDraw = True
512.4921 	EXP 	primerImage: autoDraw = True
512.5089 	EXP 	primerImage: autoDraw = False
514.4838 	EXP 	Set movie finished
514.4921 	EXP 	response: autoDraw = True
516.0421 	EXP 	response: autoDraw = False
516.0421 	EXP 	polygon: autoDraw = False
516.0421 	EXP 	movie: autoDraw = False
516.0421 	EXP 	primerImage: autoDraw = False
516.0421 	EXP 	response: autoDraw = False
516.0421 	EXP 	slider_stud: markerPos = None
516.0421 	EXP 	slider_stud: markerPos = None
516.0421 	EXP 	slider_stud: rating = None
516.0421 	EXP 	slider_stud: markerPos = None
516.0421 	EXP 	slider_stud: markerPos = None
516.0421 	EXP 	slider_stud: rating = None
516.0421 	EXP 	slider_stud: markerPos = 5
516.0421 	EXP 	text_slider: autoDraw = True
516.0421 	EXP 	slider_stud: autoDraw = True
519.0639 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
519.0754 	EXP 	text_slider: autoDraw = False
519.0754 	EXP 	slider_stud: autoDraw = False
519.0754 	EXP 	polygon_ISI: autoDraw = True
520.8534 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
521.0501 	EXP 	polygon_ISI: autoDraw = False
521.0501 	EXP 	polygon_ISI: autoDraw = False
521.0501 	EXP 	movie: autoLog = True
521.0501 	EXP 	movie: movie = 'happy_24.3ns.avi'
521.0501 	EXP 	movie: size = array([1280.,  720.])
521.0501 	EXP 	movie: ori = 0
521.0501 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
521.0501 	EXP 	polygon: autoDraw = True
521.3669 	EXP 	polygon: autoDraw = False
521.3669 	EXP 	movie: autoDraw = True
522.4919 	EXP 	primerImage: autoDraw = True
522.5085 	EXP 	primerImage: autoDraw = False
524.4169 	EXP 	Set movie finished
524.4252 	EXP 	response: autoDraw = True
525.9835 	EXP 	response: autoDraw = False
525.9835 	EXP 	polygon: autoDraw = False
525.9835 	EXP 	movie: autoDraw = False
525.9835 	EXP 	primerImage: autoDraw = False
525.9835 	EXP 	response: autoDraw = False
525.9835 	EXP 	slider_stud: markerPos = None
525.9835 	EXP 	slider_stud: markerPos = None
525.9835 	EXP 	slider_stud: rating = None
525.9835 	EXP 	slider_stud: markerPos = None
525.9835 	EXP 	slider_stud: markerPos = None
525.9835 	EXP 	slider_stud: rating = None
525.9835 	EXP 	slider_stud: markerPos = 5
525.9835 	EXP 	text_slider: autoDraw = True
525.9835 	EXP 	slider_stud: autoDraw = True
528.9972 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
529.0084 	EXP 	text_slider: autoDraw = False
529.0084 	EXP 	slider_stud: autoDraw = False
529.0084 	EXP 	polygon_ISI: autoDraw = True
530.3606 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
530.5665 	EXP 	polygon_ISI: autoDraw = False
530.5665 	EXP 	polygon_ISI: autoDraw = False
530.5665 	EXP 	movie: autoLog = True
530.5665 	EXP 	movie: movie = 'happy_139.1.wmv'
530.5665 	EXP 	movie: size = array([1280.,  720.])
530.5665 	EXP 	movie: ori = 0
530.5665 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
530.5665 	EXP 	polygon: autoDraw = True
530.8831 	EXP 	polygon: autoDraw = False
530.8831 	EXP 	movie: autoDraw = True
532.0166 	EXP 	primerImage: autoDraw = True
532.0333 	EXP 	primerImage: autoDraw = False
534.0083 	EXP 	Set movie finished
534.0166 	EXP 	response: autoDraw = True
535.5665 	EXP 	response: autoDraw = False
535.5665 	EXP 	polygon: autoDraw = False
535.5665 	EXP 	movie: autoDraw = False
535.5665 	EXP 	primerImage: autoDraw = False
535.5665 	EXP 	response: autoDraw = False
535.5665 	EXP 	slider_stud: markerPos = None
535.5665 	EXP 	slider_stud: markerPos = None
535.5665 	EXP 	slider_stud: rating = None
535.5665 	EXP 	slider_stud: markerPos = None
535.5665 	EXP 	slider_stud: markerPos = None
535.5665 	EXP 	slider_stud: rating = None
535.5665 	EXP 	slider_stud: markerPos = 5
535.5665 	EXP 	text_slider: autoDraw = True
535.5665 	EXP 	slider_stud: autoDraw = True
538.5886 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
538.5998 	EXP 	text_slider: autoDraw = False
538.5998 	EXP 	slider_stud: autoDraw = False
538.5998 	EXP 	polygon_ISI: autoDraw = True
540.0028 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
540.2079 	EXP 	polygon_ISI: autoDraw = False
540.2079 	EXP 	polygon_ISI: autoDraw = False
540.2079 	EXP 	movie: autoLog = True
540.2079 	EXP 	movie: movie = 'happy_24.1ns.avi'
540.2079 	EXP 	movie: size = array([1280.,  720.])
540.2079 	EXP 	movie: ori = 0
540.2079 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
540.2079 	EXP 	polygon: autoDraw = True
540.5246 	EXP 	polygon: autoDraw = False
540.5246 	EXP 	movie: autoDraw = True
541.7578 	EXP 	primerImage: autoDraw = True
541.7744 	EXP 	primerImage: autoDraw = False
544.9749 	EXP 	Set movie finished
544.9829 	EXP 	response: autoDraw = True
546.5328 	EXP 	response: autoDraw = False
546.5328 	EXP 	polygon: autoDraw = False
546.5328 	EXP 	movie: autoDraw = False
546.5328 	EXP 	primerImage: autoDraw = False
546.5328 	EXP 	response: autoDraw = False
546.5328 	EXP 	slider_stud: markerPos = None
546.5328 	EXP 	slider_stud: markerPos = None
546.5328 	EXP 	slider_stud: rating = None
546.5328 	EXP 	slider_stud: markerPos = None
546.5328 	EXP 	slider_stud: markerPos = None
546.5328 	EXP 	slider_stud: rating = None
546.5328 	EXP 	slider_stud: markerPos = 5
546.5328 	EXP 	text_slider: autoDraw = True
546.5328 	EXP 	slider_stud: autoDraw = True
549.5548 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
549.5659 	EXP 	text_slider: autoDraw = False
549.5659 	EXP 	slider_stud: autoDraw = False
549.5659 	EXP 	polygon_ISI: autoDraw = True
551.0441 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
551.2492 	EXP 	polygon_ISI: autoDraw = False
551.2492 	EXP 	polygon_ISI: autoDraw = False
551.2492 	EXP 	movie: autoLog = True
551.2492 	EXP 	movie: movie = 'sad_113.1.wmv'
551.2492 	EXP 	movie: size = array([1280.,  720.])
551.2492 	EXP 	movie: ori = 0
551.2492 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
551.2492 	EXP 	polygon: autoDraw = True
551.5660 	EXP 	polygon: autoDraw = False
551.5660 	EXP 	movie: autoDraw = True
552.6991 	EXP 	primerImage: autoDraw = True
552.7160 	EXP 	primerImage: autoDraw = False
554.6908 	EXP 	Set movie finished
554.6992 	EXP 	response: autoDraw = True
556.2492 	EXP 	response: autoDraw = False
556.2492 	EXP 	polygon: autoDraw = False
556.2492 	EXP 	movie: autoDraw = False
556.2492 	EXP 	primerImage: autoDraw = False
556.2492 	EXP 	response: autoDraw = False
556.2492 	EXP 	slider_stud: markerPos = None
556.2492 	EXP 	slider_stud: markerPos = None
556.2492 	EXP 	slider_stud: rating = None
556.2492 	EXP 	slider_stud: markerPos = None
556.2492 	EXP 	slider_stud: markerPos = None
556.2492 	EXP 	slider_stud: rating = None
556.2492 	EXP 	slider_stud: markerPos = 5
556.2492 	EXP 	text_slider: autoDraw = True
556.2492 	EXP 	slider_stud: autoDraw = True
559.2711 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
559.2824 	EXP 	text_slider: autoDraw = False
559.2824 	EXP 	slider_stud: autoDraw = False
559.2824 	EXP 	polygon_ISI: autoDraw = True
560.3686 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
560.5822 	EXP 	polygon_ISI: autoDraw = False
560.5822 	EXP 	polygon_ISI: autoDraw = False
560.5822 	EXP 	movie: autoLog = True
560.5822 	EXP 	movie: movie = 'sad_64.5ns.avi'
560.5822 	EXP 	movie: size = array([1280.,  720.])
560.5822 	EXP 	movie: ori = 0
560.5822 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
560.5822 	EXP 	polygon: autoDraw = True
560.8989 	EXP 	polygon: autoDraw = False
560.8989 	EXP 	movie: autoDraw = True
562.0406 	EXP 	primerImage: autoDraw = True
562.0574 	EXP 	primerImage: autoDraw = False
568.6071 	EXP 	Set movie finished
568.6154 	EXP 	response: autoDraw = True
570.1654 	EXP 	response: autoDraw = False
570.1654 	EXP 	polygon: autoDraw = False
570.1654 	EXP 	movie: autoDraw = False
570.1654 	EXP 	primerImage: autoDraw = False
570.1654 	EXP 	response: autoDraw = False
570.1654 	EXP 	slider_stud: markerPos = None
570.1654 	EXP 	slider_stud: markerPos = None
570.1654 	EXP 	slider_stud: rating = None
570.1654 	EXP 	slider_stud: markerPos = None
570.1654 	EXP 	slider_stud: markerPos = None
570.1654 	EXP 	slider_stud: rating = None
570.1654 	EXP 	slider_stud: markerPos = 5
570.1654 	EXP 	text_slider: autoDraw = True
570.1654 	EXP 	slider_stud: autoDraw = True
570.7154 	EXP 	slider_stud: markerPos = 4
573.1674 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
573.1738 	EXP 	text_slider: autoDraw = False
573.1738 	EXP 	slider_stud: autoDraw = False
573.1738 	EXP 	polygon_ISI: autoDraw = True
574.6848 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
574.8985 	EXP 	polygon_ISI: autoDraw = False
574.8985 	EXP 	polygon_ISI: autoDraw = False
574.8985 	EXP 	movie: autoLog = True
574.8985 	EXP 	movie: movie = 'sad_117.1.wmv'
574.8985 	EXP 	movie: size = array([1280.,  720.])
574.8985 	EXP 	movie: ori = 0
574.8985 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
574.8985 	EXP 	polygon: autoDraw = True
575.2153 	EXP 	polygon: autoDraw = False
575.2153 	EXP 	movie: autoDraw = True
576.3566 	EXP 	primerImage: autoDraw = True
576.3733 	EXP 	primerImage: autoDraw = False
578.3401 	EXP 	Set movie finished
578.3485 	EXP 	response: autoDraw = True
579.8984 	EXP 	response: autoDraw = False
579.8984 	EXP 	polygon: autoDraw = False
579.8984 	EXP 	movie: autoDraw = False
579.8984 	EXP 	primerImage: autoDraw = False
579.8984 	EXP 	response: autoDraw = False
579.8984 	EXP 	slider_stud: markerPos = None
579.8984 	EXP 	slider_stud: markerPos = None
579.8984 	EXP 	slider_stud: rating = None
579.8984 	EXP 	slider_stud: markerPos = None
579.8984 	EXP 	slider_stud: markerPos = None
579.8984 	EXP 	slider_stud: rating = None
579.8984 	EXP 	slider_stud: markerPos = 5
579.8984 	EXP 	text_slider: autoDraw = True
579.8984 	EXP 	slider_stud: autoDraw = True
582.9121 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
582.9233 	EXP 	text_slider: autoDraw = False
582.9233 	EXP 	slider_stud: autoDraw = False
582.9233 	EXP 	polygon_ISI: autoDraw = True
584.5767 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
584.7898 	EXP 	polygon_ISI: autoDraw = False
584.7898 	EXP 	polygon_ISI: autoDraw = False
584.7898 	EXP 	movie: autoLog = True
584.7898 	EXP 	movie: movie = 'happy_126.3.wmv'
584.7898 	EXP 	movie: size = array([1280.,  720.])
584.7898 	EXP 	movie: ori = 0
584.7898 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
584.7898 	EXP 	polygon: autoDraw = True
585.1065 	EXP 	polygon: autoDraw = False
585.1065 	EXP 	movie: autoDraw = True
586.2397 	EXP 	primerImage: autoDraw = True
586.2566 	EXP 	primerImage: autoDraw = False
588.2315 	EXP 	Set movie finished
588.2398 	EXP 	response: autoDraw = True
589.7898 	EXP 	response: autoDraw = False
589.7898 	EXP 	polygon: autoDraw = False
589.7898 	EXP 	movie: autoDraw = False
589.7898 	EXP 	primerImage: autoDraw = False
589.7898 	EXP 	response: autoDraw = False
589.7898 	EXP 	slider_stud: markerPos = None
589.7898 	EXP 	slider_stud: markerPos = None
589.7898 	EXP 	slider_stud: rating = None
589.7898 	EXP 	slider_stud: markerPos = None
589.7898 	EXP 	slider_stud: markerPos = None
589.7898 	EXP 	slider_stud: rating = None
589.7898 	EXP 	slider_stud: markerPos = 5
589.7898 	EXP 	text_slider: autoDraw = True
589.7898 	EXP 	slider_stud: autoDraw = True
592.8024 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
592.8063 	EXP 	text_slider: autoDraw = False
592.8063 	EXP 	slider_stud: autoDraw = False
592.8063 	EXP 	polygon_ISI: autoDraw = True
594.2759 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
594.4812 	EXP 	polygon_ISI: autoDraw = False
594.4812 	EXP 	polygon_ISI: autoDraw = False
594.4812 	EXP 	movie: autoLog = True
594.4812 	EXP 	movie: movie = 'sad_136.1.wmv'
594.4812 	EXP 	movie: size = array([1280.,  720.])
594.4812 	EXP 	movie: ori = 0
594.4812 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
594.4812 	EXP 	polygon: autoDraw = True
594.7979 	EXP 	polygon: autoDraw = False
594.7979 	EXP 	movie: autoDraw = True
595.9230 	EXP 	primerImage: autoDraw = True
595.9397 	EXP 	primerImage: autoDraw = False
597.9316 	EXP 	Set movie finished
597.9395 	EXP 	response: autoDraw = True
599.4894 	EXP 	response: autoDraw = False
599.4894 	EXP 	polygon: autoDraw = False
599.4894 	EXP 	movie: autoDraw = False
599.4894 	EXP 	primerImage: autoDraw = False
599.4894 	EXP 	response: autoDraw = False
599.4894 	EXP 	slider_stud: markerPos = None
599.4894 	EXP 	slider_stud: markerPos = None
599.4894 	EXP 	slider_stud: rating = None
599.4894 	EXP 	slider_stud: markerPos = None
599.4894 	EXP 	slider_stud: markerPos = None
599.4894 	EXP 	slider_stud: rating = None
599.4894 	EXP 	slider_stud: markerPos = 5
599.4894 	EXP 	text_slider: autoDraw = True
599.4894 	EXP 	slider_stud: autoDraw = True
602.5022 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
602.5059 	EXP 	text_slider: autoDraw = False
602.5059 	EXP 	slider_stud: autoDraw = False
602.5059 	EXP 	polygon_ISI: autoDraw = True
603.8174 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
604.0308 	EXP 	polygon_ISI: autoDraw = False
604.0308 	EXP 	polygon_ISI: autoDraw = False
604.0308 	EXP 	movie: autoLog = True
604.0308 	EXP 	movie: movie = 'happy_10.1ns.avi'
604.0308 	EXP 	movie: size = array([1280.,  720.])
604.0308 	EXP 	movie: ori = 0
604.0308 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
604.0308 	EXP 	polygon: autoDraw = True
604.3476 	EXP 	polygon: autoDraw = False
604.3476 	EXP 	movie: autoDraw = True
605.5558 	EXP 	primerImage: autoDraw = True
605.5724 	EXP 	primerImage: autoDraw = False
612.9228 	EXP 	Set movie finished
612.9308 	EXP 	response: autoDraw = True
614.4806 	EXP 	response: autoDraw = False
614.4806 	EXP 	polygon: autoDraw = False
614.4806 	EXP 	movie: autoDraw = False
614.4806 	EXP 	primerImage: autoDraw = False
614.4806 	EXP 	response: autoDraw = False
614.4806 	EXP 	slider_stud: markerPos = None
614.4806 	EXP 	slider_stud: markerPos = None
614.4806 	EXP 	slider_stud: rating = None
614.4806 	EXP 	slider_stud: markerPos = None
614.4806 	EXP 	slider_stud: markerPos = None
614.4806 	EXP 	slider_stud: rating = None
614.4806 	EXP 	slider_stud: markerPos = 5
614.4806 	EXP 	text_slider: autoDraw = True
614.4806 	EXP 	slider_stud: autoDraw = True
615.4640 	EXP 	slider_stud: markerPos = 6
617.4741 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
617.4806 	EXP 	text_slider: autoDraw = False
617.4806 	EXP 	slider_stud: autoDraw = False
617.4806 	EXP 	polygon_ISI: autoDraw = True
619.2001 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
619.4386 	EXP 	polygon_ISI: autoDraw = False
619.4386 	EXP 	polygon_ISI: autoDraw = False
619.4386 	EXP 	movie: autoLog = True
619.4386 	EXP 	movie: movie = 'happy_2.2ns.avi'
619.4386 	EXP 	movie: size = array([1280.,  720.])
619.4386 	EXP 	movie: ori = 0
619.4386 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
619.4386 	EXP 	polygon: autoDraw = True
619.7555 	EXP 	polygon: autoDraw = False
619.7555 	EXP 	movie: autoDraw = True
620.9139 	EXP 	primerImage: autoDraw = True
620.9304 	EXP 	primerImage: autoDraw = False
633.0884 	EXP 	Set movie finished
633.0968 	EXP 	response: autoDraw = True
634.6551 	EXP 	response: autoDraw = False
634.6551 	EXP 	polygon: autoDraw = False
634.6551 	EXP 	movie: autoDraw = False
634.6551 	EXP 	primerImage: autoDraw = False
634.6551 	EXP 	response: autoDraw = False
634.6551 	EXP 	slider_stud: markerPos = None
634.6551 	EXP 	slider_stud: markerPos = None
634.6551 	EXP 	slider_stud: rating = None
634.6551 	EXP 	slider_stud: markerPos = None
634.6551 	EXP 	slider_stud: markerPos = None
634.6551 	EXP 	slider_stud: rating = None
634.6551 	EXP 	slider_stud: markerPos = 5
634.6551 	EXP 	text_slider: autoDraw = True
634.6551 	EXP 	slider_stud: autoDraw = True
635.7300 	EXP 	slider_stud: markerPos = 6
637.6491 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
637.6551 	EXP 	text_slider: autoDraw = False
637.6551 	EXP 	slider_stud: autoDraw = False
637.6551 	EXP 	polygon_ISI: autoDraw = True
639.0496 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
639.2464 	EXP 	polygon_ISI: autoDraw = False
639.2464 	EXP 	polygon_ISI: autoDraw = False
639.2464 	EXP 	movie: autoLog = True
639.2464 	EXP 	movie: movie = 'happy_24.2ns.avi'
639.2464 	EXP 	movie: size = array([1280.,  720.])
639.2464 	EXP 	movie: ori = 0
639.2464 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
639.2464 	EXP 	polygon: autoDraw = True
639.5633 	EXP 	polygon: autoDraw = False
639.5633 	EXP 	movie: autoDraw = True
640.7133 	EXP 	primerImage: autoDraw = True
640.7298 	EXP 	primerImage: autoDraw = False
644.4129 	EXP 	Set movie finished
644.4214 	EXP 	response: autoDraw = True
645.9714 	EXP 	response: autoDraw = False
645.9714 	EXP 	polygon: autoDraw = False
645.9714 	EXP 	movie: autoDraw = False
645.9714 	EXP 	primerImage: autoDraw = False
645.9714 	EXP 	response: autoDraw = False
645.9714 	EXP 	slider_stud: markerPos = None
645.9714 	EXP 	slider_stud: markerPos = None
645.9714 	EXP 	slider_stud: rating = None
645.9714 	EXP 	slider_stud: markerPos = None
645.9714 	EXP 	slider_stud: markerPos = None
645.9714 	EXP 	slider_stud: rating = None
645.9714 	EXP 	slider_stud: markerPos = 5
645.9714 	EXP 	text_slider: autoDraw = True
645.9714 	EXP 	slider_stud: autoDraw = True
647.4628 	EXP 	slider_stud: markerPos = 6
