0.8538 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
496.2020 	EXP 	slider_stud: autoDraw = False
496.2020 	EXP 	polygon_ISI: autoDraw = True
498.0047 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
498.2433 	EXP 	polygon_ISI: autoDraw = False
498.2433 	EXP 	polygon_ISI: autoDraw = False
498.2433 	EXP 	movie: autoLog = True
498.2433 	EXP 	movie: movie = 'happy_25.1ns.avi'
498.2433 	EXP 	movie: size = array([1280.,  720.])
498.2433 	EXP 	movie: ori = 0
498.2433 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
498.2433 	EXP 	polygon: autoDraw = True
498.5600 	EXP 	polygon: autoDraw = False
498.5600 	EXP 	movie: autoDraw = True
499.7685 	EXP 	primerImage: autoDraw = True
499.7850 	EXP 	primerImage: autoDraw = False
503.3773 	EXP 	Set movie finished
503.3853 	EXP 	response: autoDraw = True
504.9430 	EXP 	response: autoDraw = False
504.9430 	EXP 	polygon: autoDraw = False
504.9430 	EXP 	movie: autoDraw = False
504.9430 	EXP 	primerImage: autoDraw = False
504.9430 	EXP 	response: autoDraw = False
504.9430 	EXP 	slider_stud: markerPos = None
504.9430 	EXP 	slider_stud: markerPos = None
504.9430 	EXP 	slider_stud: rating = None
504.9430 	EXP 	slider_stud: markerPos = None
504.9430 	EXP 	slider_stud: markerPos = None
504.9430 	EXP 	slider_stud: rating = None
504.9430 	EXP 	slider_stud: markerPos = 5
504.9430 	EXP 	text_slider: autoDraw = True
504.9430 	EXP 	slider_stud: autoDraw = True
507.9736 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
507.9848 	EXP 	text_slider: autoDraw = False
507.9848 	EXP 	slider_stud: autoDraw = False
507.9848 	EXP 	polygon_ISI: autoDraw = True
509.4960 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
509.7180 	EXP 	polygon_ISI: autoDraw = False
509.7180 	EXP 	polygon_ISI: autoDraw = False
509.7180 	EXP 	movie: autoLog = True
509.7180 	EXP 	movie: movie = 'happy_131.2.wmv'
509.7180 	EXP 	movie: size = array([1280.,  720.])
509.7180 	EXP 	movie: ori = 0
509.7180 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
509.7180 	EXP 	polygon: autoDraw = True
510.0346 	EXP 	polygon: autoDraw = False
510.0346 	EXP 	movie: autoDraw = True
511.1678 	EXP 	primerImage: autoDraw = True
511.1928 	EXP 	primerImage: autoDraw = False
513.1606 	EXP 	Set movie finished
513.1680 	EXP 	response: autoDraw = True
514.7181 	EXP 	response: autoDraw = False
514.7181 	EXP 	polygon: autoDraw = False
514.7181 	EXP 	movie: autoDraw = False
514.7181 	EXP 	primerImage: autoDraw = False
514.7181 	EXP 	response: autoDraw = False
514.7181 	EXP 	slider_stud: markerPos = None
514.7181 	EXP 	slider_stud: markerPos = None
514.7181 	EXP 	slider_stud: rating = None
514.7181 	EXP 	slider_stud: markerPos = None
514.7181 	EXP 	slider_stud: markerPos = None
514.7181 	EXP 	slider_stud: rating = None
514.7181 	EXP 	slider_stud: markerPos = 5
514.7181 	EXP 	text_slider: autoDraw = True
514.7181 	EXP 	slider_stud: autoDraw = True
517.7397 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
517.7510 	EXP 	text_slider: autoDraw = False
517.7510 	EXP 	slider_stud: autoDraw = False
517.7510 	EXP 	polygon_ISI: autoDraw = True
519.5288 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
519.7426 	EXP 	polygon_ISI: autoDraw = False
519.7426 	EXP 	polygon_ISI: autoDraw = False
519.7426 	EXP 	movie: autoLog = True
519.7426 	EXP 	movie: movie = 'happy_24.3ns.avi'
519.7426 	EXP 	movie: size = array([1280.,  720.])
519.7426 	EXP 	movie: ori = 0
519.7426 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
519.7426 	EXP 	polygon: autoDraw = True
520.0595 	EXP 	polygon: autoDraw = False
520.0595 	EXP 	movie: autoDraw = True
521.1927 	EXP 	primerImage: autoDraw = True
521.2095 	EXP 	primerImage: autoDraw = False
523.1093 	EXP 	Set movie finished
523.1176 	EXP 	response: autoDraw = True
524.6679 	EXP 	response: autoDraw = False
524.6679 	EXP 	polygon: autoDraw = False
524.6679 	EXP 	movie: autoDraw = False
524.6679 	EXP 	primerImage: autoDraw = False
524.6679 	EXP 	response: autoDraw = False
524.6679 	EXP 	slider_stud: markerPos = None
524.6679 	EXP 	slider_stud: markerPos = None
524.6679 	EXP 	slider_stud: rating = None
524.6679 	EXP 	slider_stud: markerPos = None
524.6679 	EXP 	slider_stud: markerPos = None
524.6679 	EXP 	slider_stud: rating = None
524.6679 	EXP 	slider_stud: markerPos = 5
524.6679 	EXP 	text_slider: autoDraw = True
524.6679 	EXP 	slider_stud: autoDraw = True
527.6896 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
527.6928 	EXP 	text_slider: autoDraw = False
527.6928 	EXP 	slider_stud: autoDraw = False
527.6928 	EXP 	polygon_ISI: autoDraw = True
529.0460 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
529.2674 	EXP 	polygon_ISI: autoDraw = False
529.2674 	EXP 	polygon_ISI: autoDraw = False
529.2674 	EXP 	movie: autoLog = True
529.2674 	EXP 	movie: movie = 'happy_139.1.wmv'
529.2674 	EXP 	movie: size = array([1280.,  720.])
529.2674 	EXP 	movie: ori = 0
529.2674 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
529.2674 	EXP 	polygon: autoDraw = True
529.5842 	EXP 	polygon: autoDraw = False
529.5842 	EXP 	movie: autoDraw = True
530.7175 	EXP 	primerImage: autoDraw = True
530.7341 	EXP 	primerImage: autoDraw = False
532.7090 	EXP 	Set movie finished
532.7174 	EXP 	response: autoDraw = True
534.2678 	EXP 	response: autoDraw = False
534.2678 	EXP 	polygon: autoDraw = False
534.2678 	EXP 	movie: autoDraw = False
534.2678 	EXP 	primerImage: autoDraw = False
534.2678 	EXP 	response: autoDraw = False
534.2678 	EXP 	slider_stud: markerPos = None
534.2678 	EXP 	slider_stud: markerPos = None
534.2678 	EXP 	slider_stud: rating = None
534.2678 	EXP 	slider_stud: markerPos = None
534.2678 	EXP 	slider_stud: markerPos = None
534.2678 	EXP 	slider_stud: rating = None
534.2678 	EXP 	slider_stud: markerPos = 5
534.2678 	EXP 	text_slider: autoDraw = True
534.2678 	EXP 	slider_stud: autoDraw = True
535.4173 	EXP 	slider_stud: markerPos = 6
537.2609 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
537.2673 	EXP 	text_slider: autoDraw = False
537.2673 	EXP 	slider_stud: autoDraw = False
537.2673 	EXP 	polygon_ISI: autoDraw = True
538.6700 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
538.9007 	EXP 	polygon_ISI: autoDraw = False
538.9007 	EXP 	polygon_ISI: autoDraw = False
538.9007 	EXP 	movie: autoLog = True
538.9007 	EXP 	movie: movie = 'happy_24.1ns.avi'
538.9007 	EXP 	movie: size = array([1280.,  720.])
538.9007 	EXP 	movie: ori = 0
538.9007 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
538.9007 	EXP 	polygon: autoDraw = True
539.2172 	EXP 	polygon: autoDraw = False
539.2172 	EXP 	movie: autoDraw = True
540.3842 	EXP 	primerImage: autoDraw = True
540.4088 	EXP 	primerImage: autoDraw = False
543.6678 	EXP 	Set movie finished
543.6754 	EXP 	response: autoDraw = True
545.2337 	EXP 	response: autoDraw = False
545.2337 	EXP 	polygon: autoDraw = False
545.2337 	EXP 	movie: autoDraw = False
545.2337 	EXP 	primerImage: autoDraw = False
545.2337 	EXP 	response: autoDraw = False
545.2337 	EXP 	slider_stud: markerPos = None
545.2337 	EXP 	slider_stud: markerPos = None
545.2337 	EXP 	slider_stud: rating = None
545.2337 	EXP 	slider_stud: markerPos = None
545.2337 	EXP 	slider_stud: markerPos = None
545.2337 	EXP 	slider_stud: rating = None
545.2337 	EXP 	slider_stud: markerPos = 5
545.2337 	EXP 	text_slider: autoDraw = True
545.2337 	EXP 	slider_stud: autoDraw = True
545.6836 	EXP 	slider_stud: markerPos = 6
546.0337 	EXP 	slider_stud: markerPos = 7
548.2307 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
548.2421 	EXP 	text_slider: autoDraw = False
548.2421 	EXP 	slider_stud: autoDraw = False
548.2421 	EXP 	polygon_ISI: autoDraw = True
549.7200 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
549.9334 	EXP 	polygon_ISI: autoDraw = False
549.9334 	EXP 	polygon_ISI: autoDraw = False
549.9334 	EXP 	movie: autoLog = True
549.9334 	EXP 	movie: movie = 'sad_113.1.wmv'
549.9334 	EXP 	movie: size = array([1280.,  720.])
549.9334 	EXP 	movie: ori = 0
549.9334 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
549.9334 	EXP 	polygon: autoDraw = True
550.2501 	EXP 	polygon: autoDraw = False
550.2501 	EXP 	movie: autoDraw = True
551.3999 	EXP 	primerImage: autoDraw = True
551.4166 	EXP 	primerImage: autoDraw = False
553.3750 	EXP 	Set movie finished
553.3834 	EXP 	response: autoDraw = True
554.9334 	EXP 	response: autoDraw = False
554.9334 	EXP 	polygon: autoDraw = False
554.9334 	EXP 	movie: autoDraw = False
554.9334 	EXP 	primerImage: autoDraw = False
554.9334 	EXP 	response: autoDraw = False
554.9334 	EXP 	slider_stud: markerPos = None
554.9334 	EXP 	slider_stud: markerPos = None
554.9334 	EXP 	slider_stud: rating = None
554.9334 	EXP 	slider_stud: markerPos = None
554.9334 	EXP 	slider_stud: markerPos = None
554.9334 	EXP 	slider_stud: rating = None
554.9334 	EXP 	slider_stud: markerPos = 5
554.9334 	EXP 	text_slider: autoDraw = True
554.9334 	EXP 	slider_stud: autoDraw = True
556.1083 	EXP 	slider_stud: markerPos = 4
556.6666 	EXP 	slider_stud: markerPos = 3
557.9361 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
557.9418 	EXP 	text_slider: autoDraw = False
557.9418 	EXP 	slider_stud: autoDraw = False
557.9418 	EXP 	polygon_ISI: autoDraw = True
559.0278 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.2749 	EXP 	polygon_ISI: autoDraw = False
559.2749 	EXP 	polygon_ISI: autoDraw = False
559.2749 	EXP 	movie: autoLog = True
559.2749 	EXP 	movie: movie = 'sad_64.5ns.avi'
559.2749 	EXP 	movie: size = array([1280.,  720.])
559.2749 	EXP 	movie: ori = 0
559.2749 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
559.2749 	EXP 	polygon: autoDraw = True
559.5915 	EXP 	polygon: autoDraw = False
559.5915 	EXP 	movie: autoDraw = True
560.7332 	EXP 	primerImage: autoDraw = True
560.7499 	EXP 	primerImage: autoDraw = False
567.3001 	EXP 	Set movie finished
567.3082 	EXP 	response: autoDraw = True
568.8580 	EXP 	response: autoDraw = False
568.8580 	EXP 	polygon: autoDraw = False
568.8580 	EXP 	movie: autoDraw = False
568.8580 	EXP 	primerImage: autoDraw = False
568.8580 	EXP 	response: autoDraw = False
568.8580 	EXP 	slider_stud: markerPos = None
568.8580 	EXP 	slider_stud: markerPos = None
568.8580 	EXP 	slider_stud: rating = None
568.8580 	EXP 	slider_stud: markerPos = None
568.8580 	EXP 	slider_stud: markerPos = None
568.8580 	EXP 	slider_stud: rating = None
568.8580 	EXP 	slider_stud: markerPos = 5
568.8580 	EXP 	text_slider: autoDraw = True
568.8580 	EXP 	slider_stud: autoDraw = True
569.2496 	EXP 	slider_stud: markerPos = 4
569.5496 	EXP 	slider_stud: markerPos = 3
569.8163 	EXP 	slider_stud: markerPos = 2
570.0830 	EXP 	slider_stud: markerPos = 1
571.8515 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
571.8579 	EXP 	text_slider: autoDraw = False
571.8579 	EXP 	slider_stud: autoDraw = False
571.8579 	EXP 	polygon_ISI: autoDraw = True
573.3691 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
573.5911 	EXP 	polygon_ISI: autoDraw = False
573.5911 	EXP 	polygon_ISI: autoDraw = False
573.5911 	EXP 	movie: autoLog = True
573.5911 	EXP 	movie: movie = 'sad_117.1.wmv'
573.5911 	EXP 	movie: size = array([1280.,  720.])
573.5911 	EXP 	movie: ori = 0
573.5911 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
573.5911 	EXP 	polygon: autoDraw = True
573.9078 	EXP 	polygon: autoDraw = False
573.9078 	EXP 	movie: autoDraw = True
575.0584 	EXP 	primerImage: autoDraw = True
575.0910 	EXP 	primerImage: autoDraw = False
577.0327 	EXP 	Set movie finished
577.0411 	EXP 	response: autoDraw = True
578.5909 	EXP 	response: autoDraw = False
578.5909 	EXP 	polygon: autoDraw = False
578.5909 	EXP 	movie: autoDraw = False
578.5909 	EXP 	primerImage: autoDraw = False
578.5909 	EXP 	response: autoDraw = False
578.5909 	EXP 	slider_stud: markerPos = None
578.5909 	EXP 	slider_stud: markerPos = None
578.5909 	EXP 	slider_stud: rating = None
578.5909 	EXP 	slider_stud: markerPos = None
578.5909 	EXP 	slider_stud: markerPos = None
578.5909 	EXP 	slider_stud: rating = None
578.5909 	EXP 	slider_stud: markerPos = 5
578.5909 	EXP 	text_slider: autoDraw = True
578.5909 	EXP 	slider_stud: autoDraw = True
578.9411 	EXP 	slider_stud: markerPos = 4
579.6576 	EXP 	slider_stud: markerPos = 3
579.9493 	EXP 	slider_stud: markerPos = 2
581.5927 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
581.5993 	EXP 	text_slider: autoDraw = False
581.5993 	EXP 	slider_stud: autoDraw = False
581.5993 	EXP 	polygon_ISI: autoDraw = True
583.2521 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
583.4657 	EXP 	polygon_ISI: autoDraw = False
583.4657 	EXP 	polygon_ISI: autoDraw = False
583.4657 	EXP 	movie: autoLog = True
583.4657 	EXP 	movie: movie = 'happy_126.3.wmv'
583.4657 	EXP 	movie: size = array([1280.,  720.])
583.4657 	EXP 	movie: ori = 0
583.4657 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
583.4657 	EXP 	polygon: autoDraw = True
583.7824 	EXP 	polygon: autoDraw = False
583.7824 	EXP 	movie: autoDraw = True
584.9240 	EXP 	primerImage: autoDraw = True
584.9410 	EXP 	primerImage: autoDraw = False
586.9074 	EXP 	Set movie finished
586.9156 	EXP 	response: autoDraw = True
588.4655 	EXP 	response: autoDraw = False
588.4655 	EXP 	polygon: autoDraw = False
588.4655 	EXP 	movie: autoDraw = False
588.4655 	EXP 	primerImage: autoDraw = False
588.4655 	EXP 	response: autoDraw = False
588.4655 	EXP 	slider_stud: markerPos = None
588.4655 	EXP 	slider_stud: markerPos = None
588.4655 	EXP 	slider_stud: rating = None
588.4655 	EXP 	slider_stud: markerPos = None
588.4655 	EXP 	slider_stud: markerPos = None
588.4655 	EXP 	slider_stud: rating = None
588.4655 	EXP 	slider_stud: markerPos = 5
588.4655 	EXP 	text_slider: autoDraw = True
588.4655 	EXP 	slider_stud: autoDraw = True
590.1072 	EXP 	slider_stud: markerPos = 6
590.7990 	EXP 	slider_stud: markerPos = 7
591.4672 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
591.4740 	EXP 	text_slider: autoDraw = False
591.4740 	EXP 	slider_stud: autoDraw = False
591.4740 	EXP 	polygon_ISI: autoDraw = True
592.9436 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
593.1654 	EXP 	polygon_ISI: autoDraw = False
593.1654 	EXP 	polygon_ISI: autoDraw = False
593.1654 	EXP 	movie: autoLog = True
593.1654 	EXP 	movie: movie = 'sad_136.1.wmv'
593.1654 	EXP 	movie: size = array([1280.,  720.])
593.1654 	EXP 	movie: ori = 0
593.1654 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
593.1654 	EXP 	polygon: autoDraw = True
593.4821 	EXP 	polygon: autoDraw = False
593.4821 	EXP 	movie: autoDraw = True
594.6071 	EXP 	primerImage: autoDraw = True
594.6238 	EXP 	primerImage: autoDraw = False
596.6077 	EXP 	Set movie finished
596.6155 	EXP 	response: autoDraw = True
598.1653 	EXP 	response: autoDraw = False
598.1653 	EXP 	polygon: autoDraw = False
598.1653 	EXP 	movie: autoDraw = False
598.1653 	EXP 	primerImage: autoDraw = False
598.1653 	EXP 	response: autoDraw = False
598.1653 	EXP 	slider_stud: markerPos = None
598.1653 	EXP 	slider_stud: markerPos = None
598.1653 	EXP 	slider_stud: rating = None
598.1653 	EXP 	slider_stud: markerPos = None
598.1653 	EXP 	slider_stud: markerPos = None
598.1653 	EXP 	slider_stud: rating = None
598.1653 	EXP 	slider_stud: markerPos = 5
598.1653 	EXP 	text_slider: autoDraw = True
598.1653 	EXP 	slider_stud: autoDraw = True
598.5320 	EXP 	slider_stud: markerPos = 4
598.9154 	EXP 	slider_stud: markerPos = 3
600.8569 	EXP 	slider_stud: markerPos = 2
601.1580 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
601.1653 	EXP 	text_slider: autoDraw = False
601.1653 	EXP 	slider_stud: autoDraw = False
601.1653 	EXP 	polygon_ISI: autoDraw = True
602.4764 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
602.7320 	EXP 	polygon_ISI: autoDraw = False
602.7320 	EXP 	polygon_ISI: autoDraw = False
602.7320 	EXP 	movie: autoLog = True
602.7320 	EXP 	movie: movie = 'happy_10.1ns.avi'
602.7320 	EXP 	movie: size = array([1280.,  720.])
602.7320 	EXP 	movie: ori = 0
602.7320 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
602.7320 	EXP 	polygon: autoDraw = True
603.0486 	EXP 	polygon: autoDraw = False
603.0486 	EXP 	movie: autoDraw = True
604.1901 	EXP 	primerImage: autoDraw = True
604.2069 	EXP 	primerImage: autoDraw = False
611.6149 	EXP 	Set movie finished
611.6234 	EXP 	response: autoDraw = True
613.1734 	EXP 	response: autoDraw = False
613.1734 	EXP 	polygon: autoDraw = False
613.1734 	EXP 	movie: autoDraw = False
613.1734 	EXP 	primerImage: autoDraw = False
613.1734 	EXP 	response: autoDraw = False
613.1734 	EXP 	slider_stud: markerPos = None
613.1734 	EXP 	slider_stud: markerPos = None
613.1734 	EXP 	slider_stud: rating = None
613.1734 	EXP 	slider_stud: markerPos = None
613.1734 	EXP 	slider_stud: markerPos = None
613.1734 	EXP 	slider_stud: rating = None
613.1734 	EXP 	slider_stud: markerPos = 5
613.1734 	EXP 	text_slider: autoDraw = True
613.1734 	EXP 	slider_stud: autoDraw = True
613.8233 	EXP 	slider_stud: markerPos = 6
614.1148 	EXP 	slider_stud: markerPos = 7
614.4065 	EXP 	slider_stud: markerPos = 8
616.1749 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
616.1815 	EXP 	text_slider: autoDraw = False
616.1815 	EXP 	slider_stud: autoDraw = False
616.1815 	EXP 	polygon_ISI: autoDraw = True
