0.8460 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
508.0625 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
508.2929 	EXP 	polygon_ISI: autoDraw = False
508.2929 	EXP 	polygon_ISI: autoDraw = False
508.2929 	EXP 	movie: autoLog = True
508.2929 	EXP 	movie: movie = 'happy_131.2.wmv'
508.2929 	EXP 	movie: size = array([1280.,  720.])
508.2929 	EXP 	movie: ori = 0
508.2929 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
508.2929 	EXP 	polygon: autoDraw = True
508.6095 	EXP 	polygon: autoDraw = False
508.6095 	EXP 	movie: autoDraw = True
509.7510 	EXP 	primerImage: autoDraw = True
509.7679 	EXP 	primerImage: autoDraw = False
511.7344 	EXP 	Set movie finished
511.7428 	EXP 	response: autoDraw = True
513.2928 	EXP 	response: autoDraw = False
513.2928 	EXP 	polygon: autoDraw = False
513.2928 	EXP 	movie: autoDraw = False
513.2928 	EXP 	primerImage: autoDraw = False
513.2928 	EXP 	response: autoDraw = False
513.2928 	EXP 	slider_stud: markerPos = None
513.2928 	EXP 	slider_stud: markerPos = None
513.2928 	EXP 	slider_stud: rating = None
513.2928 	EXP 	slider_stud: markerPos = None
513.2928 	EXP 	slider_stud: markerPos = None
513.2928 	EXP 	slider_stud: rating = None
513.2928 	EXP 	slider_stud: markerPos = 5
513.2928 	EXP 	text_slider: autoDraw = True
513.2928 	EXP 	slider_stud: autoDraw = True
516.3142 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
516.3260 	EXP 	text_slider: autoDraw = False
516.3260 	EXP 	slider_stud: autoDraw = False
516.3260 	EXP 	polygon_ISI: autoDraw = True
518.1036 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
518.3176 	EXP 	polygon_ISI: autoDraw = False
518.3176 	EXP 	polygon_ISI: autoDraw = False
518.3176 	EXP 	movie: autoLog = True
518.3176 	EXP 	movie: movie = 'happy_24.3ns.avi'
518.3176 	EXP 	movie: size = array([1280.,  720.])
518.3176 	EXP 	movie: ori = 0
518.3176 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
518.3176 	EXP 	polygon: autoDraw = True
518.6341 	EXP 	polygon: autoDraw = False
518.6341 	EXP 	movie: autoDraw = True
519.7843 	EXP 	primerImage: autoDraw = True
519.8009 	EXP 	primerImage: autoDraw = False
521.6847 	EXP 	Set movie finished
521.6925 	EXP 	response: autoDraw = True
523.2425 	EXP 	response: autoDraw = False
523.2425 	EXP 	polygon: autoDraw = False
523.2425 	EXP 	movie: autoDraw = False
523.2425 	EXP 	primerImage: autoDraw = False
523.2425 	EXP 	response: autoDraw = False
523.2425 	EXP 	slider_stud: markerPos = None
523.2425 	EXP 	slider_stud: markerPos = None
523.2425 	EXP 	slider_stud: rating = None
523.2425 	EXP 	slider_stud: markerPos = None
523.2425 	EXP 	slider_stud: markerPos = None
523.2425 	EXP 	slider_stud: rating = None
523.2425 	EXP 	slider_stud: markerPos = 5
523.2425 	EXP 	text_slider: autoDraw = True
523.2425 	EXP 	slider_stud: autoDraw = True
526.2644 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
526.2757 	EXP 	text_slider: autoDraw = False
526.2757 	EXP 	slider_stud: autoDraw = False
526.2757 	EXP 	polygon_ISI: autoDraw = True
527.6282 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
527.8505 	EXP 	polygon_ISI: autoDraw = False
527.8505 	EXP 	polygon_ISI: autoDraw = False
527.8505 	EXP 	movie: autoLog = True
527.8505 	EXP 	movie: movie = 'happy_139.1.wmv'
527.8505 	EXP 	movie: size = array([1280.,  720.])
527.8505 	EXP 	movie: ori = 0
527.8505 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
527.8505 	EXP 	polygon: autoDraw = True
528.1673 	EXP 	polygon: autoDraw = False
528.1673 	EXP 	movie: autoDraw = True
529.3005 	EXP 	primerImage: autoDraw = True
529.3171 	EXP 	primerImage: autoDraw = False
531.3010 	EXP 	Set movie finished
531.3089 	EXP 	response: autoDraw = True
532.8671 	EXP 	response: autoDraw = False
532.8671 	EXP 	polygon: autoDraw = False
532.8671 	EXP 	movie: autoDraw = False
532.8671 	EXP 	primerImage: autoDraw = False
532.8671 	EXP 	response: autoDraw = False
532.8671 	EXP 	slider_stud: markerPos = None
532.8671 	EXP 	slider_stud: markerPos = None
532.8671 	EXP 	slider_stud: rating = None
532.8671 	EXP 	slider_stud: markerPos = None
532.8671 	EXP 	slider_stud: markerPos = None
532.8671 	EXP 	slider_stud: rating = None
532.8671 	EXP 	slider_stud: markerPos = 5
532.8671 	EXP 	text_slider: autoDraw = True
532.8671 	EXP 	slider_stud: autoDraw = True
533.4421 	EXP 	slider_stud: markerPos = 6
535.8599 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
535.8670 	EXP 	text_slider: autoDraw = False
535.8670 	EXP 	slider_stud: autoDraw = False
535.8670 	EXP 	polygon_ISI: autoDraw = True
537.2699 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
537.4919 	EXP 	polygon_ISI: autoDraw = False
537.4919 	EXP 	polygon_ISI: autoDraw = False
537.4919 	EXP 	movie: autoLog = True
537.4919 	EXP 	movie: movie = 'happy_24.1ns.avi'
537.4919 	EXP 	movie: size = array([1280.,  720.])
537.4919 	EXP 	movie: ori = 0
537.4919 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
537.4919 	EXP 	polygon: autoDraw = True
537.8086 	EXP 	polygon: autoDraw = False
537.8086 	EXP 	movie: autoDraw = True
539.0168 	EXP 	primerImage: autoDraw = True
539.0419 	EXP 	primerImage: autoDraw = False
542.2585 	EXP 	Set movie finished
542.2668 	EXP 	response: autoDraw = True
543.8168 	EXP 	response: autoDraw = False
543.8168 	EXP 	polygon: autoDraw = False
543.8168 	EXP 	movie: autoDraw = False
543.8168 	EXP 	primerImage: autoDraw = False
543.8168 	EXP 	response: autoDraw = False
543.8168 	EXP 	slider_stud: markerPos = None
543.8168 	EXP 	slider_stud: markerPos = None
543.8168 	EXP 	slider_stud: rating = None
543.8168 	EXP 	slider_stud: markerPos = None
543.8168 	EXP 	slider_stud: markerPos = None
543.8168 	EXP 	slider_stud: rating = None
543.8168 	EXP 	slider_stud: markerPos = 5
543.8168 	EXP 	text_slider: autoDraw = True
543.8168 	EXP 	slider_stud: autoDraw = True
544.3417 	EXP 	slider_stud: markerPos = 6
546.8178 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
546.8251 	EXP 	text_slider: autoDraw = False
546.8251 	EXP 	slider_stud: autoDraw = False
546.8251 	EXP 	polygon_ISI: autoDraw = True
548.3023 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
548.5165 	EXP 	polygon_ISI: autoDraw = False
548.5165 	EXP 	polygon_ISI: autoDraw = False
548.5165 	EXP 	movie: autoLog = True
548.5165 	EXP 	movie: movie = 'sad_113.1.wmv'
548.5165 	EXP 	movie: size = array([1280.,  720.])
548.5165 	EXP 	movie: ori = 0
548.5165 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
548.5165 	EXP 	polygon: autoDraw = True
548.8332 	EXP 	polygon: autoDraw = False
548.8332 	EXP 	movie: autoDraw = True
549.9663 	EXP 	primerImage: autoDraw = True
549.9833 	EXP 	primerImage: autoDraw = False
551.9582 	EXP 	Set movie finished
551.9665 	EXP 	response: autoDraw = True
553.5165 	EXP 	response: autoDraw = False
553.5165 	EXP 	polygon: autoDraw = False
553.5165 	EXP 	movie: autoDraw = False
553.5165 	EXP 	primerImage: autoDraw = False
553.5165 	EXP 	response: autoDraw = False
553.5165 	EXP 	slider_stud: markerPos = None
553.5165 	EXP 	slider_stud: markerPos = None
553.5165 	EXP 	slider_stud: rating = None
553.5165 	EXP 	slider_stud: markerPos = None
553.5165 	EXP 	slider_stud: markerPos = None
553.5165 	EXP 	slider_stud: rating = None
553.5165 	EXP 	slider_stud: markerPos = 5
553.5165 	EXP 	text_slider: autoDraw = True
553.5165 	EXP 	slider_stud: autoDraw = True
554.1248 	EXP 	slider_stud: markerPos = 4
556.5097 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
556.5164 	EXP 	text_slider: autoDraw = False
556.5164 	EXP 	slider_stud: autoDraw = False
556.5164 	EXP 	polygon_ISI: autoDraw = True
557.6028 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.8580 	EXP 	polygon_ISI: autoDraw = False
557.8580 	EXP 	polygon_ISI: autoDraw = False
557.8580 	EXP 	movie: autoLog = True
557.8580 	EXP 	movie: movie = 'sad_64.5ns.avi'
557.8580 	EXP 	movie: size = array([1280.,  720.])
557.8580 	EXP 	movie: ori = 0
557.8580 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
557.8580 	EXP 	polygon: autoDraw = True
558.1746 	EXP 	polygon: autoDraw = False
558.1746 	EXP 	movie: autoDraw = True
559.3413 	EXP 	primerImage: autoDraw = True
559.3579 	EXP 	primerImage: autoDraw = False
565.8910 	EXP 	Set movie finished
565.8993 	EXP 	response: autoDraw = True
567.7660 	EXP 	response: autoDraw = False
567.7660 	EXP 	polygon: autoDraw = False
567.7660 	EXP 	movie: autoDraw = False
567.7660 	EXP 	primerImage: autoDraw = False
567.7660 	EXP 	response: autoDraw = False
567.7660 	EXP 	slider_stud: markerPos = None
567.7660 	EXP 	slider_stud: markerPos = None
567.7660 	EXP 	slider_stud: rating = None
567.7660 	EXP 	slider_stud: markerPos = None
567.7660 	EXP 	slider_stud: markerPos = None
567.7660 	EXP 	slider_stud: rating = None
567.7660 	EXP 	slider_stud: markerPos = 5
567.7660 	EXP 	text_slider: autoDraw = True
567.7660 	EXP 	slider_stud: autoDraw = True
568.3326 	EXP 	slider_stud: markerPos = 4
568.8160 	EXP 	slider_stud: markerPos = 3
569.4659 	EXP 	slider_stud: markerPos = 2
570.7670 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
570.7742 	EXP 	text_slider: autoDraw = False
570.7742 	EXP 	slider_stud: autoDraw = False
570.7742 	EXP 	polygon_ISI: autoDraw = True
572.2851 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
572.5074 	EXP 	polygon_ISI: autoDraw = False
572.5074 	EXP 	polygon_ISI: autoDraw = False
572.5074 	EXP 	movie: autoLog = True
572.5074 	EXP 	movie: movie = 'sad_117.1.wmv'
572.5074 	EXP 	movie: size = array([1280.,  720.])
572.5074 	EXP 	movie: ori = 0
572.5074 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
572.5074 	EXP 	polygon: autoDraw = True
572.8240 	EXP 	polygon: autoDraw = False
572.8240 	EXP 	movie: autoDraw = True
573.9831 	EXP 	primerImage: autoDraw = True
574.0078 	EXP 	primerImage: autoDraw = False
575.9491 	EXP 	Set movie finished
575.9574 	EXP 	response: autoDraw = True
577.5073 	EXP 	response: autoDraw = False
577.5073 	EXP 	polygon: autoDraw = False
577.5073 	EXP 	movie: autoDraw = False
577.5073 	EXP 	primerImage: autoDraw = False
577.5073 	EXP 	response: autoDraw = False
577.5073 	EXP 	slider_stud: markerPos = None
577.5073 	EXP 	slider_stud: markerPos = None
577.5073 	EXP 	slider_stud: rating = None
577.5073 	EXP 	slider_stud: markerPos = None
577.5073 	EXP 	slider_stud: markerPos = None
577.5073 	EXP 	slider_stud: rating = None
577.5073 	EXP 	slider_stud: markerPos = 5
577.5073 	EXP 	text_slider: autoDraw = True
577.5073 	EXP 	slider_stud: autoDraw = True
578.1656 	EXP 	slider_stud: markerPos = 4
579.1156 	EXP 	slider_stud: markerPos = 3
580.5094 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
580.5157 	EXP 	text_slider: autoDraw = False
580.5157 	EXP 	slider_stud: autoDraw = False
580.5157 	EXP 	polygon_ISI: autoDraw = True
582.1679 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
582.3904 	EXP 	polygon_ISI: autoDraw = False
582.3904 	EXP 	polygon_ISI: autoDraw = False
582.3904 	EXP 	movie: autoLog = True
582.3904 	EXP 	movie: movie = 'happy_126.3.wmv'
582.3904 	EXP 	movie: size = array([1280.,  720.])
582.3904 	EXP 	movie: ori = 0
582.3904 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
582.3904 	EXP 	polygon: autoDraw = True
582.7071 	EXP 	polygon: autoDraw = False
582.7071 	EXP 	movie: autoDraw = True
583.8486 	EXP 	primerImage: autoDraw = True
583.8655 	EXP 	primerImage: autoDraw = False
585.8404 	EXP 	Set movie finished
585.8488 	EXP 	response: autoDraw = True
587.4070 	EXP 	response: autoDraw = False
587.4070 	EXP 	polygon: autoDraw = False
587.4070 	EXP 	movie: autoDraw = False
587.4070 	EXP 	primerImage: autoDraw = False
587.4070 	EXP 	response: autoDraw = False
587.4070 	EXP 	slider_stud: markerPos = None
587.4070 	EXP 	slider_stud: markerPos = None
587.4070 	EXP 	slider_stud: rating = None
587.4070 	EXP 	slider_stud: markerPos = None
587.4070 	EXP 	slider_stud: markerPos = None
587.4070 	EXP 	slider_stud: rating = None
587.4070 	EXP 	slider_stud: markerPos = 5
587.4070 	EXP 	text_slider: autoDraw = True
587.4070 	EXP 	slider_stud: autoDraw = True
588.3570 	EXP 	slider_stud: markerPos = 6
590.3996 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
590.4069 	EXP 	text_slider: autoDraw = False
590.4069 	EXP 	slider_stud: autoDraw = False
590.4069 	EXP 	polygon_ISI: autoDraw = True
591.8769 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
592.0984 	EXP 	polygon_ISI: autoDraw = False
592.0984 	EXP 	polygon_ISI: autoDraw = False
592.0984 	EXP 	movie: autoLog = True
592.0984 	EXP 	movie: movie = 'sad_136.1.wmv'
592.0984 	EXP 	movie: size = array([1280.,  720.])
592.0984 	EXP 	movie: ori = 0
592.0984 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
592.0984 	EXP 	polygon: autoDraw = True
592.4150 	EXP 	polygon: autoDraw = False
592.4150 	EXP 	movie: autoDraw = True
593.5402 	EXP 	primerImage: autoDraw = True
593.5567 	EXP 	primerImage: autoDraw = False
595.5401 	EXP 	Set movie finished
595.5484 	EXP 	response: autoDraw = True
597.1567 	EXP 	response: autoDraw = False
597.1567 	EXP 	polygon: autoDraw = False
597.1567 	EXP 	movie: autoDraw = False
597.1567 	EXP 	primerImage: autoDraw = False
597.1567 	EXP 	response: autoDraw = False
597.1567 	EXP 	slider_stud: markerPos = None
597.1567 	EXP 	slider_stud: markerPos = None
597.1567 	EXP 	slider_stud: rating = None
597.1567 	EXP 	slider_stud: markerPos = None
597.1567 	EXP 	slider_stud: markerPos = None
597.1567 	EXP 	slider_stud: rating = None
597.1567 	EXP 	slider_stud: markerPos = 5
597.1567 	EXP 	text_slider: autoDraw = True
597.1567 	EXP 	slider_stud: autoDraw = True
597.5400 	EXP 	slider_stud: markerPos = 4
600.1584 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
600.1650 	EXP 	text_slider: autoDraw = False
600.1650 	EXP 	slider_stud: autoDraw = False
600.1650 	EXP 	polygon_ISI: autoDraw = True
601.4754 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
601.7481 	EXP 	polygon_ISI: autoDraw = False
601.7481 	EXP 	polygon_ISI: autoDraw = False
601.7481 	EXP 	movie: autoLog = True
601.7481 	EXP 	movie: movie = 'happy_10.1ns.avi'
601.7481 	EXP 	movie: size = array([1280.,  720.])
601.7481 	EXP 	movie: ori = 0
601.7481 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
601.7481 	EXP 	polygon: autoDraw = True
602.0648 	EXP 	polygon: autoDraw = False
602.0648 	EXP 	movie: autoDraw = True
603.1982 	EXP 	primerImage: autoDraw = True
603.2155 	EXP 	primerImage: autoDraw = False
610.6396 	EXP 	Set movie finished
610.6479 	EXP 	response: autoDraw = True
612.1979 	EXP 	response: autoDraw = False
612.1979 	EXP 	polygon: autoDraw = False
612.1979 	EXP 	movie: autoDraw = False
612.1979 	EXP 	primerImage: autoDraw = False
612.1979 	EXP 	response: autoDraw = False
612.1979 	EXP 	slider_stud: markerPos = None
612.1979 	EXP 	slider_stud: markerPos = None
612.1979 	EXP 	slider_stud: rating = None
612.1979 	EXP 	slider_stud: markerPos = None
612.1979 	EXP 	slider_stud: markerPos = None
612.1979 	EXP 	slider_stud: rating = None
612.1979 	EXP 	slider_stud: markerPos = 5
612.1979 	EXP 	text_slider: autoDraw = True
612.1979 	EXP 	slider_stud: autoDraw = True
613.6061 	EXP 	slider_stud: markerPos = 6
615.1916 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
615.1978 	EXP 	text_slider: autoDraw = False
615.1978 	EXP 	slider_stud: autoDraw = False
615.1978 	EXP 	polygon_ISI: autoDraw = True
616.9175 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
617.2061 	EXP 	polygon_ISI: autoDraw = False
617.2061 	EXP 	polygon_ISI: autoDraw = False
617.2061 	EXP 	movie: autoLog = True
617.2061 	EXP 	movie: movie = 'happy_2.2ns.avi'
617.2061 	EXP 	movie: size = array([1280.,  720.])
617.2061 	EXP 	movie: ori = 0
617.2061 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
617.2061 	EXP 	polygon: autoDraw = True
617.5227 	EXP 	polygon: autoDraw = False
617.5227 	EXP 	movie: autoDraw = True
618.6809 	EXP 	primerImage: autoDraw = True
618.6976 	EXP 	primerImage: autoDraw = False
630.8476 	EXP 	Set movie finished
630.8557 	EXP 	response: autoDraw = True
632.4055 	EXP 	response: autoDraw = False
632.4055 	EXP 	polygon: autoDraw = False
632.4055 	EXP 	movie: autoDraw = False
632.4055 	EXP 	primerImage: autoDraw = False
632.4055 	EXP 	response: autoDraw = False
632.4055 	EXP 	slider_stud: markerPos = None
632.4055 	EXP 	slider_stud: markerPos = None
632.4055 	EXP 	slider_stud: rating = None
632.4055 	EXP 	slider_stud: markerPos = None
632.4055 	EXP 	slider_stud: markerPos = None
632.4055 	EXP 	slider_stud: rating = None
632.4055 	EXP 	slider_stud: markerPos = 5
632.4055 	EXP 	text_slider: autoDraw = True
632.4055 	EXP 	slider_stud: autoDraw = True
635.4265 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
635.4304 	EXP 	text_slider: autoDraw = False
635.4304 	EXP 	slider_stud: autoDraw = False
635.4304 	EXP 	polygon_ISI: autoDraw = True
636.8245 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
637.0469 	EXP 	polygon_ISI: autoDraw = False
637.0469 	EXP 	polygon_ISI: autoDraw = False
637.0469 	EXP 	movie: autoLog = True
637.0469 	EXP 	movie: movie = 'happy_24.2ns.avi'
637.0469 	EXP 	movie: size = array([1280.,  720.])
637.0469 	EXP 	movie: ori = 0
637.0469 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
637.0469 	EXP 	polygon: autoDraw = True
637.3635 	EXP 	polygon: autoDraw = False
