0.3137 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
498.5841 	EXP 	response: autoDraw = False
498.5841 	EXP 	polygon: autoDraw = False
498.5841 	EXP 	movie: autoDraw = False
498.5841 	EXP 	primerImage: autoDraw = False
498.5841 	EXP 	response: autoDraw = False
498.5841 	EXP 	slider_stud: markerPos = None
498.5841 	EXP 	slider_stud: markerPos = None
498.5841 	EXP 	slider_stud: rating = None
498.5841 	EXP 	slider_stud: markerPos = None
498.5841 	EXP 	slider_stud: markerPos = None
498.5841 	EXP 	slider_stud: rating = None
498.5841 	EXP 	slider_stud: markerPos = 5
498.5841 	EXP 	text_slider: autoDraw = True
498.5841 	EXP 	slider_stud: autoDraw = True
500.3591 	EXP 	slider_stud: markerPos = 6
501.5872 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
501.5928 	EXP 	text_slider: autoDraw = False
501.5928 	EXP 	slider_stud: autoDraw = False
501.5928 	EXP 	polygon_ISI: autoDraw = True
503.1121 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
503.3256 	EXP 	polygon_ISI: autoDraw = False
503.3256 	EXP 	polygon_ISI: autoDraw = False
503.3256 	EXP 	movie: autoLog = True
503.3256 	EXP 	movie: movie = 'happy_131.2.wmv'
503.3256 	EXP 	movie: size = array([1280.,  720.])
503.3256 	EXP 	movie: ori = 0
503.3256 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
503.3256 	EXP 	polygon: autoDraw = True
503.6422 	EXP 	polygon: autoDraw = False
503.6422 	EXP 	movie: autoDraw = True
504.7755 	EXP 	primerImage: autoDraw = True
504.7922 	EXP 	primerImage: autoDraw = False
506.7672 	EXP 	Set movie finished
506.7755 	EXP 	response: autoDraw = True
508.3254 	EXP 	response: autoDraw = False
508.3254 	EXP 	polygon: autoDraw = False
508.3254 	EXP 	movie: autoDraw = False
508.3254 	EXP 	primerImage: autoDraw = False
508.3254 	EXP 	response: autoDraw = False
508.3254 	EXP 	slider_stud: markerPos = None
508.3254 	EXP 	slider_stud: markerPos = None
508.3254 	EXP 	slider_stud: rating = None
508.3254 	EXP 	slider_stud: markerPos = None
508.3254 	EXP 	slider_stud: markerPos = None
508.3254 	EXP 	slider_stud: rating = None
508.3254 	EXP 	slider_stud: markerPos = 5
508.3254 	EXP 	text_slider: autoDraw = True
508.3254 	EXP 	slider_stud: autoDraw = True
509.0587 	EXP 	slider_stud: markerPos = 6
511.3193 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
511.3256 	EXP 	text_slider: autoDraw = False
511.3256 	EXP 	slider_stud: autoDraw = False
511.3256 	EXP 	polygon_ISI: autoDraw = True
513.1039 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
513.3085 	EXP 	polygon_ISI: autoDraw = False
513.3085 	EXP 	polygon_ISI: autoDraw = False
513.3085 	EXP 	movie: autoLog = True
513.3085 	EXP 	movie: movie = 'happy_24.3ns.avi'
513.3085 	EXP 	movie: size = array([1280.,  720.])
513.3085 	EXP 	movie: ori = 0
513.3085 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
513.3085 	EXP 	polygon: autoDraw = True
513.6249 	EXP 	polygon: autoDraw = False
513.6249 	EXP 	movie: autoDraw = True
514.8502 	EXP 	primerImage: autoDraw = True
514.8668 	EXP 	primerImage: autoDraw = False
516.6751 	EXP 	Set movie finished
516.6835 	EXP 	response: autoDraw = True
518.2334 	EXP 	response: autoDraw = False
518.2334 	EXP 	polygon: autoDraw = False
518.2334 	EXP 	movie: autoDraw = False
518.2334 	EXP 	primerImage: autoDraw = False
518.2334 	EXP 	response: autoDraw = False
518.2334 	EXP 	slider_stud: markerPos = None
518.2334 	EXP 	slider_stud: markerPos = None
518.2334 	EXP 	slider_stud: rating = None
518.2334 	EXP 	slider_stud: markerPos = None
518.2334 	EXP 	slider_stud: markerPos = None
518.2334 	EXP 	slider_stud: rating = None
518.2334 	EXP 	slider_stud: markerPos = 5
518.2334 	EXP 	text_slider: autoDraw = True
518.2334 	EXP 	slider_stud: autoDraw = True
518.7834 	EXP 	slider_stud: markerPos = 6
519.0418 	EXP 	slider_stud: markerPos = 7
521.2363 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
521.2422 	EXP 	text_slider: autoDraw = False
521.2422 	EXP 	slider_stud: autoDraw = False
521.2422 	EXP 	polygon_ISI: autoDraw = True
522.5951 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
522.8166 	EXP 	polygon_ISI: autoDraw = False
522.8166 	EXP 	polygon_ISI: autoDraw = False
522.8166 	EXP 	movie: autoLog = True
522.8166 	EXP 	movie: movie = 'happy_139.1.wmv'
522.8166 	EXP 	movie: size = array([1280.,  720.])
522.8166 	EXP 	movie: ori = 0
522.8166 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
522.8166 	EXP 	polygon: autoDraw = True
523.1330 	EXP 	polygon: autoDraw = False
523.1330 	EXP 	movie: autoDraw = True
524.2749 	EXP 	primerImage: autoDraw = True
524.2916 	EXP 	primerImage: autoDraw = False
526.2582 	EXP 	Set movie finished
526.2664 	EXP 	response: autoDraw = True
527.8163 	EXP 	response: autoDraw = False
527.8163 	EXP 	polygon: autoDraw = False
527.8163 	EXP 	movie: autoDraw = False
527.8163 	EXP 	primerImage: autoDraw = False
527.8163 	EXP 	response: autoDraw = False
527.8163 	EXP 	slider_stud: markerPos = None
527.8163 	EXP 	slider_stud: markerPos = None
527.8163 	EXP 	slider_stud: rating = None
527.8163 	EXP 	slider_stud: markerPos = None
527.8163 	EXP 	slider_stud: markerPos = None
527.8163 	EXP 	slider_stud: rating = None
527.8163 	EXP 	slider_stud: markerPos = 5
527.8163 	EXP 	text_slider: autoDraw = True
527.8163 	EXP 	slider_stud: autoDraw = True
528.5914 	EXP 	slider_stud: markerPos = 6
529.3247 	EXP 	slider_stud: markerPos = 7
530.8183 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
530.8249 	EXP 	text_slider: autoDraw = False
530.8249 	EXP 	slider_stud: autoDraw = False
530.8249 	EXP 	polygon_ISI: autoDraw = True
532.2275 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
532.4330 	EXP 	polygon_ISI: autoDraw = False
532.4330 	EXP 	polygon_ISI: autoDraw = False
532.4330 	EXP 	movie: autoLog = True
532.4330 	EXP 	movie: movie = 'happy_24.1ns.avi'
532.4330 	EXP 	movie: size = array([1280.,  720.])
532.4330 	EXP 	movie: ori = 0
532.4330 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
532.4330 	EXP 	polygon: autoDraw = True
532.7579 	EXP 	polygon: autoDraw = False
532.7579 	EXP 	movie: autoDraw = True
533.9828 	EXP 	primerImage: autoDraw = True
533.9994 	EXP 	primerImage: autoDraw = False
537.1995 	EXP 	Set movie finished
537.2079 	EXP 	response: autoDraw = True
538.7578 	EXP 	response: autoDraw = False
538.7578 	EXP 	polygon: autoDraw = False
538.7578 	EXP 	movie: autoDraw = False
538.7578 	EXP 	primerImage: autoDraw = False
538.7578 	EXP 	response: autoDraw = False
538.7578 	EXP 	slider_stud: markerPos = None
538.7578 	EXP 	slider_stud: markerPos = None
538.7578 	EXP 	slider_stud: rating = None
538.7578 	EXP 	slider_stud: markerPos = None
538.7578 	EXP 	slider_stud: markerPos = None
538.7578 	EXP 	slider_stud: rating = None
538.7578 	EXP 	slider_stud: markerPos = 5
538.7578 	EXP 	text_slider: autoDraw = True
538.7578 	EXP 	slider_stud: autoDraw = True
539.2078 	EXP 	slider_stud: markerPos = 6
539.4911 	EXP 	slider_stud: markerPos = 7
541.7601 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
541.7662 	EXP 	text_slider: autoDraw = False
541.7662 	EXP 	slider_stud: autoDraw = False
541.7662 	EXP 	polygon_ISI: autoDraw = True
543.2442 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
543.4576 	EXP 	polygon_ISI: autoDraw = False
543.4576 	EXP 	polygon_ISI: autoDraw = False
543.4576 	EXP 	movie: autoLog = True
543.4576 	EXP 	movie: movie = 'sad_113.1.wmv'
543.4576 	EXP 	movie: size = array([1280.,  720.])
543.4576 	EXP 	movie: ori = 0
543.4576 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
543.4576 	EXP 	polygon: autoDraw = True
543.7741 	EXP 	polygon: autoDraw = False
543.7741 	EXP 	movie: autoDraw = True
544.9159 	EXP 	primerImage: autoDraw = True
544.9325 	EXP 	primerImage: autoDraw = False
546.8992 	EXP 	Set movie finished
546.9075 	EXP 	response: autoDraw = True
548.4574 	EXP 	response: autoDraw = False
548.4574 	EXP 	polygon: autoDraw = False
548.4574 	EXP 	movie: autoDraw = False
548.4574 	EXP 	primerImage: autoDraw = False
548.4574 	EXP 	response: autoDraw = False
548.4574 	EXP 	slider_stud: markerPos = None
548.4574 	EXP 	slider_stud: markerPos = None
548.4574 	EXP 	slider_stud: rating = None
548.4574 	EXP 	slider_stud: markerPos = None
548.4574 	EXP 	slider_stud: markerPos = None
548.4574 	EXP 	slider_stud: rating = None
548.4574 	EXP 	slider_stud: markerPos = 5
548.4574 	EXP 	text_slider: autoDraw = True
548.4574 	EXP 	slider_stud: autoDraw = True
549.0075 	EXP 	slider_stud: markerPos = 4
549.3491 	EXP 	slider_stud: markerPos = 3
551.4598 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
551.4661 	EXP 	text_slider: autoDraw = False
551.4661 	EXP 	slider_stud: autoDraw = False
551.4661 	EXP 	polygon_ISI: autoDraw = True
552.5524 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
552.7739 	EXP 	polygon_ISI: autoDraw = False
552.7739 	EXP 	polygon_ISI: autoDraw = False
552.7739 	EXP 	movie: autoLog = True
552.7739 	EXP 	movie: movie = 'sad_64.5ns.avi'
552.7739 	EXP 	movie: size = array([1280.,  720.])
552.7739 	EXP 	movie: ori = 0
552.7739 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
552.7739 	EXP 	polygon: autoDraw = True
553.0902 	EXP 	polygon: autoDraw = False
553.0902 	EXP 	movie: autoDraw = True
554.3324 	EXP 	primerImage: autoDraw = True
554.3488 	EXP 	primerImage: autoDraw = False
560.7987 	EXP 	Set movie finished
560.8071 	EXP 	response: autoDraw = True
562.3571 	EXP 	response: autoDraw = False
562.3571 	EXP 	polygon: autoDraw = False
562.3571 	EXP 	movie: autoDraw = False
562.3571 	EXP 	primerImage: autoDraw = False
562.3571 	EXP 	response: autoDraw = False
562.3571 	EXP 	slider_stud: markerPos = None
562.3571 	EXP 	slider_stud: markerPos = None
562.3571 	EXP 	slider_stud: rating = None
562.3571 	EXP 	slider_stud: markerPos = None
562.3571 	EXP 	slider_stud: markerPos = None
562.3571 	EXP 	slider_stud: rating = None
562.3571 	EXP 	slider_stud: markerPos = 5
562.3571 	EXP 	text_slider: autoDraw = True
562.3571 	EXP 	slider_stud: autoDraw = True
563.0153 	EXP 	slider_stud: markerPos = 4
565.3511 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
565.3573 	EXP 	text_slider: autoDraw = False
565.3573 	EXP 	slider_stud: autoDraw = False
565.3573 	EXP 	polygon_ISI: autoDraw = True
566.8684 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
567.0901 	EXP 	polygon_ISI: autoDraw = False
567.0901 	EXP 	polygon_ISI: autoDraw = False
567.0901 	EXP 	movie: autoLog = True
567.0901 	EXP 	movie: movie = 'sad_117.1.wmv'
567.0901 	EXP 	movie: size = array([1280.,  720.])
567.0901 	EXP 	movie: ori = 0
567.0901 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
567.0901 	EXP 	polygon: autoDraw = True
567.4065 	EXP 	polygon: autoDraw = False
567.4065 	EXP 	movie: autoDraw = True
568.5735 	EXP 	primerImage: autoDraw = True
568.5901 	EXP 	primerImage: autoDraw = False
570.5317 	EXP 	Set movie finished
570.5401 	EXP 	response: autoDraw = True
572.0900 	EXP 	response: autoDraw = False
572.0900 	EXP 	polygon: autoDraw = False
572.0900 	EXP 	movie: autoDraw = False
572.0900 	EXP 	primerImage: autoDraw = False
572.0900 	EXP 	response: autoDraw = False
572.0900 	EXP 	slider_stud: markerPos = None
572.0900 	EXP 	slider_stud: markerPos = None
572.0900 	EXP 	slider_stud: rating = None
572.0900 	EXP 	slider_stud: markerPos = None
572.0900 	EXP 	slider_stud: markerPos = None
572.0900 	EXP 	slider_stud: rating = None
572.0900 	EXP 	slider_stud: markerPos = 5
572.0900 	EXP 	text_slider: autoDraw = True
572.0900 	EXP 	slider_stud: autoDraw = True
575.1124 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
575.1233 	EXP 	text_slider: autoDraw = False
575.1233 	EXP 	slider_stud: autoDraw = False
575.1233 	EXP 	polygon_ISI: autoDraw = True
576.7763 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.9898 	EXP 	polygon_ISI: autoDraw = False
576.9898 	EXP 	polygon_ISI: autoDraw = False
576.9898 	EXP 	movie: autoLog = True
576.9898 	EXP 	movie: movie = 'happy_126.3.wmv'
576.9898 	EXP 	movie: size = array([1280.,  720.])
576.9898 	EXP 	movie: ori = 0
576.9898 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
576.9898 	EXP 	polygon: autoDraw = True
577.3060 	EXP 	polygon: autoDraw = False
577.3060 	EXP 	movie: autoDraw = True
578.4480 	EXP 	primerImage: autoDraw = True
578.4647 	EXP 	primerImage: autoDraw = False
580.4398 	EXP 	Set movie finished
580.4481 	EXP 	response: autoDraw = True
581.9980 	EXP 	response: autoDraw = False
581.9980 	EXP 	polygon: autoDraw = False
581.9980 	EXP 	movie: autoDraw = False
581.9980 	EXP 	primerImage: autoDraw = False
581.9980 	EXP 	response: autoDraw = False
581.9980 	EXP 	slider_stud: markerPos = None
581.9980 	EXP 	slider_stud: markerPos = None
581.9980 	EXP 	slider_stud: rating = None
581.9980 	EXP 	slider_stud: markerPos = None
581.9980 	EXP 	slider_stud: markerPos = None
581.9980 	EXP 	slider_stud: rating = None
581.9980 	EXP 	slider_stud: markerPos = 5
581.9980 	EXP 	text_slider: autoDraw = True
581.9980 	EXP 	slider_stud: autoDraw = True
582.5647 	EXP 	slider_stud: markerPos = 6
583.5646 	EXP 	slider_stud: markerPos = 7
584.9916 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
584.9981 	EXP 	text_slider: autoDraw = False
584.9981 	EXP 	slider_stud: autoDraw = False
584.9981 	EXP 	polygon_ISI: autoDraw = True
586.4678 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
586.6895 	EXP 	polygon_ISI: autoDraw = False
586.6895 	EXP 	polygon_ISI: autoDraw = False
586.6895 	EXP 	movie: autoLog = True
586.6895 	EXP 	movie: movie = 'sad_136.1.wmv'
586.6895 	EXP 	movie: size = array([1280.,  720.])
586.6895 	EXP 	movie: ori = 0
586.6895 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
586.6895 	EXP 	polygon: autoDraw = True
587.0145 	EXP 	polygon: autoDraw = False
587.0145 	EXP 	movie: autoDraw = True
588.1395 	EXP 	primerImage: autoDraw = True
588.1562 	EXP 	primerImage: autoDraw = False
590.1311 	EXP 	Set movie finished
590.1394 	EXP 	response: autoDraw = True
591.6894 	EXP 	response: autoDraw = False
591.6894 	EXP 	polygon: autoDraw = False
591.6894 	EXP 	movie: autoDraw = False
591.6894 	EXP 	primerImage: autoDraw = False
591.6894 	EXP 	response: autoDraw = False
591.6894 	EXP 	slider_stud: markerPos = None
591.6894 	EXP 	slider_stud: markerPos = None
591.6894 	EXP 	slider_stud: rating = None
591.6894 	EXP 	slider_stud: markerPos = None
591.6894 	EXP 	slider_stud: markerPos = None
591.6894 	EXP 	slider_stud: rating = None
591.6894 	EXP 	slider_stud: markerPos = 5
591.6894 	EXP 	text_slider: autoDraw = True
591.6894 	EXP 	slider_stud: autoDraw = True
592.4310 	EXP 	slider_stud: markerPos = 4
592.9977 	EXP 	slider_stud: markerPos = 3
594.6476 	EXP 	slider_stud: markerPos = 2
594.6819 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
594.6894 	EXP 	text_slider: autoDraw = False
594.6894 	EXP 	slider_stud: autoDraw = False
594.6894 	EXP 	polygon_ISI: autoDraw = True
596.0003 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
596.2225 	EXP 	polygon_ISI: autoDraw = False
596.2225 	EXP 	polygon_ISI: autoDraw = False
596.2225 	EXP 	movie: autoLog = True
596.2225 	EXP 	movie: movie = 'happy_10.1ns.avi'
596.2225 	EXP 	movie: size = array([1280.,  720.])
596.2225 	EXP 	movie: ori = 0
596.2225 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
596.2225 	EXP 	polygon: autoDraw = True
596.5391 	EXP 	polygon: autoDraw = False
596.5391 	EXP 	movie: autoDraw = True
597.7642 	EXP 	primerImage: autoDraw = True
597.7808 	EXP 	primerImage: autoDraw = False
605.1139 	EXP 	Set movie finished
605.1222 	EXP 	response: autoDraw = True
606.6722 	EXP 	response: autoDraw = False
606.6722 	EXP 	polygon: autoDraw = False
606.6722 	EXP 	movie: autoDraw = False
606.6722 	EXP 	primerImage: autoDraw = False
606.6722 	EXP 	response: autoDraw = False
606.6722 	EXP 	slider_stud: markerPos = None
606.6722 	EXP 	slider_stud: markerPos = None
606.6722 	EXP 	slider_stud: rating = None
606.6722 	EXP 	slider_stud: markerPos = None
606.6722 	EXP 	slider_stud: markerPos = None
606.6722 	EXP 	slider_stud: rating = None
606.6722 	EXP 	slider_stud: markerPos = 5
606.6722 	EXP 	text_slider: autoDraw = True
606.6722 	EXP 	slider_stud: autoDraw = True
607.2222 	EXP 	slider_stud: markerPos = 6
607.6566 	EXP 	slider_stud: markerPos = 7
609.6750 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
609.6809 	EXP 	text_slider: autoDraw = False
609.6809 	EXP 	slider_stud: autoDraw = False
609.6809 	EXP 	polygon_ISI: autoDraw = True
611.4005 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
611.6555 	EXP 	polygon_ISI: autoDraw = False
611.6555 	EXP 	polygon_ISI: autoDraw = False
611.6555 	EXP 	movie: autoLog = True
611.6555 	EXP 	movie: movie = 'happy_2.2ns.avi'
611.6555 	EXP 	movie: size = array([1280.,  720.])
611.6555 	EXP 	movie: ori = 0
611.6555 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
611.6555 	EXP 	polygon: autoDraw = True
611.9804 	EXP 	polygon: autoDraw = False
611.9804 	EXP 	movie: autoDraw = True
613.1636 	EXP 	primerImage: autoDraw = True
613.1803 	EXP 	primerImage: autoDraw = False
625.3060 	EXP 	Set movie finished
625.3143 	EXP 	response: autoDraw = True
626.9548 	EXP 	response: autoDraw = False
626.9548 	EXP 	polygon: autoDraw = False
626.9548 	EXP 	movie: autoDraw = False
626.9548 	EXP 	primerImage: autoDraw = False
626.9548 	EXP 	response: autoDraw = False
626.9548 	EXP 	slider_stud: markerPos = None
626.9548 	EXP 	slider_stud: markerPos = None
626.9548 	EXP 	slider_stud: rating = None
626.9548 	EXP 	slider_stud: markerPos = None
626.9548 	EXP 	slider_stud: markerPos = None
626.9548 	EXP 	slider_stud: rating = None
626.9548 	EXP 	slider_stud: markerPos = 5
626.9548 	EXP 	text_slider: autoDraw = True
