0.8379 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
510.0114 	EXP 	movie: movie = 'happy_131.2.wmv'
510.0114 	EXP 	movie: size = array([1280.,  720.])
510.0114 	EXP 	movie: ori = 0
510.0114 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
510.0114 	EXP 	polygon: autoDraw = True
510.3281 	EXP 	polygon: autoDraw = False
510.3281 	EXP 	movie: autoDraw = True
511.4613 	EXP 	primerImage: autoDraw = True
511.4781 	EXP 	primerImage: autoDraw = False
513.4531 	EXP 	Set movie finished
513.4614 	EXP 	response: autoDraw = True
515.0114 	EXP 	response: autoDraw = False
515.0114 	EXP 	polygon: autoDraw = False
515.0114 	EXP 	movie: autoDraw = False
515.0114 	EXP 	primerImage: autoDraw = False
515.0114 	EXP 	response: autoDraw = False
515.0114 	EXP 	slider_stud: markerPos = None
515.0114 	EXP 	slider_stud: markerPos = None
515.0114 	EXP 	slider_stud: rating = None
515.0114 	EXP 	slider_stud: markerPos = None
515.0114 	EXP 	slider_stud: markerPos = None
515.0114 	EXP 	slider_stud: rating = None
515.0114 	EXP 	slider_stud: markerPos = 5
515.0114 	EXP 	text_slider: autoDraw = True
515.0114 	EXP 	slider_stud: autoDraw = True
516.3530 	EXP 	slider_stud: markerPos = 4
518.0051 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
518.0114 	EXP 	text_slider: autoDraw = False
518.0114 	EXP 	slider_stud: autoDraw = False
518.0114 	EXP 	polygon_ISI: autoDraw = True
519.7893 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
519.9778 	EXP 	polygon_ISI: autoDraw = False
519.9778 	EXP 	polygon_ISI: autoDraw = False
519.9778 	EXP 	movie: autoLog = True
519.9778 	EXP 	movie: movie = 'happy_24.3ns.avi'
519.9778 	EXP 	movie: size = array([1280.,  720.])
519.9778 	EXP 	movie: ori = 0
519.9778 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
519.9778 	EXP 	polygon: autoDraw = True
520.2946 	EXP 	polygon: autoDraw = False
520.2946 	EXP 	movie: autoDraw = True
521.5446 	EXP 	primerImage: autoDraw = True
521.5611 	EXP 	primerImage: autoDraw = False
523.3445 	EXP 	Set movie finished
523.3528 	EXP 	response: autoDraw = True
524.9111 	EXP 	response: autoDraw = False
524.9111 	EXP 	polygon: autoDraw = False
524.9111 	EXP 	movie: autoDraw = False
524.9111 	EXP 	primerImage: autoDraw = False
524.9111 	EXP 	response: autoDraw = False
524.9111 	EXP 	slider_stud: markerPos = None
524.9111 	EXP 	slider_stud: markerPos = None
524.9111 	EXP 	slider_stud: rating = None
524.9111 	EXP 	slider_stud: markerPos = None
524.9111 	EXP 	slider_stud: markerPos = None
524.9111 	EXP 	slider_stud: rating = None
524.9111 	EXP 	slider_stud: markerPos = 5
524.9111 	EXP 	text_slider: autoDraw = True
524.9111 	EXP 	slider_stud: autoDraw = True
525.9694 	EXP 	slider_stud: markerPos = 4
527.9043 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
527.9110 	EXP 	text_slider: autoDraw = False
527.9110 	EXP 	slider_stud: autoDraw = False
527.9110 	EXP 	polygon_ISI: autoDraw = True
529.2643 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
529.4691 	EXP 	polygon_ISI: autoDraw = False
529.4691 	EXP 	polygon_ISI: autoDraw = False
529.4691 	EXP 	movie: autoLog = True
529.4691 	EXP 	movie: movie = 'happy_139.1.wmv'
529.4691 	EXP 	movie: size = array([1280.,  720.])
529.4691 	EXP 	movie: ori = 0
529.4691 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
529.4691 	EXP 	polygon: autoDraw = True
529.7859 	EXP 	polygon: autoDraw = False
529.7859 	EXP 	movie: autoDraw = True
530.9193 	EXP 	primerImage: autoDraw = True
530.9359 	EXP 	primerImage: autoDraw = False
532.9275 	EXP 	Set movie finished
532.9359 	EXP 	response: autoDraw = True
534.4774 	EXP 	response: autoDraw = False
534.4774 	EXP 	polygon: autoDraw = False
534.4774 	EXP 	movie: autoDraw = False
534.4774 	EXP 	primerImage: autoDraw = False
534.4774 	EXP 	response: autoDraw = False
534.4774 	EXP 	slider_stud: markerPos = None
534.4774 	EXP 	slider_stud: markerPos = None
534.4774 	EXP 	slider_stud: rating = None
534.4774 	EXP 	slider_stud: markerPos = None
534.4774 	EXP 	slider_stud: markerPos = None
534.4774 	EXP 	slider_stud: rating = None
534.4774 	EXP 	slider_stud: markerPos = 5
534.4774 	EXP 	text_slider: autoDraw = True
534.4774 	EXP 	slider_stud: autoDraw = True
537.4992 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
537.5107 	EXP 	text_slider: autoDraw = False
537.5107 	EXP 	slider_stud: autoDraw = False
537.5107 	EXP 	polygon_ISI: autoDraw = True
538.9137 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
539.1189 	EXP 	polygon_ISI: autoDraw = False
539.1189 	EXP 	polygon_ISI: autoDraw = False
539.1189 	EXP 	movie: autoLog = True
539.1189 	EXP 	movie: movie = 'happy_24.1ns.avi'
539.1189 	EXP 	movie: size = array([1280.,  720.])
539.1189 	EXP 	movie: ori = 0
539.1189 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
539.1189 	EXP 	polygon: autoDraw = True
539.4356 	EXP 	polygon: autoDraw = False
539.4356 	EXP 	movie: autoDraw = True
540.6439 	EXP 	primerImage: autoDraw = True
540.6606 	EXP 	primerImage: autoDraw = False
543.8855 	EXP 	Set movie finished
543.8939 	EXP 	response: autoDraw = True
545.4355 	EXP 	response: autoDraw = False
545.4355 	EXP 	polygon: autoDraw = False
545.4355 	EXP 	movie: autoDraw = False
545.4355 	EXP 	primerImage: autoDraw = False
545.4355 	EXP 	response: autoDraw = False
545.4355 	EXP 	slider_stud: markerPos = None
545.4355 	EXP 	slider_stud: markerPos = None
545.4355 	EXP 	slider_stud: rating = None
545.4355 	EXP 	slider_stud: markerPos = None
545.4355 	EXP 	slider_stud: markerPos = None
545.4355 	EXP 	slider_stud: rating = None
545.4355 	EXP 	slider_stud: markerPos = 5
545.4355 	EXP 	text_slider: autoDraw = True
545.4355 	EXP 	slider_stud: autoDraw = True
548.4487 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
548.4603 	EXP 	text_slider: autoDraw = False
548.4603 	EXP 	slider_stud: autoDraw = False
548.4603 	EXP 	polygon_ISI: autoDraw = True
549.9384 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
550.1518 	EXP 	polygon_ISI: autoDraw = False
550.1518 	EXP 	polygon_ISI: autoDraw = False
550.1518 	EXP 	movie: autoLog = True
550.1518 	EXP 	movie: movie = 'sad_113.1.wmv'
550.1518 	EXP 	movie: size = array([1280.,  720.])
550.1518 	EXP 	movie: ori = 0
550.1518 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
550.1518 	EXP 	polygon: autoDraw = True
550.4686 	EXP 	polygon: autoDraw = False
550.4686 	EXP 	movie: autoDraw = True
551.6019 	EXP 	primerImage: autoDraw = True
551.6187 	EXP 	primerImage: autoDraw = False
553.5935 	EXP 	Set movie finished
553.6019 	EXP 	response: autoDraw = True
555.1519 	EXP 	response: autoDraw = False
555.1519 	EXP 	polygon: autoDraw = False
555.1519 	EXP 	movie: autoDraw = False
555.1519 	EXP 	primerImage: autoDraw = False
555.1519 	EXP 	response: autoDraw = False
555.1519 	EXP 	slider_stud: markerPos = None
555.1519 	EXP 	slider_stud: markerPos = None
555.1519 	EXP 	slider_stud: rating = None
555.1519 	EXP 	slider_stud: markerPos = None
555.1519 	EXP 	slider_stud: markerPos = None
555.1519 	EXP 	slider_stud: rating = None
555.1519 	EXP 	slider_stud: markerPos = 5
555.1519 	EXP 	text_slider: autoDraw = True
555.1519 	EXP 	slider_stud: autoDraw = True
558.1729 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
558.1766 	EXP 	text_slider: autoDraw = False
558.1766 	EXP 	slider_stud: autoDraw = False
558.1766 	EXP 	polygon_ISI: autoDraw = True
559.2633 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.4766 	EXP 	polygon_ISI: autoDraw = False
559.4766 	EXP 	polygon_ISI: autoDraw = False
559.4766 	EXP 	movie: autoLog = True
559.4766 	EXP 	movie: movie = 'sad_64.5ns.avi'
559.4766 	EXP 	movie: size = array([1280.,  720.])
559.4766 	EXP 	movie: ori = 0
559.4766 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
559.4766 	EXP 	polygon: autoDraw = True
559.7934 	EXP 	polygon: autoDraw = False
559.7934 	EXP 	movie: autoDraw = True
560.9772 	EXP 	primerImage: autoDraw = True
560.9935 	EXP 	primerImage: autoDraw = False
567.5187 	EXP 	Set movie finished
567.5267 	EXP 	response: autoDraw = True
569.0848 	EXP 	response: autoDraw = False
569.0848 	EXP 	polygon: autoDraw = False
569.0848 	EXP 	movie: autoDraw = False
569.0848 	EXP 	primerImage: autoDraw = False
569.0848 	EXP 	response: autoDraw = False
569.0848 	EXP 	slider_stud: markerPos = None
569.0848 	EXP 	slider_stud: markerPos = None
569.0848 	EXP 	slider_stud: rating = None
569.0848 	EXP 	slider_stud: markerPos = None
569.0848 	EXP 	slider_stud: markerPos = None
569.0848 	EXP 	slider_stud: rating = None
569.0848 	EXP 	slider_stud: markerPos = 5
569.0848 	EXP 	text_slider: autoDraw = True
569.0848 	EXP 	slider_stud: autoDraw = True
569.8932 	EXP 	slider_stud: markerPos = 4
572.0869 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
572.0931 	EXP 	text_slider: autoDraw = False
572.0931 	EXP 	slider_stud: autoDraw = False
572.0931 	EXP 	polygon_ISI: autoDraw = True
573.6044 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
573.8095 	EXP 	polygon_ISI: autoDraw = False
573.8095 	EXP 	polygon_ISI: autoDraw = False
573.8095 	EXP 	movie: autoLog = True
573.8095 	EXP 	movie: movie = 'sad_117.1.wmv'
573.8095 	EXP 	movie: size = array([1280.,  720.])
573.8095 	EXP 	movie: ori = 0
573.8095 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
573.8095 	EXP 	polygon: autoDraw = True
574.1262 	EXP 	polygon: autoDraw = False
574.1262 	EXP 	movie: autoDraw = True
575.2599 	EXP 	primerImage: autoDraw = True
575.2850 	EXP 	primerImage: autoDraw = False
577.2511 	EXP 	Set movie finished
577.2595 	EXP 	response: autoDraw = True
578.8012 	EXP 	response: autoDraw = False
578.8012 	EXP 	polygon: autoDraw = False
578.8012 	EXP 	movie: autoDraw = False
578.8012 	EXP 	primerImage: autoDraw = False
578.8012 	EXP 	response: autoDraw = False
578.8012 	EXP 	slider_stud: markerPos = None
578.8012 	EXP 	slider_stud: markerPos = None
578.8012 	EXP 	slider_stud: rating = None
578.8012 	EXP 	slider_stud: markerPos = None
578.8012 	EXP 	slider_stud: markerPos = None
578.8012 	EXP 	slider_stud: rating = None
578.8012 	EXP 	slider_stud: markerPos = 5
578.8012 	EXP 	text_slider: autoDraw = True
578.8012 	EXP 	slider_stud: autoDraw = True
581.8139 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
581.8176 	EXP 	text_slider: autoDraw = False
581.8176 	EXP 	slider_stud: autoDraw = False
581.8176 	EXP 	polygon_ISI: autoDraw = True
583.4703 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
583.6759 	EXP 	polygon_ISI: autoDraw = False
583.6759 	EXP 	polygon_ISI: autoDraw = False
583.6759 	EXP 	movie: autoLog = True
583.6759 	EXP 	movie: movie = 'happy_126.3.wmv'
583.6759 	EXP 	movie: size = array([1280.,  720.])
583.6759 	EXP 	movie: ori = 0
583.6759 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
583.6759 	EXP 	polygon: autoDraw = True
583.9926 	EXP 	polygon: autoDraw = False
583.9926 	EXP 	movie: autoDraw = True
585.1427 	EXP 	primerImage: autoDraw = True
585.1593 	EXP 	primerImage: autoDraw = False
587.1175 	EXP 	Set movie finished
587.1259 	EXP 	response: autoDraw = True
588.6759 	EXP 	response: autoDraw = False
588.6759 	EXP 	polygon: autoDraw = False
588.6759 	EXP 	movie: autoDraw = False
588.6759 	EXP 	primerImage: autoDraw = False
588.6759 	EXP 	response: autoDraw = False
588.6759 	EXP 	slider_stud: markerPos = None
588.6759 	EXP 	slider_stud: markerPos = None
588.6759 	EXP 	slider_stud: rating = None
588.6759 	EXP 	slider_stud: markerPos = None
588.6759 	EXP 	slider_stud: markerPos = None
588.6759 	EXP 	slider_stud: rating = None
588.6759 	EXP 	slider_stud: markerPos = 5
588.6759 	EXP 	text_slider: autoDraw = True
588.6759 	EXP 	slider_stud: autoDraw = True
591.6975 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
591.7006 	EXP 	text_slider: autoDraw = False
591.7006 	EXP 	slider_stud: autoDraw = False
591.7006 	EXP 	polygon_ISI: autoDraw = True
593.1701 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
593.3756 	EXP 	polygon_ISI: autoDraw = False
593.3756 	EXP 	polygon_ISI: autoDraw = False
593.3756 	EXP 	movie: autoLog = True
593.3756 	EXP 	movie: movie = 'sad_136.1.wmv'
593.3756 	EXP 	movie: size = array([1280.,  720.])
593.3756 	EXP 	movie: ori = 0
593.3756 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
593.3756 	EXP 	polygon: autoDraw = True
593.6923 	EXP 	polygon: autoDraw = False
593.6923 	EXP 	movie: autoDraw = True
594.8173 	EXP 	primerImage: autoDraw = True
594.8340 	EXP 	primerImage: autoDraw = False
596.8173 	EXP 	Set movie finished
596.8256 	EXP 	response: autoDraw = True
598.3756 	EXP 	response: autoDraw = False
598.3756 	EXP 	polygon: autoDraw = False
598.3756 	EXP 	movie: autoDraw = False
598.3756 	EXP 	primerImage: autoDraw = False
598.3756 	EXP 	response: autoDraw = False
598.3756 	EXP 	slider_stud: markerPos = None
598.3756 	EXP 	slider_stud: markerPos = None
598.3756 	EXP 	slider_stud: rating = None
598.3756 	EXP 	slider_stud: markerPos = None
598.3756 	EXP 	slider_stud: markerPos = None
598.3756 	EXP 	slider_stud: rating = None
598.3756 	EXP 	slider_stud: markerPos = 5
598.3756 	EXP 	text_slider: autoDraw = True
598.3756 	EXP 	slider_stud: autoDraw = True
598.9006 	EXP 	slider_stud: markerPos = 4
599.4006 	EXP 	slider_stud: markerPos = 3
599.8087 	EXP 	slider_stud: markerPos = 2
601.3694 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
601.3756 	EXP 	text_slider: autoDraw = False
601.3756 	EXP 	slider_stud: autoDraw = False
601.3756 	EXP 	polygon_ISI: autoDraw = True
602.6869 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
602.9003 	EXP 	polygon_ISI: autoDraw = False
602.9003 	EXP 	polygon_ISI: autoDraw = False
602.9003 	EXP 	movie: autoLog = True
602.9003 	EXP 	movie: movie = 'happy_10.1ns.avi'
602.9003 	EXP 	movie: size = array([1280.,  720.])
602.9003 	EXP 	movie: ori = 0
602.9003 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
602.9003 	EXP 	polygon: autoDraw = True
603.2171 	EXP 	polygon: autoDraw = False
603.2171 	EXP 	movie: autoDraw = True
604.3921 	EXP 	primerImage: autoDraw = True
604.4087 	EXP 	primerImage: autoDraw = False
611.7836 	EXP 	Set movie finished
611.7919 	EXP 	response: autoDraw = True
613.3418 	EXP 	response: autoDraw = False
613.3418 	EXP 	polygon: autoDraw = False
613.3418 	EXP 	movie: autoDraw = False
613.3418 	EXP 	primerImage: autoDraw = False
613.3418 	EXP 	response: autoDraw = False
613.3418 	EXP 	slider_stud: markerPos = None
613.3418 	EXP 	slider_stud: markerPos = None
613.3418 	EXP 	slider_stud: rating = None
613.3418 	EXP 	slider_stud: markerPos = None
613.3418 	EXP 	slider_stud: markerPos = None
613.3418 	EXP 	slider_stud: rating = None
613.3418 	EXP 	slider_stud: markerPos = 5
613.3418 	EXP 	text_slider: autoDraw = True
613.3418 	EXP 	slider_stud: autoDraw = True
613.7585 	EXP 	slider_stud: markerPos = 6
614.2001 	EXP 	slider_stud: markerPos = 7
616.3359 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
616.3418 	EXP 	text_slider: autoDraw = False
616.3418 	EXP 	slider_stud: autoDraw = False
616.3418 	EXP 	polygon_ISI: autoDraw = True
618.0615 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
618.2998 	EXP 	polygon_ISI: autoDraw = False
618.2998 	EXP 	polygon_ISI: autoDraw = False
618.2998 	EXP 	movie: autoLog = True
618.2998 	EXP 	movie: movie = 'happy_2.2ns.avi'
618.2998 	EXP 	movie: size = array([1280.,  720.])
618.2998 	EXP 	movie: ori = 0
618.2998 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
618.2998 	EXP 	polygon: autoDraw = True
618.6165 	EXP 	polygon: autoDraw = False
618.6165 	EXP 	movie: autoDraw = True
619.7834 	EXP 	primerImage: autoDraw = True
619.8000 	EXP 	primerImage: autoDraw = False
631.9496 	EXP 	Set movie finished
631.9580 	EXP 	response: autoDraw = True
633.5079 	EXP 	response: autoDraw = False
633.5079 	EXP 	polygon: autoDraw = False
633.5079 	EXP 	movie: autoDraw = False
633.5079 	EXP 	primerImage: autoDraw = False
633.5079 	EXP 	response: autoDraw = False
633.5079 	EXP 	slider_stud: markerPos = None
633.5079 	EXP 	slider_stud: markerPos = None
633.5079 	EXP 	slider_stud: rating = None
633.5079 	EXP 	slider_stud: markerPos = None
633.5079 	EXP 	slider_stud: markerPos = None
633.5079 	EXP 	slider_stud: rating = None
633.5079 	EXP 	slider_stud: markerPos = 5
633.5079 	EXP 	text_slider: autoDraw = True
633.5079 	EXP 	slider_stud: autoDraw = True
636.5216 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
636.5326 	EXP 	text_slider: autoDraw = False
636.5326 	EXP 	slider_stud: autoDraw = False
636.5326 	EXP 	polygon_ISI: autoDraw = True
637.9269 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
638.1243 	EXP 	polygon_ISI: autoDraw = False
638.1243 	EXP 	polygon_ISI: autoDraw = False
638.1243 	EXP 	movie: autoLog = True
638.1243 	EXP 	movie: movie = 'happy_24.2ns.avi'
638.1243 	EXP 	movie: size = array([1280.,  720.])
638.1243 	EXP 	movie: ori = 0
638.1243 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
638.1243 	EXP 	polygon: autoDraw = True
638.4410 	EXP 	polygon: autoDraw = False
638.4410 	EXP 	movie: autoDraw = True
639.5744 	EXP 	primerImage: autoDraw = True
639.5914 	EXP 	primerImage: autoDraw = False
643.3076 	EXP 	Set movie finished
643.3159 	EXP 	response: autoDraw = True
644.8575 	EXP 	response: autoDraw = False
644.8575 	EXP 	polygon: autoDraw = False
644.8575 	EXP 	movie: autoDraw = False
644.8575 	EXP 	primerImage: autoDraw = False
644.8575 	EXP 	response: autoDraw = False
644.8575 	EXP 	slider_stud: markerPos = None
644.8575 	EXP 	slider_stud: markerPos = None
644.8575 	EXP 	slider_stud: rating = None
644.8575 	EXP 	slider_stud: markerPos = None
644.8575 	EXP 	slider_stud: markerPos = None
644.8575 	EXP 	slider_stud: rating = None
644.8575 	EXP 	slider_stud: markerPos = 5
