0.3093 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
509.8573 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
510.0966 	EXP 	polygon_ISI: autoDraw = False
510.0966 	EXP 	polygon_ISI: autoDraw = False
510.0966 	EXP 	movie: autoLog = True
510.0966 	EXP 	movie: movie = 'happy_131.2.wmv'
510.0966 	EXP 	movie: size = array([1280.,  720.])
510.0966 	EXP 	movie: ori = 0
510.0966 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
510.0966 	EXP 	polygon: autoDraw = True
510.3831 	DATA 	Keypress: a
510.4126 	EXP 	polygon: autoDraw = False
510.4126 	EXP 	movie: autoDraw = True
511.5459 	EXP 	primerImage: autoDraw = True
511.5708 	EXP 	primerImage: autoDraw = False
512.3811 	DATA 	Keypress: a
513.5382 	EXP 	Set movie finished
513.5466 	EXP 	response: autoDraw = True
514.3845 	DATA 	Keypress: a
515.0958 	EXP 	response: autoDraw = False
515.0958 	EXP 	polygon: autoDraw = False
515.0958 	EXP 	movie: autoDraw = False
515.0958 	EXP 	primerImage: autoDraw = False
515.0958 	EXP 	response: autoDraw = False
515.0958 	EXP 	slider_stud: markerPos = None
515.0958 	EXP 	slider_stud: markerPos = None
515.0958 	EXP 	slider_stud: rating = None
515.0958 	EXP 	slider_stud: markerPos = None
515.0958 	EXP 	slider_stud: markerPos = None
515.0958 	EXP 	slider_stud: rating = None
515.0958 	EXP 	slider_stud: markerPos = 5
515.0958 	EXP 	text_slider: autoDraw = True
515.0958 	EXP 	slider_stud: autoDraw = True
515.4401 	DATA 	Keypress: 9
515.4709 	EXP 	slider_stud: markerPos = 6
515.7986 	DATA 	Keypress: 9
515.8293 	EXP 	slider_stud: markerPos = 7
516.3828 	DATA 	Keypress: a
517.0906 	DATA 	Keypress: 9
517.1209 	EXP 	slider_stud: markerPos = 8
518.0905 	EXP 	New trial (rep=0, index=34): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_27.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 207.9053492649655}
518.0960 	EXP 	text_slider: autoDraw = False
518.0960 	EXP 	slider_stud: autoDraw = False
518.0960 	EXP 	polygon_ISI: autoDraw = True
518.3827 	DATA 	Keypress: a
519.8239 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_27.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
520.0292 	EXP 	polygon_ISI: autoDraw = False
520.0292 	EXP 	polygon_ISI: autoDraw = False
520.0292 	EXP 	movie: autoLog = True
520.0292 	EXP 	movie: movie = 'happy_27.1ns.avi'
520.0292 	EXP 	movie: size = array([1280.,  720.])
520.0292 	EXP 	movie: ori = 0
520.0292 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
520.0292 	EXP 	polygon: autoDraw = True
520.3544 	EXP 	polygon: autoDraw = False
520.3544 	EXP 	movie: autoDraw = True
520.3830 	DATA 	Keypress: a
521.5374 	EXP 	primerImage: autoDraw = True
521.5541 	EXP 	primerImage: autoDraw = False
522.3956 	DATA 	Keypress: a
523.9629 	EXP 	Set movie finished
523.9713 	EXP 	response: autoDraw = True
524.3848 	DATA 	Keypress: a
525.5213 	EXP 	response: autoDraw = False
525.5213 	EXP 	polygon: autoDraw = False
525.5213 	EXP 	movie: autoDraw = False
525.5213 	EXP 	primerImage: autoDraw = False
525.5213 	EXP 	response: autoDraw = False
525.5213 	EXP 	slider_stud: markerPos = None
525.5213 	EXP 	slider_stud: markerPos = None
525.5213 	EXP 	slider_stud: rating = None
525.5213 	EXP 	slider_stud: markerPos = None
525.5213 	EXP 	slider_stud: markerPos = None
525.5213 	EXP 	slider_stud: rating = None
525.5213 	EXP 	slider_stud: markerPos = 5
525.5213 	EXP 	text_slider: autoDraw = True
525.5213 	EXP 	slider_stud: autoDraw = True
525.8289 	DATA 	Keypress: 9
525.8706 	EXP 	slider_stud: markerPos = 6
526.1734 	DATA 	Keypress: 9
526.2040 	EXP 	slider_stud: markerPos = 7
526.3861 	DATA 	Keypress: a
526.4606 	DATA 	Keypress: 9
526.5039 	EXP 	slider_stud: markerPos = 8
527.2399 	DATA 	Keypress: 9
527.2706 	EXP 	slider_stud: markerPos = 9
528.3802 	DATA 	Keypress: a
528.5225 	EXP 	New trial (rep=0, index=35): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 218.0520785974414}
528.5289 	EXP 	text_slider: autoDraw = False
528.5289 	EXP 	slider_stud: autoDraw = False
528.5289 	EXP 	polygon_ISI: autoDraw = True
530.3484 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
530.5472 	DATA 	Keypress: a
530.5537 	EXP 	polygon_ISI: autoDraw = False
530.5537 	EXP 	polygon_ISI: autoDraw = False
530.5537 	EXP 	movie: autoLog = True
530.5537 	EXP 	movie: movie = 'happy_117.3.wmv'
530.5537 	EXP 	movie: size = array([1280.,  720.])
530.5537 	EXP 	movie: ori = 0
530.5537 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
530.5537 	EXP 	polygon: autoDraw = True
530.8704 	EXP 	polygon: autoDraw = False
530.8704 	EXP 	movie: autoDraw = True
532.0039 	EXP 	primerImage: autoDraw = True
532.0211 	EXP 	primerImage: autoDraw = False
532.3807 	DATA 	Keypress: a
533.9955 	EXP 	Set movie finished
534.0038 	EXP 	response: autoDraw = True
534.3838 	DATA 	Keypress: a
535.5539 	EXP 	response: autoDraw = False
535.5539 	EXP 	polygon: autoDraw = False
535.5539 	EXP 	movie: autoDraw = False
535.5539 	EXP 	primerImage: autoDraw = False
535.5539 	EXP 	response: autoDraw = False
535.5539 	EXP 	slider_stud: markerPos = None
535.5539 	EXP 	slider_stud: markerPos = None
535.5539 	EXP 	slider_stud: rating = None
535.5539 	EXP 	slider_stud: markerPos = None
535.5539 	EXP 	slider_stud: markerPos = None
535.5539 	EXP 	slider_stud: rating = None
535.5539 	EXP 	slider_stud: markerPos = 5
535.5539 	EXP 	text_slider: autoDraw = True
535.5539 	EXP 	slider_stud: autoDraw = True
536.1031 	DATA 	Keypress: 9
536.1455 	EXP 	slider_stud: markerPos = 6
536.3856 	DATA 	Keypress: a
536.3970 	DATA 	Keypress: 9
536.4287 	EXP 	slider_stud: markerPos = 7
536.6388 	DATA 	Keypress: 9
536.6702 	EXP 	slider_stud: markerPos = 8
536.9720 	DATA 	Keypress: 9
537.0037 	EXP 	slider_stud: markerPos = 9
538.3866 	DATA 	Keypress: a
538.5478 	EXP 	New trial (rep=0, index=36): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 192.53137802384992}
538.5538 	EXP 	text_slider: autoDraw = False
538.5538 	EXP 	slider_stud: autoDraw = False
538.5538 	EXP 	polygon_ISI: autoDraw = True
540.1566 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
540.3618 	EXP 	polygon_ISI: autoDraw = False
540.3618 	EXP 	polygon_ISI: autoDraw = False
540.3618 	EXP 	movie: autoLog = True
540.3618 	EXP 	movie: movie = 'sad_113.1.wmv'
540.3618 	EXP 	movie: size = array([1280.,  720.])
540.3618 	EXP 	movie: ori = 0
540.3618 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
540.3618 	EXP 	polygon: autoDraw = True
540.3811 	DATA 	Keypress: a
540.6785 	EXP 	polygon: autoDraw = False
540.6785 	EXP 	movie: autoDraw = True
541.8037 	EXP 	primerImage: autoDraw = True
541.8202 	EXP 	primerImage: autoDraw = False
542.3832 	DATA 	Keypress: a
543.8044 	EXP 	Set movie finished
543.8119 	EXP 	response: autoDraw = True
544.3842 	DATA 	Keypress: a
545.3618 	EXP 	response: autoDraw = False
545.3618 	EXP 	polygon: autoDraw = False
545.3618 	EXP 	movie: autoDraw = False
545.3618 	EXP 	primerImage: autoDraw = False
545.3618 	EXP 	response: autoDraw = False
545.3618 	EXP 	slider_stud: markerPos = None
545.3618 	EXP 	slider_stud: markerPos = None
545.3618 	EXP 	slider_stud: rating = None
545.3618 	EXP 	slider_stud: markerPos = None
545.3618 	EXP 	slider_stud: markerPos = None
545.3618 	EXP 	slider_stud: rating = None
545.3618 	EXP 	slider_stud: markerPos = 5
545.3618 	EXP 	text_slider: autoDraw = True
545.3618 	EXP 	slider_stud: autoDraw = True
546.0845 	DATA 	Keypress: 7
546.1200 	EXP 	slider_stud: markerPos = 4
546.3947 	DATA 	Keypress: a
548.3643 	EXP 	New trial (rep=0, index=37): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 159.76384515822056}
548.3702 	EXP 	text_slider: autoDraw = False
548.3702 	EXP 	slider_stud: autoDraw = False
548.3702 	EXP 	polygon_ISI: autoDraw = True
548.3820 	DATA 	Keypress: a
549.6980 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
549.9032 	EXP 	polygon_ISI: autoDraw = False
549.9032 	EXP 	polygon_ISI: autoDraw = False
549.9032 	EXP 	movie: autoLog = True
549.9032 	EXP 	movie: movie = 'happy_23.1ns.avi'
549.9032 	EXP 	movie: size = array([1280.,  720.])
549.9032 	EXP 	movie: ori = 0
549.9032 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
549.9032 	EXP 	polygon: autoDraw = True
550.2199 	EXP 	polygon: autoDraw = False
550.2199 	EXP 	movie: autoDraw = True
550.3840 	DATA 	Keypress: a
551.3703 	EXP 	primerImage: autoDraw = True
551.3950 	EXP 	primerImage: autoDraw = False
552.3839 	DATA 	Keypress: a
554.3943 	DATA 	Keypress: a
555.9197 	EXP 	Set movie finished
555.9281 	EXP 	response: autoDraw = True
556.3820 	DATA 	Keypress: a
557.3820 	DATA 	Keypress: 9
557.4780 	EXP 	response: autoDraw = False
557.4780 	EXP 	polygon: autoDraw = False
557.4780 	EXP 	movie: autoDraw = False
557.4780 	EXP 	primerImage: autoDraw = False
557.4780 	EXP 	response: autoDraw = False
557.4780 	EXP 	slider_stud: markerPos = None
557.4780 	EXP 	slider_stud: markerPos = None
557.4780 	EXP 	slider_stud: rating = None
557.4780 	EXP 	slider_stud: markerPos = None
557.4780 	EXP 	slider_stud: markerPos = None
557.4780 	EXP 	slider_stud: rating = None
557.4780 	EXP 	slider_stud: markerPos = 5
557.4780 	EXP 	text_slider: autoDraw = True
557.4780 	EXP 	slider_stud: autoDraw = True
557.7426 	DATA 	Keypress: 9
557.7864 	EXP 	slider_stud: markerPos = 6
558.0863 	DATA 	Keypress: 9
558.1281 	EXP 	slider_stud: markerPos = 7
558.3836 	DATA 	Keypress: a
558.4462 	DATA 	Keypress: 9
558.4781 	EXP 	slider_stud: markerPos = 8
560.3845 	DATA 	Keypress: a
560.4711 	EXP 	New trial (rep=0, index=38): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 172.91738127163183}
560.4780 	EXP 	text_slider: autoDraw = False
560.4780 	EXP 	slider_stud: autoDraw = False
560.4780 	EXP 	polygon_ISI: autoDraw = True
561.9143 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
562.1280 	EXP 	polygon_ISI: autoDraw = False
562.1280 	EXP 	polygon_ISI: autoDraw = False
562.1280 	EXP 	movie: autoLog = True
562.1280 	EXP 	movie: movie = 'sad_64.3ns.avi'
562.1280 	EXP 	movie: size = array([1280.,  720.])
562.1280 	EXP 	movie: ori = 0
562.1280 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
562.1280 	EXP 	polygon: autoDraw = True
562.3811 	DATA 	Keypress: a
562.4446 	EXP 	polygon: autoDraw = False
562.4446 	EXP 	movie: autoDraw = True
563.6029 	EXP 	primerImage: autoDraw = True
563.6196 	EXP 	primerImage: autoDraw = False
564.3832 	DATA 	Keypress: a
566.3835 	DATA 	Keypress: a
568.3843 	DATA 	Keypress: a
568.5707 	EXP 	Set movie finished
568.5779 	EXP 	response: autoDraw = True
570.1276 	EXP 	response: autoDraw = False
570.1276 	EXP 	polygon: autoDraw = False
570.1276 	EXP 	movie: autoDraw = False
570.1276 	EXP 	primerImage: autoDraw = False
570.1276 	EXP 	response: autoDraw = False
570.1276 	EXP 	slider_stud: markerPos = None
570.1276 	EXP 	slider_stud: markerPos = None
570.1276 	EXP 	slider_stud: rating = None
570.1276 	EXP 	slider_stud: markerPos = None
570.1276 	EXP 	slider_stud: markerPos = None
570.1276 	EXP 	slider_stud: rating = None
570.1276 	EXP 	slider_stud: markerPos = 5
570.1276 	EXP 	text_slider: autoDraw = True
570.1276 	EXP 	slider_stud: autoDraw = True
570.3836 	DATA 	Keypress: a
571.4105 	DATA 	Keypress: 8
572.3810 	DATA 	Keypress: a
572.9604 	DATA 	Keypress: 8
573.1417 	EXP 	New trial (rep=0, index=39): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 196.03539454983184}
573.1527 	EXP 	text_slider: autoDraw = False
573.1527 	EXP 	slider_stud: autoDraw = False
573.1527 	EXP 	polygon_ISI: autoDraw = True
574.3810 	DATA 	Keypress: a
574.7890 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
574.9940 	EXP 	polygon_ISI: autoDraw = False
574.9940 	EXP 	polygon_ISI: autoDraw = False
574.9940 	EXP 	movie: autoLog = True
574.9940 	EXP 	movie: movie = 'sad_114.1.wmv'
574.9940 	EXP 	movie: size = array([1280.,  720.])
574.9940 	EXP 	movie: ori = 0
574.9940 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
574.9940 	EXP 	polygon: autoDraw = True
575.3108 	EXP 	polygon: autoDraw = False
575.3108 	EXP 	movie: autoDraw = True
576.3831 	DATA 	Keypress: a
576.4440 	EXP 	primerImage: autoDraw = True
576.4609 	EXP 	primerImage: autoDraw = False
578.3801 	DATA 	Keypress: a
578.4443 	EXP 	Set movie finished
578.4526 	EXP 	response: autoDraw = True
580.0113 	EXP 	response: autoDraw = False
580.0113 	EXP 	polygon: autoDraw = False
580.0113 	EXP 	movie: autoDraw = False
580.0113 	EXP 	primerImage: autoDraw = False
580.0113 	EXP 	response: autoDraw = False
580.0113 	EXP 	slider_stud: markerPos = None
580.0113 	EXP 	slider_stud: markerPos = None
580.0113 	EXP 	slider_stud: rating = None
580.0113 	EXP 	slider_stud: markerPos = None
580.0113 	EXP 	slider_stud: markerPos = None
580.0113 	EXP 	slider_stud: rating = None
580.0113 	EXP 	slider_stud: markerPos = 5
580.0113 	EXP 	text_slider: autoDraw = True
580.0113 	EXP 	slider_stud: autoDraw = True
580.3837 	DATA 	Keypress: a
580.7421 	DATA 	Keypress: 7
580.7858 	EXP 	slider_stud: markerPos = 4
582.3806 	DATA 	Keypress: a
583.0049 	EXP 	New trial (rep=0, index=40): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 139.87174075953956}
583.0108 	EXP 	text_slider: autoDraw = False
583.0108 	EXP 	slider_stud: autoDraw = False
583.0108 	EXP 	polygon_ISI: autoDraw = True
584.1724 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
584.3832 	DATA 	Keypress: a
584.3855 	EXP 	polygon_ISI: autoDraw = False
584.3855 	EXP 	polygon_ISI: autoDraw = False
584.3855 	EXP 	movie: autoLog = True
584.3855 	EXP 	movie: movie = 'sad_8.3ns.avi'
584.3855 	EXP 	movie: size = array([1280.,  720.])
584.3855 	EXP 	movie: ori = 0
584.3855 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
584.3855 	EXP 	polygon: autoDraw = True
584.7023 	EXP 	polygon: autoDraw = False
584.7023 	EXP 	movie: autoDraw = True
585.8606 	EXP 	primerImage: autoDraw = True
585.8773 	EXP 	primerImage: autoDraw = False
586.3821 	DATA 	Keypress: a
588.3821 	DATA 	Keypress: a
590.3827 	DATA 	Keypress: a
592.3875 	DATA 	Keypress: a
593.5860 	EXP 	Set movie finished
593.5939 	EXP 	response: autoDraw = True
594.3826 	DATA 	Keypress: a
595.1438 	EXP 	response: autoDraw = False
595.1438 	EXP 	polygon: autoDraw = False
595.1438 	EXP 	movie: autoDraw = False
595.1438 	EXP 	primerImage: autoDraw = False
595.1438 	EXP 	response: autoDraw = False
595.1438 	EXP 	slider_stud: markerPos = None
595.1438 	EXP 	slider_stud: markerPos = None
595.1438 	EXP 	slider_stud: rating = None
595.1438 	EXP 	slider_stud: markerPos = None
595.1438 	EXP 	slider_stud: markerPos = None
595.1438 	EXP 	slider_stud: rating = None
595.1438 	EXP 	slider_stud: markerPos = 5
595.1438 	EXP 	text_slider: autoDraw = True
595.1438 	EXP 	slider_stud: autoDraw = True
596.3922 	DATA 	Keypress: a
596.5347 	DATA 	Keypress: 8
598.1564 	EXP 	New trial (rep=0, index=41): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_10.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 163.89298117292617}
598.1601 	EXP 	text_slider: autoDraw = False
598.1601 	EXP 	slider_stud: autoDraw = False
598.1601 	EXP 	polygon_ISI: autoDraw = True
598.3808 	DATA 	Keypress: a
599.5215 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_10.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
599.7184 	EXP 	polygon_ISI: autoDraw = False
599.7184 	EXP 	polygon_ISI: autoDraw = False
599.7184 	EXP 	movie: autoLog = True
599.7184 	EXP 	movie: movie = 'sad_10.4ns.avi'
599.7184 	EXP 	movie: size = array([1280.,  720.])
599.7184 	EXP 	movie: ori = 0
599.7184 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
599.7184 	EXP 	polygon: autoDraw = True
600.0351 	EXP 	polygon: autoDraw = False
600.0351 	EXP 	movie: autoDraw = True
600.3904 	DATA 	Keypress: a
601.1769 	EXP 	primerImage: autoDraw = True
601.1935 	EXP 	primerImage: autoDraw = False
602.3911 	DATA 	Keypress: a
604.3279 	EXP 	Set movie finished
604.3353 	EXP 	response: autoDraw = True
604.3809 	DATA 	Keypress: a
605.8852 	EXP 	response: autoDraw = False
605.8852 	EXP 	polygon: autoDraw = False
605.8852 	EXP 	movie: autoDraw = False
605.8852 	EXP 	primerImage: autoDraw = False
605.8852 	EXP 	response: autoDraw = False
605.8852 	EXP 	slider_stud: markerPos = None
605.8852 	EXP 	slider_stud: markerPos = None
605.8852 	EXP 	slider_stud: rating = None
605.8852 	EXP 	slider_stud: markerPos = None
605.8852 	EXP 	slider_stud: markerPos = None
605.8852 	EXP 	slider_stud: rating = None
605.8852 	EXP 	slider_stud: markerPos = 5
605.8852 	EXP 	text_slider: autoDraw = True
605.8852 	EXP 	slider_stud: autoDraw = True
606.1453 	DATA 	Keypress: 9
606.1769 	EXP 	slider_stud: markerPos = 6
606.3818 	DATA 	Keypress: a
606.4540 	DATA 	Keypress: 9
606.4851 	EXP 	slider_stud: markerPos = 7
606.7430 	DATA 	Keypress: 9
606.7851 	EXP 	slider_stud: markerPos = 8
608.3929 	DATA 	Keypress: a
608.8871 	EXP 	New trial (rep=0, index=42): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 128.37211756912527}
608.8934 	EXP 	text_slider: autoDraw = False
608.8934 	EXP 	slider_stud: autoDraw = False
608.8934 	EXP 	polygon_ISI: autoDraw = True
609.9622 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
610.1681 	EXP 	polygon_ISI: autoDraw = False
610.1681 	EXP 	polygon_ISI: autoDraw = False
610.1681 	EXP 	movie: autoLog = True
610.1681 	EXP 	movie: movie = 'happy_9.1ns.avi'
610.1681 	EXP 	movie: size = array([1280.,  720.])
610.1681 	EXP 	movie: ori = 0
610.1681 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
610.1681 	EXP 	polygon: autoDraw = True
610.3805 	DATA 	Keypress: a
610.4851 	EXP 	polygon: autoDraw = False
610.4851 	EXP 	movie: autoDraw = True
611.6611 	EXP 	primerImage: autoDraw = True
611.7016 	EXP 	primerImage: autoDraw = False
612.3820 	DATA 	Keypress: a
614.3900 	DATA 	Keypress: a
614.8437 	EXP 	Set movie finished
614.8519 	EXP 	response: autoDraw = True
616.3806 	DATA 	Keypress: a
616.4181 	EXP 	response: autoDraw = False
616.4181 	EXP 	polygon: autoDraw = False
616.4181 	EXP 	movie: autoDraw = False
616.4181 	EXP 	primerImage: autoDraw = False
616.4181 	EXP 	response: autoDraw = False
616.4181 	EXP 	slider_stud: markerPos = None
616.4181 	EXP 	slider_stud: markerPos = None
616.4181 	EXP 	slider_stud: rating = None
616.4181 	EXP 	slider_stud: markerPos = None
616.4181 	EXP 	slider_stud: markerPos = None
616.4181 	EXP 	slider_stud: rating = None
616.4181 	EXP 	slider_stud: markerPos = 5
616.4181 	EXP 	text_slider: autoDraw = True
616.4181 	EXP 	slider_stud: autoDraw = True
616.6700 	DATA 	Keypress: 9
616.7014 	EXP 	slider_stud: markerPos = 6
617.5459 	DATA 	Keypress: 9
617.5764 	EXP 	slider_stud: markerPos = 7
618.3932 	DATA 	Keypress: a
619.4206 	EXP 	New trial (rep=0, index=43): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 163.19466748508617}
619.4265 	EXP 	text_slider: autoDraw = False
619.4265 	EXP 	slider_stud: autoDraw = False
619.4265 	EXP 	polygon_ISI: autoDraw = True
620.3883 	DATA 	Keypress: a
