0.7811 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
531.8800 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
531.8866 	EXP 	text_slider: autoDraw = False
531.8866 	EXP 	slider_stud: autoDraw = False
531.8866 	EXP 	polygon_ISI: autoDraw = True
533.6893 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
533.8863 	EXP 	polygon_ISI: autoDraw = False
533.8863 	EXP 	polygon_ISI: autoDraw = False
533.8863 	EXP 	movie: autoLog = True
533.8863 	EXP 	movie: movie = 'happy_25.1ns.avi'
533.8863 	EXP 	movie: size = array([1280.,  720.])
533.8863 	EXP 	movie: ori = 0
533.8863 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
533.8863 	EXP 	polygon: autoDraw = True
534.2031 	EXP 	polygon: autoDraw = False
534.2031 	EXP 	movie: autoDraw = True
535.3948 	EXP 	primerImage: autoDraw = True
535.4114 	EXP 	primerImage: autoDraw = False
539.0203 	EXP 	Set movie finished
539.0282 	EXP 	response: autoDraw = True
540.6613 	EXP 	response: autoDraw = False
540.6613 	EXP 	polygon: autoDraw = False
540.6613 	EXP 	movie: autoDraw = False
540.6613 	EXP 	primerImage: autoDraw = False
540.6613 	EXP 	response: autoDraw = False
540.6613 	EXP 	slider_stud: markerPos = None
540.6613 	EXP 	slider_stud: markerPos = None
540.6613 	EXP 	slider_stud: rating = None
540.6613 	EXP 	slider_stud: markerPos = None
540.6613 	EXP 	slider_stud: markerPos = None
540.6613 	EXP 	slider_stud: rating = None
540.6613 	EXP 	slider_stud: markerPos = 5
540.6613 	EXP 	text_slider: autoDraw = True
540.6613 	EXP 	slider_stud: autoDraw = True
541.1530 	EXP 	slider_stud: markerPos = 6
541.7113 	EXP 	slider_stud: markerPos = 7
542.6279 	EXP 	slider_stud: markerPos = 8
543.6633 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
543.6696 	EXP 	text_slider: autoDraw = False
543.6696 	EXP 	slider_stud: autoDraw = False
543.6696 	EXP 	polygon_ISI: autoDraw = True
545.1802 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
545.3861 	EXP 	polygon_ISI: autoDraw = False
545.3861 	EXP 	polygon_ISI: autoDraw = False
545.3861 	EXP 	movie: autoLog = True
545.3861 	EXP 	movie: movie = 'happy_131.2.wmv'
545.3861 	EXP 	movie: size = array([1280.,  720.])
545.3861 	EXP 	movie: ori = 0
545.3861 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
545.3861 	EXP 	polygon: autoDraw = True
545.7027 	EXP 	polygon: autoDraw = False
545.7027 	EXP 	movie: autoDraw = True
546.8359 	EXP 	primerImage: autoDraw = True
546.8609 	EXP 	primerImage: autoDraw = False
548.8277 	EXP 	Set movie finished
548.8360 	EXP 	response: autoDraw = True
550.3859 	EXP 	response: autoDraw = False
550.3859 	EXP 	polygon: autoDraw = False
550.3859 	EXP 	movie: autoDraw = False
550.3859 	EXP 	primerImage: autoDraw = False
550.3859 	EXP 	response: autoDraw = False
550.3859 	EXP 	slider_stud: markerPos = None
550.3859 	EXP 	slider_stud: markerPos = None
550.3859 	EXP 	slider_stud: rating = None
550.3859 	EXP 	slider_stud: markerPos = None
550.3859 	EXP 	slider_stud: markerPos = None
550.3859 	EXP 	slider_stud: rating = None
550.3859 	EXP 	slider_stud: markerPos = 5
550.3859 	EXP 	text_slider: autoDraw = True
550.3859 	EXP 	slider_stud: autoDraw = True
550.5359 	EXP 	slider_stud: markerPos = 6
551.0443 	EXP 	slider_stud: markerPos = 7
552.2277 	EXP 	slider_stud: markerPos = 8
553.3796 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
553.3860 	EXP 	text_slider: autoDraw = False
553.3860 	EXP 	slider_stud: autoDraw = False
553.3860 	EXP 	polygon_ISI: autoDraw = True
555.1638 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
555.3524 	EXP 	polygon_ISI: autoDraw = False
555.3524 	EXP 	polygon_ISI: autoDraw = False
555.3524 	EXP 	movie: autoLog = True
555.3524 	EXP 	movie: movie = 'happy_24.3ns.avi'
555.3524 	EXP 	movie: size = array([1280.,  720.])
555.3524 	EXP 	movie: ori = 0
555.3524 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
555.3524 	EXP 	polygon: autoDraw = True
555.6691 	EXP 	polygon: autoDraw = False
555.6691 	EXP 	movie: autoDraw = True
556.8357 	EXP 	primerImage: autoDraw = True
556.8526 	EXP 	primerImage: autoDraw = False
558.7191 	EXP 	Set movie finished
558.7274 	EXP 	response: autoDraw = True
560.2856 	EXP 	response: autoDraw = False
560.2856 	EXP 	polygon: autoDraw = False
560.2856 	EXP 	movie: autoDraw = False
560.2856 	EXP 	primerImage: autoDraw = False
560.2856 	EXP 	response: autoDraw = False
560.2856 	EXP 	slider_stud: markerPos = None
560.2856 	EXP 	slider_stud: markerPos = None
560.2856 	EXP 	slider_stud: rating = None
560.2856 	EXP 	slider_stud: markerPos = None
560.2856 	EXP 	slider_stud: markerPos = None
560.2856 	EXP 	slider_stud: rating = None
560.2856 	EXP 	slider_stud: markerPos = 5
560.2856 	EXP 	text_slider: autoDraw = True
560.2856 	EXP 	slider_stud: autoDraw = True
560.6523 	EXP 	slider_stud: markerPos = 6
561.1190 	EXP 	slider_stud: markerPos = 7
561.9523 	EXP 	slider_stud: markerPos = 8
563.2783 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
563.2856 	EXP 	text_slider: autoDraw = False
563.2856 	EXP 	slider_stud: autoDraw = False
563.2856 	EXP 	polygon_ISI: autoDraw = True
564.6380 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
564.8354 	EXP 	polygon_ISI: autoDraw = False
564.8354 	EXP 	polygon_ISI: autoDraw = False
564.8354 	EXP 	movie: autoLog = True
564.8354 	EXP 	movie: movie = 'happy_139.1.wmv'
564.8354 	EXP 	movie: size = array([1280.,  720.])
564.8354 	EXP 	movie: ori = 0
564.8354 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
564.8354 	EXP 	polygon: autoDraw = True
565.1521 	EXP 	polygon: autoDraw = False
565.1521 	EXP 	movie: autoDraw = True
566.2855 	EXP 	primerImage: autoDraw = True
566.3022 	EXP 	primerImage: autoDraw = False
568.2771 	EXP 	Set movie finished
568.2854 	EXP 	response: autoDraw = True
569.8352 	EXP 	response: autoDraw = False
569.8352 	EXP 	polygon: autoDraw = False
569.8352 	EXP 	movie: autoDraw = False
569.8352 	EXP 	primerImage: autoDraw = False
569.8352 	EXP 	response: autoDraw = False
569.8352 	EXP 	slider_stud: markerPos = None
569.8352 	EXP 	slider_stud: markerPos = None
569.8352 	EXP 	slider_stud: rating = None
569.8352 	EXP 	slider_stud: markerPos = None
569.8352 	EXP 	slider_stud: markerPos = None
569.8352 	EXP 	slider_stud: rating = None
569.8352 	EXP 	slider_stud: markerPos = 5
569.8352 	EXP 	text_slider: autoDraw = True
569.8352 	EXP 	slider_stud: autoDraw = True
570.2354 	EXP 	slider_stud: markerPos = 6
570.6771 	EXP 	slider_stud: markerPos = 7
571.0520 	EXP 	slider_stud: markerPos = 8
571.4771 	EXP 	slider_stud: markerPos = 9
572.8373 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
572.8437 	EXP 	text_slider: autoDraw = False
572.8437 	EXP 	slider_stud: autoDraw = False
572.8437 	EXP 	polygon_ISI: autoDraw = True
574.2460 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
574.4434 	EXP 	polygon_ISI: autoDraw = False
574.4434 	EXP 	polygon_ISI: autoDraw = False
574.4434 	EXP 	movie: autoLog = True
574.4434 	EXP 	movie: movie = 'happy_24.1ns.avi'
574.4434 	EXP 	movie: size = array([1280.,  720.])
574.4434 	EXP 	movie: ori = 0
574.4434 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
574.4434 	EXP 	polygon: autoDraw = True
574.7602 	EXP 	polygon: autoDraw = False
574.7602 	EXP 	movie: autoDraw = True
575.9267 	EXP 	primerImage: autoDraw = True
575.9604 	EXP 	primerImage: autoDraw = False
579.2101 	EXP 	Set movie finished
579.2184 	EXP 	response: autoDraw = True
580.7684 	EXP 	response: autoDraw = False
580.7684 	EXP 	polygon: autoDraw = False
580.7684 	EXP 	movie: autoDraw = False
580.7684 	EXP 	primerImage: autoDraw = False
580.7684 	EXP 	response: autoDraw = False
580.7684 	EXP 	slider_stud: markerPos = None
580.7684 	EXP 	slider_stud: markerPos = None
580.7684 	EXP 	slider_stud: rating = None
580.7684 	EXP 	slider_stud: markerPos = None
580.7684 	EXP 	slider_stud: markerPos = None
580.7684 	EXP 	slider_stud: rating = None
580.7684 	EXP 	slider_stud: markerPos = 5
580.7684 	EXP 	text_slider: autoDraw = True
580.7684 	EXP 	slider_stud: autoDraw = True
581.6684 	EXP 	slider_stud: markerPos = 6
583.7625 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
583.7685 	EXP 	text_slider: autoDraw = False
583.7685 	EXP 	slider_stud: autoDraw = False
583.7685 	EXP 	polygon_ISI: autoDraw = True
585.2458 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
585.4515 	EXP 	polygon_ISI: autoDraw = False
585.4515 	EXP 	polygon_ISI: autoDraw = False
585.4515 	EXP 	movie: autoLog = True
585.4515 	EXP 	movie: movie = 'sad_113.1.wmv'
585.4515 	EXP 	movie: size = array([1280.,  720.])
585.4515 	EXP 	movie: ori = 0
585.4515 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
585.4515 	EXP 	polygon: autoDraw = True
585.7682 	EXP 	polygon: autoDraw = False
585.7682 	EXP 	movie: autoDraw = True
586.9019 	EXP 	primerImage: autoDraw = True
586.9265 	EXP 	primerImage: autoDraw = False
588.8931 	EXP 	Set movie finished
588.9015 	EXP 	response: autoDraw = True
590.4513 	EXP 	response: autoDraw = False
590.4513 	EXP 	polygon: autoDraw = False
590.4513 	EXP 	movie: autoDraw = False
590.4513 	EXP 	primerImage: autoDraw = False
590.4513 	EXP 	response: autoDraw = False
590.4513 	EXP 	slider_stud: markerPos = None
590.4513 	EXP 	slider_stud: markerPos = None
590.4513 	EXP 	slider_stud: rating = None
590.4513 	EXP 	slider_stud: markerPos = None
590.4513 	EXP 	slider_stud: markerPos = None
590.4513 	EXP 	slider_stud: rating = None
590.4513 	EXP 	slider_stud: markerPos = 5
590.4513 	EXP 	text_slider: autoDraw = True
590.4513 	EXP 	slider_stud: autoDraw = True
591.1431 	EXP 	slider_stud: markerPos = 4
593.4455 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
593.4515 	EXP 	text_slider: autoDraw = False
593.4515 	EXP 	slider_stud: autoDraw = False
593.4515 	EXP 	polygon_ISI: autoDraw = True
594.5377 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
594.7513 	EXP 	polygon_ISI: autoDraw = False
594.7513 	EXP 	polygon_ISI: autoDraw = False
594.7513 	EXP 	movie: autoLog = True
594.7513 	EXP 	movie: movie = 'sad_64.5ns.avi'
594.7513 	EXP 	movie: size = array([1280.,  720.])
594.7513 	EXP 	movie: ori = 0
594.7513 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
594.7513 	EXP 	polygon: autoDraw = True
595.0679 	EXP 	polygon: autoDraw = False
595.0679 	EXP 	movie: autoDraw = True
596.2262 	EXP 	primerImage: autoDraw = True
596.2429 	EXP 	primerImage: autoDraw = False
602.7766 	EXP 	Set movie finished
602.7845 	EXP 	response: autoDraw = True
604.3343 	EXP 	response: autoDraw = False
604.3343 	EXP 	polygon: autoDraw = False
604.3343 	EXP 	movie: autoDraw = False
604.3343 	EXP 	primerImage: autoDraw = False
604.3343 	EXP 	response: autoDraw = False
604.3343 	EXP 	slider_stud: markerPos = None
604.3343 	EXP 	slider_stud: markerPos = None
604.3343 	EXP 	slider_stud: rating = None
604.3343 	EXP 	slider_stud: markerPos = None
604.3343 	EXP 	slider_stud: markerPos = None
604.3343 	EXP 	slider_stud: rating = None
604.3343 	EXP 	slider_stud: markerPos = 5
604.3343 	EXP 	text_slider: autoDraw = True
604.3343 	EXP 	slider_stud: autoDraw = True
604.9593 	EXP 	slider_stud: markerPos = 4
605.4677 	EXP 	slider_stud: markerPos = 3
607.3267 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
607.3342 	EXP 	text_slider: autoDraw = False
607.3342 	EXP 	slider_stud: autoDraw = False
607.3342 	EXP 	polygon_ISI: autoDraw = True
608.8454 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
609.0509 	EXP 	polygon_ISI: autoDraw = False
609.0509 	EXP 	polygon_ISI: autoDraw = False
609.0509 	EXP 	movie: autoLog = True
609.0509 	EXP 	movie: movie = 'sad_117.1.wmv'
609.0509 	EXP 	movie: size = array([1280.,  720.])
609.0509 	EXP 	movie: ori = 0
609.0509 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
609.0509 	EXP 	polygon: autoDraw = True
609.3674 	EXP 	polygon: autoDraw = False
609.3674 	EXP 	movie: autoDraw = True
610.5088 	EXP 	primerImage: autoDraw = True
610.5257 	EXP 	primerImage: autoDraw = False
612.4924 	EXP 	Set movie finished
612.5008 	EXP 	response: autoDraw = True
614.0673 	EXP 	response: autoDraw = False
614.0673 	EXP 	polygon: autoDraw = False
614.0673 	EXP 	movie: autoDraw = False
614.0673 	EXP 	primerImage: autoDraw = False
614.0673 	EXP 	response: autoDraw = False
614.0673 	EXP 	slider_stud: markerPos = None
614.0673 	EXP 	slider_stud: markerPos = None
614.0673 	EXP 	slider_stud: rating = None
614.0673 	EXP 	slider_stud: markerPos = None
614.0673 	EXP 	slider_stud: markerPos = None
614.0673 	EXP 	slider_stud: rating = None
614.0673 	EXP 	slider_stud: markerPos = 5
614.0673 	EXP 	text_slider: autoDraw = True
614.0673 	EXP 	slider_stud: autoDraw = True
614.5007 	EXP 	slider_stud: markerPos = 4
614.9674 	EXP 	slider_stud: markerPos = 3
615.7423 	EXP 	slider_stud: markerPos = 2
617.0615 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
617.0674 	EXP 	text_slider: autoDraw = False
617.0674 	EXP 	slider_stud: autoDraw = False
617.0674 	EXP 	polygon_ISI: autoDraw = True
618.7203 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
618.9254 	EXP 	polygon_ISI: autoDraw = False
618.9254 	EXP 	polygon_ISI: autoDraw = False
618.9254 	EXP 	movie: autoLog = True
618.9254 	EXP 	movie: movie = 'happy_126.3.wmv'
618.9254 	EXP 	movie: size = array([1280.,  720.])
618.9254 	EXP 	movie: ori = 0
618.9254 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
618.9254 	EXP 	polygon: autoDraw = True
619.2421 	EXP 	polygon: autoDraw = False
619.2421 	EXP 	movie: autoDraw = True
620.3755 	EXP 	primerImage: autoDraw = True
620.3922 	EXP 	primerImage: autoDraw = False
622.3838 	EXP 	Set movie finished
622.3922 	EXP 	response: autoDraw = True
623.9336 	EXP 	response: autoDraw = False
623.9336 	EXP 	polygon: autoDraw = False
623.9336 	EXP 	movie: autoDraw = False
623.9336 	EXP 	primerImage: autoDraw = False
623.9336 	EXP 	response: autoDraw = False
623.9336 	EXP 	slider_stud: markerPos = None
623.9336 	EXP 	slider_stud: markerPos = None
623.9336 	EXP 	slider_stud: rating = None
623.9336 	EXP 	slider_stud: markerPos = None
623.9336 	EXP 	slider_stud: markerPos = None
623.9336 	EXP 	slider_stud: rating = None
623.9336 	EXP 	slider_stud: markerPos = 5
623.9336 	EXP 	text_slider: autoDraw = True
623.9336 	EXP 	slider_stud: autoDraw = True
625.2920 	EXP 	slider_stud: markerPos = 6
626.9441 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
626.9503 	EXP 	text_slider: autoDraw = False
626.9503 	EXP 	slider_stud: autoDraw = False
626.9503 	EXP 	polygon_ISI: autoDraw = True
628.4201 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
628.6251 	EXP 	polygon_ISI: autoDraw = False
628.6251 	EXP 	polygon_ISI: autoDraw = False
628.6251 	EXP 	movie: autoLog = True
628.6251 	EXP 	movie: movie = 'sad_136.1.wmv'
628.6251 	EXP 	movie: size = array([1280.,  720.])
628.6251 	EXP 	movie: ori = 0
628.6251 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
628.6251 	EXP 	polygon: autoDraw = True
628.9505 	EXP 	polygon: autoDraw = False
628.9505 	EXP 	movie: autoDraw = True
630.0751 	EXP 	primerImage: autoDraw = True
630.0919 	EXP 	primerImage: autoDraw = False
632.0668 	EXP 	Set movie finished
632.0751 	EXP 	response: autoDraw = True
633.6834 	EXP 	response: autoDraw = False
633.6834 	EXP 	polygon: autoDraw = False
633.6834 	EXP 	movie: autoDraw = False
633.6834 	EXP 	primerImage: autoDraw = False
633.6834 	EXP 	response: autoDraw = False
633.6834 	EXP 	slider_stud: markerPos = None
633.6834 	EXP 	slider_stud: markerPos = None
633.6834 	EXP 	slider_stud: rating = None
633.6834 	EXP 	slider_stud: markerPos = None
633.6834 	EXP 	slider_stud: markerPos = None
633.6834 	EXP 	slider_stud: rating = None
633.6834 	EXP 	slider_stud: markerPos = 5
633.6834 	EXP 	text_slider: autoDraw = True
633.6834 	EXP 	slider_stud: autoDraw = True
633.7918 	EXP 	slider_stud: markerPos = 4
634.8334 	EXP 	slider_stud: markerPos = 3
636.6775 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
636.6835 	EXP 	text_slider: autoDraw = False
636.6835 	EXP 	slider_stud: autoDraw = False
636.6835 	EXP 	polygon_ISI: autoDraw = True
637.9947 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
638.2082 	EXP 	polygon_ISI: autoDraw = False
638.2082 	EXP 	polygon_ISI: autoDraw = False
638.2082 	EXP 	movie: autoLog = True
638.2082 	EXP 	movie: movie = 'happy_10.1ns.avi'
638.2082 	EXP 	movie: size = array([1280.,  720.])
638.2082 	EXP 	movie: ori = 0
638.2082 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
638.2082 	EXP 	polygon: autoDraw = True
638.5249 	EXP 	polygon: autoDraw = False
638.5249 	EXP 	movie: autoDraw = True
639.7166 	EXP 	primerImage: autoDraw = True
639.7332 	EXP 	primerImage: autoDraw = False
647.1002 	EXP 	Set movie finished
647.1082 	EXP 	response: autoDraw = True
648.6580 	EXP 	response: autoDraw = False
648.6580 	EXP 	polygon: autoDraw = False
648.6580 	EXP 	movie: autoDraw = False
648.6580 	EXP 	primerImage: autoDraw = False
648.6580 	EXP 	response: autoDraw = False
648.6580 	EXP 	slider_stud: markerPos = None
648.6580 	EXP 	slider_stud: markerPos = None
648.6580 	EXP 	slider_stud: rating = None
648.6580 	EXP 	slider_stud: markerPos = None
648.6580 	EXP 	slider_stud: markerPos = None
648.6580 	EXP 	slider_stud: rating = None
648.6580 	EXP 	slider_stud: markerPos = 5
648.6580 	EXP 	text_slider: autoDraw = True
648.6580 	EXP 	slider_stud: autoDraw = True
649.2080 	EXP 	slider_stud: markerPos = 6
650.1079 	EXP 	slider_stud: markerPos = 7
