1.3377 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
503.8070 	EXP 	primerImage: autoDraw = False
503.8070 	EXP 	response: autoDraw = False
503.8070 	EXP 	slider_stud: markerPos = None
503.8070 	EXP 	slider_stud: markerPos = None
503.8070 	EXP 	slider_stud: rating = None
503.8070 	EXP 	slider_stud: markerPos = None
503.8070 	EXP 	slider_stud: markerPos = None
503.8070 	EXP 	slider_stud: rating = None
503.8070 	EXP 	slider_stud: markerPos = 5
503.8070 	EXP 	text_slider: autoDraw = True
503.8070 	EXP 	slider_stud: autoDraw = True
504.5153 	EXP 	slider_stud: markerPos = 6
506.8011 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
506.8071 	EXP 	text_slider: autoDraw = False
506.8071 	EXP 	slider_stud: autoDraw = False
506.8071 	EXP 	polygon_ISI: autoDraw = True
508.3183 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
508.5317 	EXP 	polygon_ISI: autoDraw = False
508.5317 	EXP 	polygon_ISI: autoDraw = False
508.5317 	EXP 	movie: autoLog = True
508.5317 	EXP 	movie: movie = 'happy_131.2.wmv'
508.5317 	EXP 	movie: size = array([1280.,  720.])
508.5317 	EXP 	movie: ori = 0
508.5317 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
508.5317 	EXP 	polygon: autoDraw = True
508.8485 	EXP 	polygon: autoDraw = False
508.8485 	EXP 	movie: autoDraw = True
509.9817 	EXP 	primerImage: autoDraw = True
510.0068 	EXP 	primerImage: autoDraw = False
511.9733 	EXP 	Set movie finished
511.9817 	EXP 	response: autoDraw = True
513.5317 	EXP 	response: autoDraw = False
513.5317 	EXP 	polygon: autoDraw = False
513.5317 	EXP 	movie: autoDraw = False
513.5317 	EXP 	primerImage: autoDraw = False
513.5317 	EXP 	response: autoDraw = False
513.5317 	EXP 	slider_stud: markerPos = None
513.5317 	EXP 	slider_stud: markerPos = None
513.5317 	EXP 	slider_stud: rating = None
513.5317 	EXP 	slider_stud: markerPos = None
513.5317 	EXP 	slider_stud: markerPos = None
513.5317 	EXP 	slider_stud: rating = None
513.5317 	EXP 	slider_stud: markerPos = 5
513.5317 	EXP 	text_slider: autoDraw = True
513.5317 	EXP 	slider_stud: autoDraw = True
513.9650 	EXP 	slider_stud: markerPos = 6
514.3150 	EXP 	slider_stud: markerPos = 7
516.5244 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
516.5316 	EXP 	text_slider: autoDraw = False
516.5316 	EXP 	slider_stud: autoDraw = False
516.5316 	EXP 	polygon_ISI: autoDraw = True
518.3094 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
518.5314 	EXP 	polygon_ISI: autoDraw = False
518.5314 	EXP 	polygon_ISI: autoDraw = False
518.5314 	EXP 	movie: autoLog = True
518.5314 	EXP 	movie: movie = 'happy_24.3ns.avi'
518.5314 	EXP 	movie: size = array([1280.,  720.])
518.5314 	EXP 	movie: ori = 0
518.5314 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
518.5314 	EXP 	polygon: autoDraw = True
518.8481 	EXP 	polygon: autoDraw = False
518.8481 	EXP 	movie: autoDraw = True
520.0565 	EXP 	primerImage: autoDraw = True
520.0731 	EXP 	primerImage: autoDraw = False
521.8986 	EXP 	Set movie finished
521.9065 	EXP 	response: autoDraw = True
523.4563 	EXP 	response: autoDraw = False
523.4563 	EXP 	polygon: autoDraw = False
523.4563 	EXP 	movie: autoDraw = False
523.4563 	EXP 	primerImage: autoDraw = False
523.4563 	EXP 	response: autoDraw = False
523.4563 	EXP 	slider_stud: markerPos = None
523.4563 	EXP 	slider_stud: markerPos = None
523.4563 	EXP 	slider_stud: rating = None
523.4563 	EXP 	slider_stud: markerPos = None
523.4563 	EXP 	slider_stud: markerPos = None
523.4563 	EXP 	slider_stud: rating = None
523.4563 	EXP 	slider_stud: markerPos = 5
523.4563 	EXP 	text_slider: autoDraw = True
523.4563 	EXP 	slider_stud: autoDraw = True
523.9147 	EXP 	slider_stud: markerPos = 6
524.2897 	EXP 	slider_stud: markerPos = 7
526.4498 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
526.4563 	EXP 	text_slider: autoDraw = False
526.4563 	EXP 	slider_stud: autoDraw = False
526.4563 	EXP 	polygon_ISI: autoDraw = True
527.8085 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
528.0144 	EXP 	polygon_ISI: autoDraw = False
528.0144 	EXP 	polygon_ISI: autoDraw = False
528.0144 	EXP 	movie: autoLog = True
528.0144 	EXP 	movie: movie = 'happy_139.1.wmv'
528.0144 	EXP 	movie: size = array([1280.,  720.])
528.0144 	EXP 	movie: ori = 0
528.0144 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
528.0144 	EXP 	polygon: autoDraw = True
528.3402 	EXP 	polygon: autoDraw = False
528.3402 	EXP 	movie: autoDraw = True
529.4727 	EXP 	primerImage: autoDraw = True
529.4896 	EXP 	primerImage: autoDraw = False
531.4561 	EXP 	Set movie finished
531.4644 	EXP 	response: autoDraw = True
533.0060 	EXP 	response: autoDraw = False
533.0060 	EXP 	polygon: autoDraw = False
533.0060 	EXP 	movie: autoDraw = False
533.0060 	EXP 	primerImage: autoDraw = False
533.0060 	EXP 	response: autoDraw = False
533.0060 	EXP 	slider_stud: markerPos = None
533.0060 	EXP 	slider_stud: markerPos = None
533.0060 	EXP 	slider_stud: rating = None
533.0060 	EXP 	slider_stud: markerPos = None
533.0060 	EXP 	slider_stud: markerPos = None
533.0060 	EXP 	slider_stud: rating = None
533.0060 	EXP 	slider_stud: markerPos = 5
533.0060 	EXP 	text_slider: autoDraw = True
533.0060 	EXP 	slider_stud: autoDraw = True
533.3477 	EXP 	slider_stud: markerPos = 6
533.8977 	EXP 	slider_stud: markerPos = 7
535.9985 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
536.0059 	EXP 	text_slider: autoDraw = False
536.0059 	EXP 	slider_stud: autoDraw = False
536.0059 	EXP 	polygon_ISI: autoDraw = True
537.4087 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
537.6307 	EXP 	polygon_ISI: autoDraw = False
537.6307 	EXP 	polygon_ISI: autoDraw = False
537.6307 	EXP 	movie: autoLog = True
537.6307 	EXP 	movie: movie = 'happy_24.1ns.avi'
537.6307 	EXP 	movie: size = array([1280.,  720.])
537.6307 	EXP 	movie: ori = 0
537.6307 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
537.6307 	EXP 	polygon: autoDraw = True
537.9475 	EXP 	polygon: autoDraw = False
537.9475 	EXP 	movie: autoDraw = True
539.1068 	EXP 	primerImage: autoDraw = True
539.1309 	EXP 	primerImage: autoDraw = False
542.3973 	EXP 	Set movie finished
542.4057 	EXP 	response: autoDraw = True
543.9474 	EXP 	response: autoDraw = False
543.9474 	EXP 	polygon: autoDraw = False
543.9474 	EXP 	movie: autoDraw = False
543.9474 	EXP 	primerImage: autoDraw = False
543.9474 	EXP 	response: autoDraw = False
543.9474 	EXP 	slider_stud: markerPos = None
543.9474 	EXP 	slider_stud: markerPos = None
543.9474 	EXP 	slider_stud: rating = None
543.9474 	EXP 	slider_stud: markerPos = None
543.9474 	EXP 	slider_stud: markerPos = None
543.9474 	EXP 	slider_stud: rating = None
543.9474 	EXP 	slider_stud: markerPos = 5
543.9474 	EXP 	text_slider: autoDraw = True
543.9474 	EXP 	slider_stud: autoDraw = True
544.9391 	EXP 	slider_stud: markerPos = 6
546.9494 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
546.9557 	EXP 	text_slider: autoDraw = False
546.9557 	EXP 	slider_stud: autoDraw = False
546.9557 	EXP 	polygon_ISI: autoDraw = True
548.4336 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
548.6387 	EXP 	polygon_ISI: autoDraw = False
548.6387 	EXP 	polygon_ISI: autoDraw = False
548.6387 	EXP 	movie: autoLog = True
548.6387 	EXP 	movie: movie = 'sad_113.1.wmv'
548.6387 	EXP 	movie: size = array([1280.,  720.])
548.6387 	EXP 	movie: ori = 0
548.6387 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
548.6387 	EXP 	polygon: autoDraw = True
548.9556 	EXP 	polygon: autoDraw = False
548.9556 	EXP 	movie: autoDraw = True
550.0887 	EXP 	primerImage: autoDraw = True
550.1055 	EXP 	primerImage: autoDraw = False
552.0805 	EXP 	Set movie finished
552.0888 	EXP 	response: autoDraw = True
553.6387 	EXP 	response: autoDraw = False
553.6387 	EXP 	polygon: autoDraw = False
553.6387 	EXP 	movie: autoDraw = False
553.6387 	EXP 	primerImage: autoDraw = False
553.6387 	EXP 	response: autoDraw = False
553.6387 	EXP 	slider_stud: markerPos = None
553.6387 	EXP 	slider_stud: markerPos = None
553.6387 	EXP 	slider_stud: rating = None
553.6387 	EXP 	slider_stud: markerPos = None
553.6387 	EXP 	slider_stud: markerPos = None
553.6387 	EXP 	slider_stud: rating = None
553.6387 	EXP 	slider_stud: markerPos = 5
553.6387 	EXP 	text_slider: autoDraw = True
553.6387 	EXP 	slider_stud: autoDraw = True
554.1970 	EXP 	slider_stud: markerPos = 4
554.6304 	EXP 	slider_stud: markerPos = 3
556.6313 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
556.6387 	EXP 	text_slider: autoDraw = False
556.6387 	EXP 	slider_stud: autoDraw = False
556.6387 	EXP 	polygon_ISI: autoDraw = True
557.7250 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.9803 	EXP 	polygon_ISI: autoDraw = False
557.9803 	EXP 	polygon_ISI: autoDraw = False
557.9803 	EXP 	movie: autoLog = True
557.9803 	EXP 	movie: movie = 'sad_64.5ns.avi'
557.9803 	EXP 	movie: size = array([1280.,  720.])
557.9803 	EXP 	movie: ori = 0
557.9803 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
557.9803 	EXP 	polygon: autoDraw = True
558.2969 	EXP 	polygon: autoDraw = False
558.2969 	EXP 	movie: autoDraw = True
559.4470 	EXP 	primerImage: autoDraw = True
559.4635 	EXP 	primerImage: autoDraw = False
566.0140 	EXP 	Set movie finished
566.0219 	EXP 	response: autoDraw = True
567.5800 	EXP 	response: autoDraw = False
567.5800 	EXP 	polygon: autoDraw = False
567.5800 	EXP 	movie: autoDraw = False
567.5800 	EXP 	primerImage: autoDraw = False
567.5800 	EXP 	response: autoDraw = False
567.5800 	EXP 	slider_stud: markerPos = None
567.5800 	EXP 	slider_stud: markerPos = None
567.5800 	EXP 	slider_stud: rating = None
567.5800 	EXP 	slider_stud: markerPos = None
567.5800 	EXP 	slider_stud: markerPos = None
567.5800 	EXP 	slider_stud: rating = None
567.5800 	EXP 	slider_stud: markerPos = 5
567.5800 	EXP 	text_slider: autoDraw = True
567.5800 	EXP 	slider_stud: autoDraw = True
568.0133 	EXP 	slider_stud: markerPos = 4
568.2967 	EXP 	slider_stud: markerPos = 3
568.8216 	EXP 	slider_stud: markerPos = 2
570.5741 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
570.5800 	EXP 	text_slider: autoDraw = False
570.5800 	EXP 	slider_stud: autoDraw = False
570.5800 	EXP 	polygon_ISI: autoDraw = True
572.0911 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
572.3048 	EXP 	polygon_ISI: autoDraw = False
572.3048 	EXP 	polygon_ISI: autoDraw = False
572.3048 	EXP 	movie: autoLog = True
572.3048 	EXP 	movie: movie = 'sad_117.1.wmv'
572.3048 	EXP 	movie: size = array([1280.,  720.])
572.3048 	EXP 	movie: ori = 0
572.3048 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
572.3048 	EXP 	polygon: autoDraw = True
572.6303 	EXP 	polygon: autoDraw = False
572.6303 	EXP 	movie: autoDraw = True
573.7963 	EXP 	primerImage: autoDraw = True
573.8129 	EXP 	primerImage: autoDraw = False
575.7463 	EXP 	Set movie finished
575.7547 	EXP 	response: autoDraw = True
577.8130 	EXP 	response: autoDraw = False
577.8130 	EXP 	polygon: autoDraw = False
577.8130 	EXP 	movie: autoDraw = False
577.8130 	EXP 	primerImage: autoDraw = False
577.8130 	EXP 	response: autoDraw = False
577.8130 	EXP 	slider_stud: markerPos = None
577.8130 	EXP 	slider_stud: markerPos = None
577.8130 	EXP 	slider_stud: rating = None
577.8130 	EXP 	slider_stud: markerPos = None
577.8130 	EXP 	slider_stud: markerPos = None
577.8130 	EXP 	slider_stud: rating = None
577.8130 	EXP 	slider_stud: markerPos = 5
577.8130 	EXP 	text_slider: autoDraw = True
577.8130 	EXP 	slider_stud: autoDraw = True
578.2296 	EXP 	slider_stud: markerPos = 4
578.5381 	EXP 	slider_stud: markerPos = 3
580.8058 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
580.8129 	EXP 	text_slider: autoDraw = False
580.8129 	EXP 	slider_stud: autoDraw = False
580.8129 	EXP 	polygon_ISI: autoDraw = True
582.4644 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
582.6794 	EXP 	polygon_ISI: autoDraw = False
582.6794 	EXP 	polygon_ISI: autoDraw = False
582.6794 	EXP 	movie: autoLog = True
582.6794 	EXP 	movie: movie = 'happy_126.3.wmv'
582.6794 	EXP 	movie: size = array([1280.,  720.])
582.6794 	EXP 	movie: ori = 0
582.6794 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
582.6794 	EXP 	polygon: autoDraw = True
582.9963 	EXP 	polygon: autoDraw = False
582.9963 	EXP 	movie: autoDraw = True
584.1294 	EXP 	primerImage: autoDraw = True
584.1463 	EXP 	primerImage: autoDraw = False
586.1217 	EXP 	Set movie finished
586.1295 	EXP 	response: autoDraw = True
587.6792 	EXP 	response: autoDraw = False
587.6792 	EXP 	polygon: autoDraw = False
587.6792 	EXP 	movie: autoDraw = False
587.6792 	EXP 	primerImage: autoDraw = False
587.6792 	EXP 	response: autoDraw = False
587.6792 	EXP 	slider_stud: markerPos = None
587.6792 	EXP 	slider_stud: markerPos = None
587.6792 	EXP 	slider_stud: rating = None
587.6792 	EXP 	slider_stud: markerPos = None
587.6792 	EXP 	slider_stud: markerPos = None
587.6792 	EXP 	slider_stud: rating = None
587.6792 	EXP 	slider_stud: markerPos = 5
587.6792 	EXP 	text_slider: autoDraw = True
587.6792 	EXP 	slider_stud: autoDraw = True
587.8627 	EXP 	slider_stud: markerPos = 6
588.7376 	EXP 	slider_stud: markerPos = 5
590.6811 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
590.6876 	EXP 	text_slider: autoDraw = False
590.6876 	EXP 	slider_stud: autoDraw = False
590.6876 	EXP 	polygon_ISI: autoDraw = True
592.1569 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
592.3708 	EXP 	polygon_ISI: autoDraw = False
592.3708 	EXP 	polygon_ISI: autoDraw = False
592.3708 	EXP 	movie: autoLog = True
592.3708 	EXP 	movie: movie = 'sad_136.1.wmv'
592.3708 	EXP 	movie: size = array([1280.,  720.])
592.3708 	EXP 	movie: ori = 0
592.3708 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
592.3708 	EXP 	polygon: autoDraw = True
592.6874 	EXP 	polygon: autoDraw = False
592.6874 	EXP 	movie: autoDraw = True
593.8126 	EXP 	primerImage: autoDraw = True
593.8290 	EXP 	primerImage: autoDraw = False
595.8124 	EXP 	Set movie finished
595.8208 	EXP 	response: autoDraw = True
597.3624 	EXP 	response: autoDraw = False
597.3624 	EXP 	polygon: autoDraw = False
597.3624 	EXP 	movie: autoDraw = False
597.3624 	EXP 	primerImage: autoDraw = False
597.3624 	EXP 	response: autoDraw = False
597.3624 	EXP 	slider_stud: markerPos = None
597.3624 	EXP 	slider_stud: markerPos = None
597.3624 	EXP 	slider_stud: rating = None
597.3624 	EXP 	slider_stud: markerPos = None
597.3624 	EXP 	slider_stud: markerPos = None
597.3624 	EXP 	slider_stud: rating = None
597.3624 	EXP 	slider_stud: markerPos = 5
597.3624 	EXP 	text_slider: autoDraw = True
597.3624 	EXP 	slider_stud: autoDraw = True
598.0790 	EXP 	slider_stud: markerPos = 4
598.4707 	EXP 	slider_stud: markerPos = 3
600.3561 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
600.3624 	EXP 	text_slider: autoDraw = False
600.3624 	EXP 	slider_stud: autoDraw = False
600.3624 	EXP 	polygon_ISI: autoDraw = True
601.6735 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
601.9206 	EXP 	polygon_ISI: autoDraw = False
601.9206 	EXP 	polygon_ISI: autoDraw = False
601.9206 	EXP 	movie: autoLog = True
601.9206 	EXP 	movie: movie = 'happy_10.1ns.avi'
601.9206 	EXP 	movie: size = array([1280.,  720.])
601.9206 	EXP 	movie: ori = 0
601.9206 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
601.9206 	EXP 	polygon: autoDraw = True
602.2373 	EXP 	polygon: autoDraw = False
602.2373 	EXP 	movie: autoDraw = True
603.3955 	EXP 	primerImage: autoDraw = True
603.4121 	EXP 	primerImage: autoDraw = False
610.8043 	EXP 	Set movie finished
610.8209 	EXP 	response: autoDraw = True
612.5285 	EXP 	response: autoDraw = False
612.5285 	EXP 	polygon: autoDraw = False
612.5285 	EXP 	movie: autoDraw = False
612.5285 	EXP 	primerImage: autoDraw = False
612.5285 	EXP 	response: autoDraw = False
612.5285 	EXP 	slider_stud: markerPos = None
612.5285 	EXP 	slider_stud: markerPos = None
612.5285 	EXP 	slider_stud: rating = None
612.5285 	EXP 	slider_stud: markerPos = None
612.5285 	EXP 	slider_stud: markerPos = None
612.5285 	EXP 	slider_stud: rating = None
612.5285 	EXP 	slider_stud: markerPos = 5
612.5285 	EXP 	text_slider: autoDraw = True
612.5285 	EXP 	slider_stud: autoDraw = True
613.4285 	EXP 	slider_stud: markerPos = 6
615.5303 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
615.5368 	EXP 	text_slider: autoDraw = False
615.5368 	EXP 	slider_stud: autoDraw = False
615.5368 	EXP 	polygon_ISI: autoDraw = True
617.2559 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
617.5284 	EXP 	polygon_ISI: autoDraw = False
617.5284 	EXP 	polygon_ISI: autoDraw = False
617.5284 	EXP 	movie: autoLog = True
617.5284 	EXP 	movie: movie = 'happy_2.2ns.avi'
617.5284 	EXP 	movie: size = array([1280.,  720.])
617.5284 	EXP 	movie: ori = 0
617.5284 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
617.5284 	EXP 	polygon: autoDraw = True
617.8450 	EXP 	polygon: autoDraw = False
617.8450 	EXP 	movie: autoDraw = True
618.9866 	EXP 	primerImage: autoDraw = True
619.0033 	EXP 	primerImage: autoDraw = False
631.1703 	EXP 	Set movie finished
631.1782 	EXP 	response: autoDraw = True
632.7362 	EXP 	response: autoDraw = False
632.7362 	EXP 	polygon: autoDraw = False
632.7362 	EXP 	movie: autoDraw = False
632.7362 	EXP 	primerImage: autoDraw = False
632.7362 	EXP 	response: autoDraw = False
632.7362 	EXP 	slider_stud: markerPos = None
632.7362 	EXP 	slider_stud: markerPos = None
632.7362 	EXP 	slider_stud: rating = None
632.7362 	EXP 	slider_stud: markerPos = None
632.7362 	EXP 	slider_stud: markerPos = None
632.7362 	EXP 	slider_stud: rating = None
632.7362 	EXP 	slider_stud: markerPos = 5
632.7362 	EXP 	text_slider: autoDraw = True
632.7362 	EXP 	slider_stud: autoDraw = True
