0.8593 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
521.6572 	EXP 	polygon_ISI: autoDraw = False
521.6572 	EXP 	movie: autoLog = True
521.6572 	EXP 	movie: movie = 'happy_25.1ns.avi'
521.6572 	EXP 	movie: size = array([1280.,  720.])
521.6572 	EXP 	movie: ori = 0
521.6572 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
521.6572 	EXP 	polygon: autoDraw = True
521.9742 	EXP 	polygon: autoDraw = False
521.9742 	EXP 	movie: autoDraw = True
523.1408 	EXP 	primerImage: autoDraw = True
523.1581 	EXP 	primerImage: autoDraw = False
526.7912 	EXP 	Set movie finished
526.7990 	EXP 	response: autoDraw = True
528.3489 	EXP 	response: autoDraw = False
528.3489 	EXP 	polygon: autoDraw = False
528.3489 	EXP 	movie: autoDraw = False
528.3489 	EXP 	primerImage: autoDraw = False
528.3489 	EXP 	response: autoDraw = False
528.3489 	EXP 	slider_stud: markerPos = None
528.3489 	EXP 	slider_stud: markerPos = None
528.3489 	EXP 	slider_stud: rating = None
528.3489 	EXP 	slider_stud: markerPos = None
528.3489 	EXP 	slider_stud: markerPos = None
528.3489 	EXP 	slider_stud: rating = None
528.3489 	EXP 	slider_stud: markerPos = 5
528.3489 	EXP 	text_slider: autoDraw = True
528.3489 	EXP 	slider_stud: autoDraw = True
529.8157 	EXP 	slider_stud: markerPos = 4
531.3431 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
531.3490 	EXP 	text_slider: autoDraw = False
531.3490 	EXP 	slider_stud: autoDraw = False
531.3490 	EXP 	polygon_ISI: autoDraw = True
532.8604 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
533.0654 	EXP 	polygon_ISI: autoDraw = False
533.0654 	EXP 	polygon_ISI: autoDraw = False
533.0654 	EXP 	movie: autoLog = True
533.0654 	EXP 	movie: movie = 'happy_131.2.wmv'
533.0654 	EXP 	movie: size = array([1280.,  720.])
533.0654 	EXP 	movie: ori = 0
533.0654 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
533.0654 	EXP 	polygon: autoDraw = True
533.3821 	EXP 	polygon: autoDraw = False
533.3821 	EXP 	movie: autoDraw = True
534.5151 	EXP 	primerImage: autoDraw = True
534.5320 	EXP 	primerImage: autoDraw = False
536.5074 	EXP 	Set movie finished
536.5158 	EXP 	response: autoDraw = True
538.0569 	EXP 	response: autoDraw = False
538.0569 	EXP 	polygon: autoDraw = False
538.0569 	EXP 	movie: autoDraw = False
538.0569 	EXP 	primerImage: autoDraw = False
538.0569 	EXP 	response: autoDraw = False
538.0569 	EXP 	slider_stud: markerPos = None
538.0569 	EXP 	slider_stud: markerPos = None
538.0569 	EXP 	slider_stud: rating = None
538.0569 	EXP 	slider_stud: markerPos = None
538.0569 	EXP 	slider_stud: markerPos = None
538.0569 	EXP 	slider_stud: rating = None
538.0569 	EXP 	slider_stud: markerPos = 5
538.0569 	EXP 	text_slider: autoDraw = True
538.0569 	EXP 	slider_stud: autoDraw = True
541.0789 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
541.0902 	EXP 	text_slider: autoDraw = False
541.0902 	EXP 	slider_stud: autoDraw = False
541.0902 	EXP 	polygon_ISI: autoDraw = True
542.8685 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
543.0567 	EXP 	polygon_ISI: autoDraw = False
543.0567 	EXP 	polygon_ISI: autoDraw = False
543.0567 	EXP 	movie: autoLog = True
543.0567 	EXP 	movie: movie = 'happy_24.3ns.avi'
543.0567 	EXP 	movie: size = array([1280.,  720.])
543.0567 	EXP 	movie: ori = 0
543.0567 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
543.0567 	EXP 	polygon: autoDraw = True
543.3734 	EXP 	polygon: autoDraw = False
543.3734 	EXP 	movie: autoDraw = True
544.5067 	EXP 	primerImage: autoDraw = True
544.5237 	EXP 	primerImage: autoDraw = False
546.4239 	EXP 	Set movie finished
546.4319 	EXP 	response: autoDraw = True
548.1151 	EXP 	response: autoDraw = False
548.1151 	EXP 	polygon: autoDraw = False
548.1151 	EXP 	movie: autoDraw = False
548.1151 	EXP 	primerImage: autoDraw = False
548.1151 	EXP 	response: autoDraw = False
548.1151 	EXP 	slider_stud: markerPos = None
548.1151 	EXP 	slider_stud: markerPos = None
548.1151 	EXP 	slider_stud: rating = None
548.1151 	EXP 	slider_stud: markerPos = None
548.1151 	EXP 	slider_stud: markerPos = None
548.1151 	EXP 	slider_stud: rating = None
548.1151 	EXP 	slider_stud: markerPos = 5
548.1151 	EXP 	text_slider: autoDraw = True
548.1151 	EXP 	slider_stud: autoDraw = True
551.1278 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
551.1314 	EXP 	text_slider: autoDraw = False
551.1314 	EXP 	slider_stud: autoDraw = False
551.1314 	EXP 	polygon_ISI: autoDraw = True
552.4847 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
552.6814 	EXP 	polygon_ISI: autoDraw = False
552.6814 	EXP 	polygon_ISI: autoDraw = False
552.6814 	EXP 	movie: autoLog = True
552.6814 	EXP 	movie: movie = 'happy_139.1.wmv'
552.6814 	EXP 	movie: size = array([1280.,  720.])
552.6814 	EXP 	movie: ori = 0
552.6814 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
552.6814 	EXP 	polygon: autoDraw = True
552.9981 	EXP 	polygon: autoDraw = False
552.9981 	EXP 	movie: autoDraw = True
554.1731 	EXP 	primerImage: autoDraw = True
554.1899 	EXP 	primerImage: autoDraw = False
556.1242 	EXP 	Set movie finished
556.1316 	EXP 	response: autoDraw = True
557.6813 	EXP 	response: autoDraw = False
557.6813 	EXP 	polygon: autoDraw = False
557.6813 	EXP 	movie: autoDraw = False
557.6813 	EXP 	primerImage: autoDraw = False
557.6813 	EXP 	response: autoDraw = False
557.6813 	EXP 	slider_stud: markerPos = None
557.6813 	EXP 	slider_stud: markerPos = None
557.6813 	EXP 	slider_stud: rating = None
557.6813 	EXP 	slider_stud: markerPos = None
557.6813 	EXP 	slider_stud: markerPos = None
557.6813 	EXP 	slider_stud: rating = None
557.6813 	EXP 	slider_stud: markerPos = 5
557.6813 	EXP 	text_slider: autoDraw = True
557.6813 	EXP 	slider_stud: autoDraw = True
557.9897 	EXP 	slider_stud: markerPos = 6
558.4897 	EXP 	slider_stud: markerPos = 7
560.6753 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
560.6814 	EXP 	text_slider: autoDraw = False
560.6814 	EXP 	slider_stud: autoDraw = False
560.6814 	EXP 	polygon_ISI: autoDraw = True
562.0843 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
562.2812 	EXP 	polygon_ISI: autoDraw = False
562.2812 	EXP 	polygon_ISI: autoDraw = False
562.2812 	EXP 	movie: autoLog = True
562.2812 	EXP 	movie: movie = 'happy_24.1ns.avi'
562.2812 	EXP 	movie: size = array([1280.,  720.])
562.2812 	EXP 	movie: ori = 0
562.2812 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
562.2812 	EXP 	polygon: autoDraw = True
562.5978 	EXP 	polygon: autoDraw = False
562.5978 	EXP 	movie: autoDraw = True
563.7727 	EXP 	primerImage: autoDraw = True
563.7895 	EXP 	primerImage: autoDraw = False
567.0481 	EXP 	Set movie finished
567.0564 	EXP 	response: autoDraw = True
568.6059 	EXP 	response: autoDraw = False
568.6059 	EXP 	polygon: autoDraw = False
568.6059 	EXP 	movie: autoDraw = False
568.6059 	EXP 	primerImage: autoDraw = False
568.6059 	EXP 	response: autoDraw = False
568.6059 	EXP 	slider_stud: markerPos = None
568.6059 	EXP 	slider_stud: markerPos = None
568.6059 	EXP 	slider_stud: rating = None
568.6059 	EXP 	slider_stud: markerPos = None
568.6059 	EXP 	slider_stud: markerPos = None
568.6059 	EXP 	slider_stud: rating = None
568.6059 	EXP 	slider_stud: markerPos = 5
568.6059 	EXP 	text_slider: autoDraw = True
568.6059 	EXP 	slider_stud: autoDraw = True
568.9727 	EXP 	slider_stud: markerPos = 4
571.6083 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
571.6144 	EXP 	text_slider: autoDraw = False
571.6144 	EXP 	slider_stud: autoDraw = False
571.6144 	EXP 	polygon_ISI: autoDraw = True
573.0923 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
573.3058 	EXP 	polygon_ISI: autoDraw = False
573.3058 	EXP 	polygon_ISI: autoDraw = False
573.3058 	EXP 	movie: autoLog = True
573.3058 	EXP 	movie: movie = 'sad_113.1.wmv'
573.3058 	EXP 	movie: size = array([1280.,  720.])
573.3058 	EXP 	movie: ori = 0
573.3058 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
573.3058 	EXP 	polygon: autoDraw = True
573.6224 	EXP 	polygon: autoDraw = False
573.6224 	EXP 	movie: autoDraw = True
574.7557 	EXP 	primerImage: autoDraw = True
574.7808 	EXP 	primerImage: autoDraw = False
576.7479 	EXP 	Set movie finished
576.7559 	EXP 	response: autoDraw = True
578.3056 	EXP 	response: autoDraw = False
578.3056 	EXP 	polygon: autoDraw = False
578.3056 	EXP 	movie: autoDraw = False
578.3056 	EXP 	primerImage: autoDraw = False
578.3056 	EXP 	response: autoDraw = False
578.3056 	EXP 	slider_stud: markerPos = None
578.3056 	EXP 	slider_stud: markerPos = None
578.3056 	EXP 	slider_stud: rating = None
578.3056 	EXP 	slider_stud: markerPos = None
578.3056 	EXP 	slider_stud: markerPos = None
578.3056 	EXP 	slider_stud: rating = None
578.3056 	EXP 	slider_stud: markerPos = 5
578.3056 	EXP 	text_slider: autoDraw = True
578.3056 	EXP 	slider_stud: autoDraw = True
578.8058 	EXP 	slider_stud: markerPos = 4
579.0724 	EXP 	slider_stud: markerPos = 3
581.2998 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
581.3058 	EXP 	text_slider: autoDraw = False
581.3058 	EXP 	slider_stud: autoDraw = False
581.3058 	EXP 	polygon_ISI: autoDraw = True
582.3920 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
582.5972 	EXP 	polygon_ISI: autoDraw = False
582.5972 	EXP 	polygon_ISI: autoDraw = False
582.5972 	EXP 	movie: autoLog = True
582.5972 	EXP 	movie: movie = 'sad_64.5ns.avi'
582.5972 	EXP 	movie: size = array([1280.,  720.])
582.5972 	EXP 	movie: ori = 0
582.5972 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
582.5972 	EXP 	polygon: autoDraw = True
582.9139 	EXP 	polygon: autoDraw = False
582.9139 	EXP 	movie: autoDraw = True
584.0888 	EXP 	primerImage: autoDraw = True
584.1061 	EXP 	primerImage: autoDraw = False
590.6235 	EXP 	Set movie finished
590.6304 	EXP 	response: autoDraw = True
592.1804 	EXP 	response: autoDraw = False
592.1804 	EXP 	polygon: autoDraw = False
592.1804 	EXP 	movie: autoDraw = False
592.1804 	EXP 	primerImage: autoDraw = False
592.1804 	EXP 	response: autoDraw = False
592.1804 	EXP 	slider_stud: markerPos = None
592.1804 	EXP 	slider_stud: markerPos = None
592.1804 	EXP 	slider_stud: rating = None
592.1804 	EXP 	slider_stud: markerPos = None
592.1804 	EXP 	slider_stud: markerPos = None
592.1804 	EXP 	slider_stud: rating = None
592.1804 	EXP 	slider_stud: markerPos = 5
592.1804 	EXP 	text_slider: autoDraw = True
592.1804 	EXP 	slider_stud: autoDraw = True
592.5385 	EXP 	slider_stud: markerPos = 4
593.4387 	EXP 	slider_stud: markerPos = 3
595.1735 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
595.1802 	EXP 	text_slider: autoDraw = False
595.1802 	EXP 	slider_stud: autoDraw = False
595.1802 	EXP 	polygon_ISI: autoDraw = True
596.6915 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
596.9053 	EXP 	polygon_ISI: autoDraw = False
596.9053 	EXP 	polygon_ISI: autoDraw = False
596.9053 	EXP 	movie: autoLog = True
596.9053 	EXP 	movie: movie = 'sad_117.1.wmv'
596.9053 	EXP 	movie: size = array([1280.,  720.])
596.9053 	EXP 	movie: ori = 0
596.9053 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
596.9053 	EXP 	polygon: autoDraw = True
597.2218 	EXP 	polygon: autoDraw = False
597.2218 	EXP 	movie: autoDraw = True
598.3551 	EXP 	primerImage: autoDraw = True
598.3718 	EXP 	primerImage: autoDraw = False
600.3483 	EXP 	Set movie finished
600.3552 	EXP 	response: autoDraw = True
601.9050 	EXP 	response: autoDraw = False
601.9050 	EXP 	polygon: autoDraw = False
601.9050 	EXP 	movie: autoDraw = False
601.9050 	EXP 	primerImage: autoDraw = False
601.9050 	EXP 	response: autoDraw = False
601.9050 	EXP 	slider_stud: markerPos = None
601.9050 	EXP 	slider_stud: markerPos = None
601.9050 	EXP 	slider_stud: rating = None
601.9050 	EXP 	slider_stud: markerPos = None
601.9050 	EXP 	slider_stud: markerPos = None
601.9050 	EXP 	slider_stud: rating = None
601.9050 	EXP 	slider_stud: markerPos = 5
601.9050 	EXP 	text_slider: autoDraw = True
601.9050 	EXP 	slider_stud: autoDraw = True
603.1717 	EXP 	slider_stud: markerPos = 4
603.7881 	EXP 	slider_stud: markerPos = 3
604.2299 	EXP 	slider_stud: markerPos = 2
604.8976 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
604.9049 	EXP 	text_slider: autoDraw = False
604.9049 	EXP 	slider_stud: autoDraw = False
604.9049 	EXP 	polygon_ISI: autoDraw = True
606.5579 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
606.7631 	EXP 	polygon_ISI: autoDraw = False
606.7631 	EXP 	polygon_ISI: autoDraw = False
606.7631 	EXP 	movie: autoLog = True
606.7631 	EXP 	movie: movie = 'happy_126.3.wmv'
606.7631 	EXP 	movie: size = array([1280.,  720.])
606.7631 	EXP 	movie: ori = 0
606.7631 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
606.7631 	EXP 	polygon: autoDraw = True
607.0798 	EXP 	polygon: autoDraw = False
607.0798 	EXP 	movie: autoDraw = True
608.2214 	EXP 	primerImage: autoDraw = True
608.2381 	EXP 	primerImage: autoDraw = False
610.2141 	EXP 	Set movie finished
610.2215 	EXP 	response: autoDraw = True
611.7881 	EXP 	response: autoDraw = False
611.7881 	EXP 	polygon: autoDraw = False
611.7881 	EXP 	movie: autoDraw = False
611.7881 	EXP 	primerImage: autoDraw = False
611.7881 	EXP 	response: autoDraw = False
611.7881 	EXP 	slider_stud: markerPos = None
611.7881 	EXP 	slider_stud: markerPos = None
611.7881 	EXP 	slider_stud: rating = None
611.7881 	EXP 	slider_stud: markerPos = None
611.7881 	EXP 	slider_stud: markerPos = None
611.7881 	EXP 	slider_stud: rating = None
611.7881 	EXP 	slider_stud: markerPos = 5
611.7881 	EXP 	text_slider: autoDraw = True
611.7881 	EXP 	slider_stud: autoDraw = True
611.7881 	EXP 	slider_stud: markerPos = 6
614.7655 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
614.7715 	EXP 	text_slider: autoDraw = False
614.7715 	EXP 	slider_stud: autoDraw = False
614.7715 	EXP 	polygon_ISI: autoDraw = True
616.2412 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
616.4628 	EXP 	polygon_ISI: autoDraw = False
616.4628 	EXP 	polygon_ISI: autoDraw = False
616.4628 	EXP 	movie: autoLog = True
616.4628 	EXP 	movie: movie = 'sad_136.1.wmv'
616.4628 	EXP 	movie: size = array([1280.,  720.])
616.4628 	EXP 	movie: ori = 0
616.4628 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
616.4628 	EXP 	polygon: autoDraw = True
616.7795 	EXP 	polygon: autoDraw = False
616.7795 	EXP 	movie: autoDraw = True
617.9046 	EXP 	primerImage: autoDraw = True
617.9212 	EXP 	primerImage: autoDraw = False
619.9128 	EXP 	Set movie finished
619.9212 	EXP 	response: autoDraw = True
621.4711 	EXP 	response: autoDraw = False
621.4711 	EXP 	polygon: autoDraw = False
621.4711 	EXP 	movie: autoDraw = False
621.4711 	EXP 	primerImage: autoDraw = False
621.4711 	EXP 	response: autoDraw = False
621.4711 	EXP 	slider_stud: markerPos = None
621.4711 	EXP 	slider_stud: markerPos = None
621.4711 	EXP 	slider_stud: rating = None
621.4711 	EXP 	slider_stud: markerPos = None
621.4711 	EXP 	slider_stud: markerPos = None
621.4711 	EXP 	slider_stud: rating = None
621.4711 	EXP 	slider_stud: markerPos = 5
621.4711 	EXP 	text_slider: autoDraw = True
621.4711 	EXP 	slider_stud: autoDraw = True
621.8877 	EXP 	slider_stud: markerPos = 4
622.1794 	EXP 	slider_stud: markerPos = 3
623.1711 	EXP 	slider_stud: markerPos = 4
624.4648 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
624.4711 	EXP 	text_slider: autoDraw = False
624.4711 	EXP 	slider_stud: autoDraw = False
624.4711 	EXP 	polygon_ISI: autoDraw = True
625.7824 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
625.9958 	EXP 	polygon_ISI: autoDraw = False
625.9958 	EXP 	polygon_ISI: autoDraw = False
625.9958 	EXP 	movie: autoLog = True
625.9958 	EXP 	movie: movie = 'happy_10.1ns.avi'
625.9958 	EXP 	movie: size = array([1280.,  720.])
625.9958 	EXP 	movie: ori = 0
625.9958 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
625.9958 	EXP 	polygon: autoDraw = True
626.3124 	EXP 	polygon: autoDraw = False
626.3124 	EXP 	movie: autoDraw = True
627.4797 	EXP 	primerImage: autoDraw = True
627.4959 	EXP 	primerImage: autoDraw = False
634.8955 	EXP 	Set movie finished
634.9040 	EXP 	response: autoDraw = True
636.6288 	EXP 	response: autoDraw = False
636.6288 	EXP 	polygon: autoDraw = False
636.6288 	EXP 	movie: autoDraw = False
636.6288 	EXP 	primerImage: autoDraw = False
636.6288 	EXP 	response: autoDraw = False
636.6288 	EXP 	slider_stud: markerPos = None
636.6288 	EXP 	slider_stud: markerPos = None
636.6288 	EXP 	slider_stud: rating = None
636.6288 	EXP 	slider_stud: markerPos = None
636.6288 	EXP 	slider_stud: markerPos = None
636.6288 	EXP 	slider_stud: rating = None
636.6288 	EXP 	slider_stud: markerPos = 5
636.6288 	EXP 	text_slider: autoDraw = True
636.6288 	EXP 	slider_stud: autoDraw = True
637.0540 	EXP 	slider_stud: markerPos = 6
639.6314 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
639.6373 	EXP 	text_slider: autoDraw = False
639.6373 	EXP 	slider_stud: autoDraw = False
639.6373 	EXP 	polygon_ISI: autoDraw = True
641.3572 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
641.5953 	EXP 	polygon_ISI: autoDraw = False
641.5953 	EXP 	polygon_ISI: autoDraw = False
641.5953 	EXP 	movie: autoLog = True
641.5953 	EXP 	movie: movie = 'happy_2.2ns.avi'
641.5953 	EXP 	movie: size = array([1280.,  720.])
641.5953 	EXP 	movie: ori = 0
641.5953 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
641.5953 	EXP 	polygon: autoDraw = True
641.9119 	EXP 	polygon: autoDraw = False
641.9119 	EXP 	movie: autoDraw = True
643.0788 	EXP 	primerImage: autoDraw = True
643.0954 	EXP 	primerImage: autoDraw = False
655.2463 	EXP 	Set movie finished
655.2535 	EXP 	response: autoDraw = True
656.8201 	EXP 	response: autoDraw = False
656.8201 	EXP 	polygon: autoDraw = False
