0.8547 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
497.7004 	EXP 	primerImage: autoDraw = False
497.7004 	EXP 	response: autoDraw = False
497.7004 	EXP 	slider_stud: markerPos = None
497.7004 	EXP 	slider_stud: markerPos = None
497.7004 	EXP 	slider_stud: rating = None
497.7004 	EXP 	slider_stud: markerPos = None
497.7004 	EXP 	slider_stud: markerPos = None
497.7004 	EXP 	slider_stud: rating = None
497.7004 	EXP 	slider_stud: markerPos = 5
497.7004 	EXP 	text_slider: autoDraw = True
497.7004 	EXP 	slider_stud: autoDraw = True
498.1004 	EXP 	slider_stud: markerPos = 4
498.4753 	EXP 	slider_stud: markerPos = 3
499.2169 	EXP 	slider_stud: markerPos = 2
500.4669 	EXP 	slider_stud: markerPos = 1
500.6930 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
500.7002 	EXP 	text_slider: autoDraw = False
500.7002 	EXP 	slider_stud: autoDraw = False
500.7002 	EXP 	polygon_ISI: autoDraw = True
502.5033 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
502.7083 	EXP 	polygon_ISI: autoDraw = False
502.7083 	EXP 	polygon_ISI: autoDraw = False
502.7083 	EXP 	movie: autoLog = True
502.7083 	EXP 	movie: movie = 'happy_25.1ns.avi'
502.7083 	EXP 	movie: size = array([1280.,  720.])
502.7083 	EXP 	movie: ori = 0
502.7083 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
502.7083 	EXP 	polygon: autoDraw = True
503.0251 	EXP 	polygon: autoDraw = False
503.0251 	EXP 	movie: autoDraw = True
504.1585 	EXP 	primerImage: autoDraw = True
504.1751 	EXP 	primerImage: autoDraw = False
507.8418 	EXP 	Set movie finished
507.8501 	EXP 	response: autoDraw = True
509.4083 	EXP 	response: autoDraw = False
509.4083 	EXP 	polygon: autoDraw = False
509.4083 	EXP 	movie: autoDraw = False
509.4083 	EXP 	primerImage: autoDraw = False
509.4083 	EXP 	response: autoDraw = False
509.4083 	EXP 	slider_stud: markerPos = None
509.4083 	EXP 	slider_stud: markerPos = None
509.4083 	EXP 	slider_stud: rating = None
509.4083 	EXP 	slider_stud: markerPos = None
509.4083 	EXP 	slider_stud: markerPos = None
509.4083 	EXP 	slider_stud: rating = None
509.4083 	EXP 	slider_stud: markerPos = 5
509.4083 	EXP 	text_slider: autoDraw = True
509.4083 	EXP 	slider_stud: autoDraw = True
510.1584 	EXP 	slider_stud: markerPos = 6
511.4249 	EXP 	slider_stud: markerPos = 7
512.0749 	EXP 	slider_stud: markerPos = 8
512.4015 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
512.4082 	EXP 	text_slider: autoDraw = False
512.4082 	EXP 	slider_stud: autoDraw = False
512.4082 	EXP 	polygon_ISI: autoDraw = True
513.9194 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
514.1247 	EXP 	polygon_ISI: autoDraw = False
514.1247 	EXP 	polygon_ISI: autoDraw = False
514.1247 	EXP 	movie: autoLog = True
514.1247 	EXP 	movie: movie = 'happy_131.2.wmv'
514.1247 	EXP 	movie: size = array([1280.,  720.])
514.1247 	EXP 	movie: ori = 0
514.1247 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
514.1247 	EXP 	polygon: autoDraw = True
514.4414 	EXP 	polygon: autoDraw = False
514.4414 	EXP 	movie: autoDraw = True
515.5746 	EXP 	primerImage: autoDraw = True
515.5913 	EXP 	primerImage: autoDraw = False
517.5664 	EXP 	Set movie finished
517.5747 	EXP 	response: autoDraw = True
519.1246 	EXP 	response: autoDraw = False
519.1246 	EXP 	polygon: autoDraw = False
519.1246 	EXP 	movie: autoDraw = False
519.1246 	EXP 	primerImage: autoDraw = False
519.1246 	EXP 	response: autoDraw = False
519.1246 	EXP 	slider_stud: markerPos = None
519.1246 	EXP 	slider_stud: markerPos = None
519.1246 	EXP 	slider_stud: rating = None
519.1246 	EXP 	slider_stud: markerPos = None
519.1246 	EXP 	slider_stud: markerPos = None
519.1246 	EXP 	slider_stud: rating = None
519.1246 	EXP 	slider_stud: markerPos = 5
519.1246 	EXP 	text_slider: autoDraw = True
519.1246 	EXP 	slider_stud: autoDraw = True
520.5581 	EXP 	slider_stud: markerPos = 6
521.1661 	EXP 	slider_stud: markerPos = 7
522.1173 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
522.1246 	EXP 	text_slider: autoDraw = False
522.1246 	EXP 	slider_stud: autoDraw = False
522.1246 	EXP 	polygon_ISI: autoDraw = True
523.9025 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
524.0910 	EXP 	polygon_ISI: autoDraw = False
524.0910 	EXP 	polygon_ISI: autoDraw = False
524.0910 	EXP 	movie: autoLog = True
524.0910 	EXP 	movie: movie = 'happy_24.3ns.avi'
524.0910 	EXP 	movie: size = array([1280.,  720.])
524.0910 	EXP 	movie: ori = 0
524.0910 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
524.0910 	EXP 	polygon: autoDraw = True
524.4078 	EXP 	polygon: autoDraw = False
524.4078 	EXP 	movie: autoDraw = True
525.6078 	EXP 	primerImage: autoDraw = True
525.6247 	EXP 	primerImage: autoDraw = False
527.4578 	EXP 	Set movie finished
527.4660 	EXP 	response: autoDraw = True
529.0160 	EXP 	response: autoDraw = False
529.0160 	EXP 	polygon: autoDraw = False
529.0160 	EXP 	movie: autoDraw = False
529.0160 	EXP 	primerImage: autoDraw = False
529.0160 	EXP 	response: autoDraw = False
529.0160 	EXP 	slider_stud: markerPos = None
529.0160 	EXP 	slider_stud: markerPos = None
529.0160 	EXP 	slider_stud: rating = None
529.0160 	EXP 	slider_stud: markerPos = None
529.0160 	EXP 	slider_stud: markerPos = None
529.0160 	EXP 	slider_stud: rating = None
529.0160 	EXP 	slider_stud: markerPos = 5
529.0160 	EXP 	text_slider: autoDraw = True
529.0160 	EXP 	slider_stud: autoDraw = True
529.3660 	EXP 	slider_stud: markerPos = 6
530.2660 	EXP 	slider_stud: markerPos = 7
530.7742 	EXP 	slider_stud: markerPos = 8
531.4909 	EXP 	slider_stud: markerPos = 9
532.0085 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
532.0160 	EXP 	text_slider: autoDraw = False
532.0160 	EXP 	slider_stud: autoDraw = False
532.0160 	EXP 	polygon_ISI: autoDraw = True
533.3683 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
533.5741 	EXP 	polygon_ISI: autoDraw = False
533.5741 	EXP 	polygon_ISI: autoDraw = False
533.5741 	EXP 	movie: autoLog = True
533.5741 	EXP 	movie: movie = 'happy_139.1.wmv'
533.5741 	EXP 	movie: size = array([1280.,  720.])
533.5741 	EXP 	movie: ori = 0
533.5741 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
533.5741 	EXP 	polygon: autoDraw = True
533.8909 	EXP 	polygon: autoDraw = False
533.8909 	EXP 	movie: autoDraw = True
535.0242 	EXP 	primerImage: autoDraw = True
535.0409 	EXP 	primerImage: autoDraw = False
537.0158 	EXP 	Set movie finished
537.0241 	EXP 	response: autoDraw = True
538.5740 	EXP 	response: autoDraw = False
538.5740 	EXP 	polygon: autoDraw = False
538.5740 	EXP 	movie: autoDraw = False
538.5740 	EXP 	primerImage: autoDraw = False
538.5740 	EXP 	response: autoDraw = False
538.5740 	EXP 	slider_stud: markerPos = None
538.5740 	EXP 	slider_stud: markerPos = None
538.5740 	EXP 	slider_stud: rating = None
538.5740 	EXP 	slider_stud: markerPos = None
538.5740 	EXP 	slider_stud: markerPos = None
538.5740 	EXP 	slider_stud: rating = None
538.5740 	EXP 	slider_stud: markerPos = 5
538.5740 	EXP 	text_slider: autoDraw = True
538.5740 	EXP 	slider_stud: autoDraw = True
539.3657 	EXP 	slider_stud: markerPos = 6
539.9907 	EXP 	slider_stud: markerPos = 7
541.0740 	EXP 	slider_stud: markerPos = 8
541.5682 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
541.5741 	EXP 	text_slider: autoDraw = False
541.5741 	EXP 	slider_stud: autoDraw = False
541.5741 	EXP 	polygon_ISI: autoDraw = True
542.9771 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
543.1823 	EXP 	polygon_ISI: autoDraw = False
543.1823 	EXP 	polygon_ISI: autoDraw = False
543.1823 	EXP 	movie: autoLog = True
543.1823 	EXP 	movie: movie = 'happy_24.1ns.avi'
543.1823 	EXP 	movie: size = array([1280.,  720.])
543.1823 	EXP 	movie: ori = 0
543.1823 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
543.1823 	EXP 	polygon: autoDraw = True
543.4989 	EXP 	polygon: autoDraw = False
543.4989 	EXP 	movie: autoDraw = True
544.6905 	EXP 	primerImage: autoDraw = True
544.7072 	EXP 	primerImage: autoDraw = False
547.9488 	EXP 	Set movie finished
547.9570 	EXP 	response: autoDraw = True
549.5071 	EXP 	response: autoDraw = False
549.5071 	EXP 	polygon: autoDraw = False
549.5071 	EXP 	movie: autoDraw = False
549.5071 	EXP 	primerImage: autoDraw = False
549.5071 	EXP 	response: autoDraw = False
549.5071 	EXP 	slider_stud: markerPos = None
549.5071 	EXP 	slider_stud: markerPos = None
549.5071 	EXP 	slider_stud: rating = None
549.5071 	EXP 	slider_stud: markerPos = None
549.5071 	EXP 	slider_stud: markerPos = None
549.5071 	EXP 	slider_stud: rating = None
549.5071 	EXP 	slider_stud: markerPos = 5
549.5071 	EXP 	text_slider: autoDraw = True
549.5071 	EXP 	slider_stud: autoDraw = True
549.8737 	EXP 	slider_stud: markerPos = 6
550.2987 	EXP 	slider_stud: markerPos = 7
551.2819 	EXP 	slider_stud: markerPos = 8
552.5087 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
552.5153 	EXP 	text_slider: autoDraw = False
552.5153 	EXP 	slider_stud: autoDraw = False
552.5153 	EXP 	polygon_ISI: autoDraw = True
553.9931 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
554.2151 	EXP 	polygon_ISI: autoDraw = False
554.2151 	EXP 	polygon_ISI: autoDraw = False
554.2151 	EXP 	movie: autoLog = True
554.2151 	EXP 	movie: movie = 'sad_113.1.wmv'
554.2151 	EXP 	movie: size = array([1280.,  720.])
554.2151 	EXP 	movie: ori = 0
554.2151 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
554.2151 	EXP 	polygon: autoDraw = True
554.5318 	EXP 	polygon: autoDraw = False
554.5318 	EXP 	movie: autoDraw = True
555.6900 	EXP 	primerImage: autoDraw = True
555.7068 	EXP 	primerImage: autoDraw = False
557.6567 	EXP 	Set movie finished
557.6651 	EXP 	response: autoDraw = True
559.2151 	EXP 	response: autoDraw = False
559.2151 	EXP 	polygon: autoDraw = False
559.2151 	EXP 	movie: autoDraw = False
559.2151 	EXP 	primerImage: autoDraw = False
559.2151 	EXP 	response: autoDraw = False
559.2151 	EXP 	slider_stud: markerPos = None
559.2151 	EXP 	slider_stud: markerPos = None
559.2151 	EXP 	slider_stud: rating = None
559.2151 	EXP 	slider_stud: markerPos = None
559.2151 	EXP 	slider_stud: markerPos = None
559.2151 	EXP 	slider_stud: rating = None
559.2151 	EXP 	slider_stud: markerPos = 5
559.2151 	EXP 	text_slider: autoDraw = True
559.2151 	EXP 	slider_stud: autoDraw = True
559.6318 	EXP 	slider_stud: markerPos = 4
560.0066 	EXP 	slider_stud: markerPos = 3
560.3567 	EXP 	slider_stud: markerPos = 2
562.2172 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
562.2234 	EXP 	text_slider: autoDraw = False
562.2234 	EXP 	slider_stud: autoDraw = False
562.2234 	EXP 	polygon_ISI: autoDraw = True
563.3088 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
563.5231 	EXP 	polygon_ISI: autoDraw = False
563.5231 	EXP 	polygon_ISI: autoDraw = False
563.5231 	EXP 	movie: autoLog = True
563.5231 	EXP 	movie: movie = 'sad_64.5ns.avi'
563.5231 	EXP 	movie: size = array([1280.,  720.])
563.5231 	EXP 	movie: ori = 0
563.5231 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
563.5231 	EXP 	polygon: autoDraw = True
563.8399 	EXP 	polygon: autoDraw = False
563.8399 	EXP 	movie: autoDraw = True
564.9982 	EXP 	primerImage: autoDraw = True
565.0149 	EXP 	primerImage: autoDraw = False
571.5485 	EXP 	Set movie finished
571.5564 	EXP 	response: autoDraw = True
573.1062 	EXP 	response: autoDraw = False
573.1062 	EXP 	polygon: autoDraw = False
573.1062 	EXP 	movie: autoDraw = False
573.1062 	EXP 	primerImage: autoDraw = False
573.1062 	EXP 	response: autoDraw = False
573.1062 	EXP 	slider_stud: markerPos = None
573.1062 	EXP 	slider_stud: markerPos = None
573.1062 	EXP 	slider_stud: rating = None
573.1062 	EXP 	slider_stud: markerPos = None
573.1062 	EXP 	slider_stud: markerPos = None
573.1062 	EXP 	slider_stud: rating = None
573.1062 	EXP 	slider_stud: markerPos = 5
573.1062 	EXP 	text_slider: autoDraw = True
573.1062 	EXP 	slider_stud: autoDraw = True
573.4563 	EXP 	slider_stud: markerPos = 4
573.7980 	EXP 	slider_stud: markerPos = 3
574.1230 	EXP 	slider_stud: markerPos = 2
574.4730 	EXP 	slider_stud: markerPos = 1
576.1088 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
576.1147 	EXP 	text_slider: autoDraw = False
576.1147 	EXP 	slider_stud: autoDraw = False
576.1147 	EXP 	polygon_ISI: autoDraw = True
577.6259 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.8393 	EXP 	polygon_ISI: autoDraw = False
577.8393 	EXP 	polygon_ISI: autoDraw = False
577.8393 	EXP 	movie: autoLog = True
577.8393 	EXP 	movie: movie = 'sad_117.1.wmv'
577.8393 	EXP 	movie: size = array([1280.,  720.])
577.8393 	EXP 	movie: ori = 0
577.8393 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
577.8393 	EXP 	polygon: autoDraw = True
578.1562 	EXP 	polygon: autoDraw = False
578.1562 	EXP 	movie: autoDraw = True
579.2979 	EXP 	primerImage: autoDraw = True
579.3143 	EXP 	primerImage: autoDraw = False
581.2811 	EXP 	Set movie finished
581.2894 	EXP 	response: autoDraw = True
582.8391 	EXP 	response: autoDraw = False
582.8391 	EXP 	polygon: autoDraw = False
582.8391 	EXP 	movie: autoDraw = False
582.8391 	EXP 	primerImage: autoDraw = False
582.8391 	EXP 	response: autoDraw = False
582.8391 	EXP 	slider_stud: markerPos = None
582.8391 	EXP 	slider_stud: markerPos = None
582.8391 	EXP 	slider_stud: rating = None
582.8391 	EXP 	slider_stud: markerPos = None
582.8391 	EXP 	slider_stud: markerPos = None
582.8391 	EXP 	slider_stud: rating = None
582.8391 	EXP 	slider_stud: markerPos = 5
582.8391 	EXP 	text_slider: autoDraw = True
582.8391 	EXP 	slider_stud: autoDraw = True
583.2143 	EXP 	slider_stud: markerPos = 4
583.5726 	EXP 	slider_stud: markerPos = 3
583.8976 	EXP 	slider_stud: markerPos = 2
584.8393 	EXP 	slider_stud: markerPos = 1
585.8320 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
585.8392 	EXP 	text_slider: autoDraw = False
585.8392 	EXP 	slider_stud: autoDraw = False
585.8392 	EXP 	polygon_ISI: autoDraw = True
587.4925 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
587.6973 	EXP 	polygon_ISI: autoDraw = False
587.6973 	EXP 	polygon_ISI: autoDraw = False
587.6973 	EXP 	movie: autoLog = True
587.6973 	EXP 	movie: movie = 'happy_126.3.wmv'
587.6973 	EXP 	movie: size = array([1280.,  720.])
587.6973 	EXP 	movie: ori = 0
587.6973 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
587.6973 	EXP 	polygon: autoDraw = True
588.0142 	EXP 	polygon: autoDraw = False
588.0142 	EXP 	movie: autoDraw = True
589.1640 	EXP 	primerImage: autoDraw = True
589.1808 	EXP 	primerImage: autoDraw = False
591.1391 	EXP 	Set movie finished
591.1474 	EXP 	response: autoDraw = True
592.7890 	EXP 	response: autoDraw = False
592.7890 	EXP 	polygon: autoDraw = False
592.7890 	EXP 	movie: autoDraw = False
592.7890 	EXP 	primerImage: autoDraw = False
592.7890 	EXP 	response: autoDraw = False
592.7890 	EXP 	slider_stud: markerPos = None
592.7890 	EXP 	slider_stud: markerPos = None
592.7890 	EXP 	slider_stud: rating = None
592.7890 	EXP 	slider_stud: markerPos = None
592.7890 	EXP 	slider_stud: markerPos = None
592.7890 	EXP 	slider_stud: rating = None
592.7890 	EXP 	slider_stud: markerPos = 5
592.7890 	EXP 	text_slider: autoDraw = True
592.7890 	EXP 	slider_stud: autoDraw = True
593.7972 	EXP 	slider_stud: markerPos = 6
594.2140 	EXP 	slider_stud: markerPos = 7
595.1056 	EXP 	slider_stud: markerPos = 8
595.7223 	EXP 	slider_stud: markerPos = 9
595.7816 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
595.7890 	EXP 	text_slider: autoDraw = False
595.7890 	EXP 	slider_stud: autoDraw = False
595.7890 	EXP 	polygon_ISI: autoDraw = True
597.2590 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
597.4637 	EXP 	polygon_ISI: autoDraw = False
597.4637 	EXP 	polygon_ISI: autoDraw = False
597.4637 	EXP 	movie: autoLog = True
597.4637 	EXP 	movie: movie = 'sad_136.1.wmv'
597.4637 	EXP 	movie: size = array([1280.,  720.])
597.4637 	EXP 	movie: ori = 0
597.4637 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
597.4637 	EXP 	polygon: autoDraw = True
597.7804 	EXP 	polygon: autoDraw = False
597.7804 	EXP 	movie: autoDraw = True
598.9055 	EXP 	primerImage: autoDraw = True
598.9221 	EXP 	primerImage: autoDraw = False
600.9055 	EXP 	Set movie finished
600.9138 	EXP 	response: autoDraw = True
602.4637 	EXP 	response: autoDraw = False
602.4637 	EXP 	polygon: autoDraw = False
602.4637 	EXP 	movie: autoDraw = False
602.4637 	EXP 	primerImage: autoDraw = False
602.4637 	EXP 	response: autoDraw = False
602.4637 	EXP 	slider_stud: markerPos = None
602.4637 	EXP 	slider_stud: markerPos = None
602.4637 	EXP 	slider_stud: rating = None
602.4637 	EXP 	slider_stud: markerPos = None
602.4637 	EXP 	slider_stud: markerPos = None
602.4637 	EXP 	slider_stud: rating = None
602.4637 	EXP 	slider_stud: markerPos = 5
602.4637 	EXP 	text_slider: autoDraw = True
602.4637 	EXP 	slider_stud: autoDraw = True
602.7887 	EXP 	slider_stud: markerPos = 4
603.1637 	EXP 	slider_stud: markerPos = 3
603.5220 	EXP 	slider_stud: markerPos = 2
604.7553 	EXP 	slider_stud: markerPos = 1
605.4568 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
605.4636 	EXP 	text_slider: autoDraw = False
605.4636 	EXP 	slider_stud: autoDraw = False
605.4636 	EXP 	polygon_ISI: autoDraw = True
606.7748 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
606.9884 	EXP 	polygon_ISI: autoDraw = False
606.9884 	EXP 	polygon_ISI: autoDraw = False
606.9884 	EXP 	movie: autoLog = True
606.9884 	EXP 	movie: movie = 'happy_10.1ns.avi'
606.9884 	EXP 	movie: size = array([1280.,  720.])
606.9884 	EXP 	movie: ori = 0
606.9884 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
606.9884 	EXP 	polygon: autoDraw = True
