0.7919 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
567.0000 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
567.2050 	EXP 	polygon_ISI: autoDraw = False
567.2050 	EXP 	polygon_ISI: autoDraw = False
567.2050 	EXP 	movie: autoLog = True
567.2050 	EXP 	movie: movie = 'happy_25.1ns.avi'
567.2050 	EXP 	movie: size = array([1280.,  720.])
567.2050 	EXP 	movie: ori = 0
567.2050 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
567.2050 	EXP 	polygon: autoDraw = True
567.5218 	EXP 	polygon: autoDraw = False
567.5218 	EXP 	movie: autoDraw = True
568.6882 	EXP 	primerImage: autoDraw = True
568.7051 	EXP 	primerImage: autoDraw = False
572.3385 	EXP 	Set movie finished
572.3469 	EXP 	response: autoDraw = True
574.0301 	EXP 	response: autoDraw = False
574.0301 	EXP 	polygon: autoDraw = False
574.0301 	EXP 	movie: autoDraw = False
574.0301 	EXP 	primerImage: autoDraw = False
574.0301 	EXP 	response: autoDraw = False
574.0301 	EXP 	slider_stud: markerPos = None
574.0301 	EXP 	slider_stud: markerPos = None
574.0301 	EXP 	slider_stud: rating = None
574.0301 	EXP 	slider_stud: markerPos = None
574.0301 	EXP 	slider_stud: markerPos = None
574.0301 	EXP 	slider_stud: rating = None
574.0301 	EXP 	slider_stud: markerPos = 5
574.0301 	EXP 	text_slider: autoDraw = True
574.0301 	EXP 	slider_stud: autoDraw = True
575.6467 	EXP 	slider_stud: markerPos = 6
575.9300 	EXP 	slider_stud: markerPos = 7
577.0320 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
577.0384 	EXP 	text_slider: autoDraw = False
577.0384 	EXP 	slider_stud: autoDraw = False
577.0384 	EXP 	polygon_ISI: autoDraw = True
578.5495 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.7547 	EXP 	polygon_ISI: autoDraw = False
578.7547 	EXP 	polygon_ISI: autoDraw = False
578.7547 	EXP 	movie: autoLog = True
578.7547 	EXP 	movie: movie = 'happy_131.2.wmv'
578.7547 	EXP 	movie: size = array([1280.,  720.])
578.7547 	EXP 	movie: ori = 0
578.7547 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
578.7547 	EXP 	polygon: autoDraw = True
579.0715 	EXP 	polygon: autoDraw = False
579.0715 	EXP 	movie: autoDraw = True
580.2047 	EXP 	primerImage: autoDraw = True
580.2214 	EXP 	primerImage: autoDraw = False
582.1965 	EXP 	Set movie finished
582.2048 	EXP 	response: autoDraw = True
583.7630 	EXP 	response: autoDraw = False
583.7630 	EXP 	polygon: autoDraw = False
583.7630 	EXP 	movie: autoDraw = False
583.7630 	EXP 	primerImage: autoDraw = False
583.7630 	EXP 	response: autoDraw = False
583.7630 	EXP 	slider_stud: markerPos = None
583.7630 	EXP 	slider_stud: markerPos = None
583.7630 	EXP 	slider_stud: rating = None
583.7630 	EXP 	slider_stud: markerPos = None
583.7630 	EXP 	slider_stud: markerPos = None
583.7630 	EXP 	slider_stud: rating = None
583.7630 	EXP 	slider_stud: markerPos = 5
583.7630 	EXP 	text_slider: autoDraw = True
583.7630 	EXP 	slider_stud: autoDraw = True
584.3880 	EXP 	slider_stud: markerPos = 6
584.6797 	EXP 	slider_stud: markerPos = 7
585.0130 	EXP 	slider_stud: markerPos = 8
586.7557 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
586.7630 	EXP 	text_slider: autoDraw = False
586.7630 	EXP 	slider_stud: autoDraw = False
586.7630 	EXP 	polygon_ISI: autoDraw = True
588.5408 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
588.7294 	EXP 	polygon_ISI: autoDraw = False
588.7294 	EXP 	polygon_ISI: autoDraw = False
588.7294 	EXP 	movie: autoLog = True
588.7294 	EXP 	movie: movie = 'happy_24.3ns.avi'
588.7294 	EXP 	movie: size = array([1280.,  720.])
588.7294 	EXP 	movie: ori = 0
588.7294 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
588.7294 	EXP 	polygon: autoDraw = True
589.0462 	EXP 	polygon: autoDraw = False
589.0462 	EXP 	movie: autoDraw = True
590.2462 	EXP 	primerImage: autoDraw = True
590.2629 	EXP 	primerImage: autoDraw = False
592.0967 	EXP 	Set movie finished
592.1050 	EXP 	response: autoDraw = True
593.6544 	EXP 	response: autoDraw = False
593.6544 	EXP 	polygon: autoDraw = False
593.6544 	EXP 	movie: autoDraw = False
593.6544 	EXP 	primerImage: autoDraw = False
593.6544 	EXP 	response: autoDraw = False
593.6544 	EXP 	slider_stud: markerPos = None
593.6544 	EXP 	slider_stud: markerPos = None
593.6544 	EXP 	slider_stud: rating = None
593.6544 	EXP 	slider_stud: markerPos = None
593.6544 	EXP 	slider_stud: markerPos = None
593.6544 	EXP 	slider_stud: rating = None
593.6544 	EXP 	slider_stud: markerPos = 5
593.6544 	EXP 	text_slider: autoDraw = True
593.6544 	EXP 	slider_stud: autoDraw = True
594.0461 	EXP 	slider_stud: markerPos = 6
594.3295 	EXP 	slider_stud: markerPos = 7
595.6710 	EXP 	slider_stud: markerPos = 8
596.6478 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
596.6544 	EXP 	text_slider: autoDraw = False
596.6544 	EXP 	slider_stud: autoDraw = False
596.6544 	EXP 	polygon_ISI: autoDraw = True
598.0072 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
598.2125 	EXP 	polygon_ISI: autoDraw = False
598.2125 	EXP 	polygon_ISI: autoDraw = False
598.2125 	EXP 	movie: autoLog = True
598.2125 	EXP 	movie: movie = 'happy_139.1.wmv'
598.2125 	EXP 	movie: size = array([1280.,  720.])
598.2125 	EXP 	movie: ori = 0
598.2125 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
598.2125 	EXP 	polygon: autoDraw = True
598.5292 	EXP 	polygon: autoDraw = False
598.5292 	EXP 	movie: autoDraw = True
599.6626 	EXP 	primerImage: autoDraw = True
599.6791 	EXP 	primerImage: autoDraw = False
601.6542 	EXP 	Set movie finished
601.6625 	EXP 	response: autoDraw = True
603.2125 	EXP 	response: autoDraw = False
603.2125 	EXP 	polygon: autoDraw = False
603.2125 	EXP 	movie: autoDraw = False
603.2125 	EXP 	primerImage: autoDraw = False
603.2125 	EXP 	response: autoDraw = False
603.2125 	EXP 	slider_stud: markerPos = None
603.2125 	EXP 	slider_stud: markerPos = None
603.2125 	EXP 	slider_stud: rating = None
603.2125 	EXP 	slider_stud: markerPos = None
603.2125 	EXP 	slider_stud: markerPos = None
603.2125 	EXP 	slider_stud: rating = None
603.2125 	EXP 	slider_stud: markerPos = 5
603.2125 	EXP 	text_slider: autoDraw = True
603.2125 	EXP 	slider_stud: autoDraw = True
603.7297 	EXP 	slider_stud: markerPos = 6
603.9874 	EXP 	slider_stud: markerPos = 7
606.2062 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
606.2125 	EXP 	text_slider: autoDraw = False
606.2125 	EXP 	slider_stud: autoDraw = False
606.2125 	EXP 	polygon_ISI: autoDraw = True
607.6147 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
607.8205 	EXP 	polygon_ISI: autoDraw = False
607.8205 	EXP 	polygon_ISI: autoDraw = False
607.8205 	EXP 	movie: autoLog = True
607.8205 	EXP 	movie: movie = 'happy_24.1ns.avi'
607.8205 	EXP 	movie: size = array([1280.,  720.])
607.8205 	EXP 	movie: ori = 0
607.8205 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
607.8205 	EXP 	polygon: autoDraw = True
608.1373 	EXP 	polygon: autoDraw = False
608.1373 	EXP 	movie: autoDraw = True
609.2710 	EXP 	primerImage: autoDraw = True
609.2956 	EXP 	primerImage: autoDraw = False
612.5878 	EXP 	Set movie finished
612.5956 	EXP 	response: autoDraw = True
614.1455 	EXP 	response: autoDraw = False
614.1455 	EXP 	polygon: autoDraw = False
614.1455 	EXP 	movie: autoDraw = False
614.1455 	EXP 	primerImage: autoDraw = False
614.1455 	EXP 	response: autoDraw = False
614.1455 	EXP 	slider_stud: markerPos = None
614.1455 	EXP 	slider_stud: markerPos = None
614.1455 	EXP 	slider_stud: rating = None
614.1455 	EXP 	slider_stud: markerPos = None
614.1455 	EXP 	slider_stud: markerPos = None
614.1455 	EXP 	slider_stud: rating = None
614.1455 	EXP 	slider_stud: markerPos = 5
614.1455 	EXP 	text_slider: autoDraw = True
614.1455 	EXP 	slider_stud: autoDraw = True
614.8871 	EXP 	slider_stud: markerPos = 6
615.5371 	EXP 	slider_stud: markerPos = 7
616.3455 	EXP 	slider_stud: markerPos = 8
617.1396 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
617.1455 	EXP 	text_slider: autoDraw = False
617.1455 	EXP 	slider_stud: autoDraw = False
617.1455 	EXP 	polygon_ISI: autoDraw = True
618.6228 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
618.8372 	EXP 	polygon_ISI: autoDraw = False
618.8372 	EXP 	polygon_ISI: autoDraw = False
618.8372 	EXP 	movie: autoLog = True
618.8372 	EXP 	movie: movie = 'sad_113.1.wmv'
618.8372 	EXP 	movie: size = array([1280.,  720.])
618.8372 	EXP 	movie: ori = 0
618.8372 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
618.8372 	EXP 	polygon: autoDraw = True
619.1535 	EXP 	polygon: autoDraw = False
619.1535 	EXP 	movie: autoDraw = True
620.3117 	EXP 	primerImage: autoDraw = True
620.3284 	EXP 	primerImage: autoDraw = False
622.2786 	EXP 	Set movie finished
622.2869 	EXP 	response: autoDraw = True
623.8369 	EXP 	response: autoDraw = False
623.8369 	EXP 	polygon: autoDraw = False
623.8369 	EXP 	movie: autoDraw = False
623.8369 	EXP 	primerImage: autoDraw = False
623.8369 	EXP 	response: autoDraw = False
623.8369 	EXP 	slider_stud: markerPos = None
623.8369 	EXP 	slider_stud: markerPos = None
623.8369 	EXP 	slider_stud: rating = None
623.8369 	EXP 	slider_stud: markerPos = None
623.8369 	EXP 	slider_stud: markerPos = None
623.8369 	EXP 	slider_stud: rating = None
623.8369 	EXP 	slider_stud: markerPos = 5
623.8369 	EXP 	text_slider: autoDraw = True
623.8369 	EXP 	slider_stud: autoDraw = True
625.5952 	EXP 	slider_stud: markerPos = 4
625.9618 	EXP 	slider_stud: markerPos = 3
626.8294 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
626.8370 	EXP 	text_slider: autoDraw = False
626.8370 	EXP 	slider_stud: autoDraw = False
626.8370 	EXP 	polygon_ISI: autoDraw = True
627.9230 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
628.1451 	EXP 	polygon_ISI: autoDraw = False
628.1451 	EXP 	polygon_ISI: autoDraw = False
628.1451 	EXP 	movie: autoLog = True
628.1451 	EXP 	movie: movie = 'sad_64.5ns.avi'
628.1451 	EXP 	movie: size = array([1280.,  720.])
628.1451 	EXP 	movie: ori = 0
628.1451 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
628.1451 	EXP 	polygon: autoDraw = True
628.4617 	EXP 	polygon: autoDraw = False
628.4617 	EXP 	movie: autoDraw = True
629.6699 	EXP 	primerImage: autoDraw = True
629.6869 	EXP 	primerImage: autoDraw = False
636.1702 	EXP 	Set movie finished
636.1783 	EXP 	response: autoDraw = True
637.7530 	EXP 	response: autoDraw = False
637.7530 	EXP 	polygon: autoDraw = False
637.7530 	EXP 	movie: autoDraw = False
637.7530 	EXP 	primerImage: autoDraw = False
637.7530 	EXP 	response: autoDraw = False
637.7530 	EXP 	slider_stud: markerPos = None
637.7530 	EXP 	slider_stud: markerPos = None
637.7530 	EXP 	slider_stud: rating = None
637.7530 	EXP 	slider_stud: markerPos = None
637.7530 	EXP 	slider_stud: markerPos = None
637.7530 	EXP 	slider_stud: rating = None
637.7530 	EXP 	slider_stud: markerPos = 5
637.7530 	EXP 	text_slider: autoDraw = True
637.7530 	EXP 	slider_stud: autoDraw = True
638.4530 	EXP 	slider_stud: markerPos = 4
638.7198 	EXP 	slider_stud: markerPos = 3
639.3281 	EXP 	slider_stud: markerPos = 2
640.1529 	EXP 	slider_stud: markerPos = 1
640.7463 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
640.7530 	EXP 	text_slider: autoDraw = False
640.7530 	EXP 	slider_stud: autoDraw = False
640.7530 	EXP 	polygon_ISI: autoDraw = True
642.2643 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
642.4778 	EXP 	polygon_ISI: autoDraw = False
642.4778 	EXP 	polygon_ISI: autoDraw = False
642.4778 	EXP 	movie: autoLog = True
642.4778 	EXP 	movie: movie = 'sad_117.1.wmv'
642.4778 	EXP 	movie: size = array([1280.,  720.])
642.4778 	EXP 	movie: ori = 0
642.4778 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
642.4778 	EXP 	polygon: autoDraw = True
642.7945 	EXP 	polygon: autoDraw = False
642.7945 	EXP 	movie: autoDraw = True
643.9280 	EXP 	primerImage: autoDraw = True
643.9446 	EXP 	primerImage: autoDraw = False
645.9196 	EXP 	Set movie finished
645.9279 	EXP 	response: autoDraw = True
647.5361 	EXP 	response: autoDraw = False
647.5361 	EXP 	polygon: autoDraw = False
647.5361 	EXP 	movie: autoDraw = False
647.5361 	EXP 	primerImage: autoDraw = False
647.5361 	EXP 	response: autoDraw = False
647.5361 	EXP 	slider_stud: markerPos = None
647.5361 	EXP 	slider_stud: markerPos = None
647.5361 	EXP 	slider_stud: rating = None
647.5361 	EXP 	slider_stud: markerPos = None
647.5361 	EXP 	slider_stud: markerPos = None
647.5361 	EXP 	slider_stud: rating = None
647.5361 	EXP 	slider_stud: markerPos = 5
647.5361 	EXP 	text_slider: autoDraw = True
647.5361 	EXP 	slider_stud: autoDraw = True
650.5579 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
650.5609 	EXP 	text_slider: autoDraw = False
650.5609 	EXP 	slider_stud: autoDraw = False
650.5609 	EXP 	polygon_ISI: autoDraw = True
652.2132 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
652.4275 	EXP 	polygon_ISI: autoDraw = False
652.4275 	EXP 	polygon_ISI: autoDraw = False
652.4275 	EXP 	movie: autoLog = True
652.4275 	EXP 	movie: movie = 'happy_126.3.wmv'
652.4275 	EXP 	movie: size = array([1280.,  720.])
652.4275 	EXP 	movie: ori = 0
652.4275 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
652.4275 	EXP 	polygon: autoDraw = True
652.7443 	EXP 	polygon: autoDraw = False
652.7443 	EXP 	movie: autoDraw = True
653.8774 	EXP 	primerImage: autoDraw = True
653.8941 	EXP 	primerImage: autoDraw = False
655.8698 	EXP 	Set movie finished
655.8777 	EXP 	response: autoDraw = True
657.4275 	EXP 	response: autoDraw = False
657.4275 	EXP 	polygon: autoDraw = False
657.4275 	EXP 	movie: autoDraw = False
657.4275 	EXP 	primerImage: autoDraw = False
657.4275 	EXP 	response: autoDraw = False
657.4275 	EXP 	slider_stud: markerPos = None
657.4275 	EXP 	slider_stud: markerPos = None
657.4275 	EXP 	slider_stud: rating = None
657.4275 	EXP 	slider_stud: markerPos = None
657.4275 	EXP 	slider_stud: markerPos = None
657.4275 	EXP 	slider_stud: rating = None
657.4275 	EXP 	slider_stud: markerPos = 5
657.4275 	EXP 	text_slider: autoDraw = True
657.4275 	EXP 	slider_stud: autoDraw = True
658.2775 	EXP 	slider_stud: markerPos = 6
658.5775 	EXP 	slider_stud: markerPos = 7
660.4210 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
660.4275 	EXP 	text_slider: autoDraw = False
660.4275 	EXP 	slider_stud: autoDraw = False
660.4275 	EXP 	polygon_ISI: autoDraw = True
661.8968 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
662.1189 	EXP 	polygon_ISI: autoDraw = False
662.1189 	EXP 	polygon_ISI: autoDraw = False
662.1189 	EXP 	movie: autoLog = True
662.1189 	EXP 	movie: movie = 'sad_136.1.wmv'
662.1189 	EXP 	movie: size = array([1280.,  720.])
662.1189 	EXP 	movie: ori = 0
662.1189 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
662.1189 	EXP 	polygon: autoDraw = True
662.4357 	EXP 	polygon: autoDraw = False
662.4357 	EXP 	movie: autoDraw = True
663.5607 	EXP 	primerImage: autoDraw = True
663.5773 	EXP 	primerImage: autoDraw = False
665.5612 	EXP 	Set movie finished
665.5696 	EXP 	response: autoDraw = True
667.1189 	EXP 	response: autoDraw = False
667.1189 	EXP 	polygon: autoDraw = False
667.1189 	EXP 	movie: autoDraw = False
667.1189 	EXP 	primerImage: autoDraw = False
667.1189 	EXP 	response: autoDraw = False
667.1189 	EXP 	slider_stud: markerPos = None
667.1189 	EXP 	slider_stud: markerPos = None
667.1189 	EXP 	slider_stud: rating = None
667.1189 	EXP 	slider_stud: markerPos = None
667.1189 	EXP 	slider_stud: markerPos = None
667.1189 	EXP 	slider_stud: rating = None
667.1189 	EXP 	slider_stud: markerPos = 5
667.1189 	EXP 	text_slider: autoDraw = True
667.1189 	EXP 	slider_stud: autoDraw = True
667.5189 	EXP 	slider_stud: markerPos = 4
668.3189 	EXP 	slider_stud: markerPos = 3
670.1119 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
670.1188 	EXP 	text_slider: autoDraw = False
670.1188 	EXP 	slider_stud: autoDraw = False
670.1188 	EXP 	polygon_ISI: autoDraw = True
671.4292 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
671.6436 	EXP 	polygon_ISI: autoDraw = False
671.6436 	EXP 	polygon_ISI: autoDraw = False
671.6436 	EXP 	movie: autoLog = True
671.6436 	EXP 	movie: movie = 'happy_10.1ns.avi'
671.6436 	EXP 	movie: size = array([1280.,  720.])
671.6436 	EXP 	movie: ori = 0
671.6436 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
671.6436 	EXP 	polygon: autoDraw = True
671.9603 	EXP 	polygon: autoDraw = False
671.9603 	EXP 	movie: autoDraw = True
673.1354 	EXP 	primerImage: autoDraw = True
673.1520 	EXP 	primerImage: autoDraw = False
680.5352 	EXP 	Set movie finished
680.5434 	EXP 	response: autoDraw = True
682.0934 	EXP 	response: autoDraw = False
682.0934 	EXP 	polygon: autoDraw = False
682.0934 	EXP 	movie: autoDraw = False
682.0934 	EXP 	primerImage: autoDraw = False
682.0934 	EXP 	response: autoDraw = False
682.0934 	EXP 	slider_stud: markerPos = None
682.0934 	EXP 	slider_stud: markerPos = None
682.0934 	EXP 	slider_stud: rating = None
682.0934 	EXP 	slider_stud: markerPos = None
682.0934 	EXP 	slider_stud: markerPos = None
682.0934 	EXP 	slider_stud: rating = None
682.0934 	EXP 	slider_stud: markerPos = 5
682.0934 	EXP 	text_slider: autoDraw = True
682.0934 	EXP 	slider_stud: autoDraw = True
683.2518 	EXP 	slider_stud: markerPos = 6
683.5517 	EXP 	slider_stud: markerPos = 7
685.0874 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
685.0934 	EXP 	text_slider: autoDraw = False
685.0934 	EXP 	slider_stud: autoDraw = False
685.0934 	EXP 	polygon_ISI: autoDraw = True
