0.8132 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
543.6842 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
543.6915 	EXP 	text_slider: autoDraw = False
543.6915 	EXP 	slider_stud: autoDraw = False
543.6915 	EXP 	polygon_ISI: autoDraw = True
545.2029 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
545.4081 	EXP 	polygon_ISI: autoDraw = False
545.4081 	EXP 	polygon_ISI: autoDraw = False
545.4081 	EXP 	movie: autoLog = True
545.4081 	EXP 	movie: movie = 'happy_131.2.wmv'
545.4081 	EXP 	movie: size = array([1280.,  720.])
545.4081 	EXP 	movie: ori = 0
545.4081 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
545.4081 	EXP 	polygon: autoDraw = True
545.7246 	EXP 	polygon: autoDraw = False
545.7246 	EXP 	movie: autoDraw = True
546.8664 	EXP 	primerImage: autoDraw = True
546.8914 	EXP 	primerImage: autoDraw = False
548.8497 	EXP 	Set movie finished
548.8581 	EXP 	response: autoDraw = True
550.4080 	EXP 	response: autoDraw = False
550.4080 	EXP 	polygon: autoDraw = False
550.4080 	EXP 	movie: autoDraw = False
550.4080 	EXP 	primerImage: autoDraw = False
550.4080 	EXP 	response: autoDraw = False
550.4080 	EXP 	slider_stud: markerPos = None
550.4080 	EXP 	slider_stud: markerPos = None
550.4080 	EXP 	slider_stud: rating = None
550.4080 	EXP 	slider_stud: markerPos = None
550.4080 	EXP 	slider_stud: markerPos = None
550.4080 	EXP 	slider_stud: rating = None
550.4080 	EXP 	slider_stud: markerPos = 5
550.4080 	EXP 	text_slider: autoDraw = True
550.4080 	EXP 	slider_stud: autoDraw = True
551.6663 	EXP 	slider_stud: markerPos = 6
553.4005 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
553.4079 	EXP 	text_slider: autoDraw = False
553.4079 	EXP 	slider_stud: autoDraw = False
553.4079 	EXP 	polygon_ISI: autoDraw = True
555.1853 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
555.3744 	EXP 	polygon_ISI: autoDraw = False
555.3744 	EXP 	polygon_ISI: autoDraw = False
555.3744 	EXP 	movie: autoLog = True
555.3744 	EXP 	movie: movie = 'happy_24.3ns.avi'
555.3744 	EXP 	movie: size = array([1280.,  720.])
555.3744 	EXP 	movie: ori = 0
555.3744 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
555.3744 	EXP 	polygon: autoDraw = True
555.6911 	EXP 	polygon: autoDraw = False
555.6911 	EXP 	movie: autoDraw = True
556.8577 	EXP 	primerImage: autoDraw = True
556.8748 	EXP 	primerImage: autoDraw = False
558.7416 	EXP 	Set movie finished
558.7495 	EXP 	response: autoDraw = True
560.2994 	EXP 	response: autoDraw = False
560.2994 	EXP 	polygon: autoDraw = False
560.2994 	EXP 	movie: autoDraw = False
560.2994 	EXP 	primerImage: autoDraw = False
560.2994 	EXP 	response: autoDraw = False
560.2994 	EXP 	slider_stud: markerPos = None
560.2994 	EXP 	slider_stud: markerPos = None
560.2994 	EXP 	slider_stud: rating = None
560.2994 	EXP 	slider_stud: markerPos = None
560.2994 	EXP 	slider_stud: markerPos = None
560.2994 	EXP 	slider_stud: rating = None
560.2994 	EXP 	slider_stud: markerPos = 5
560.2994 	EXP 	text_slider: autoDraw = True
560.2994 	EXP 	slider_stud: autoDraw = True
563.3214 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
563.3326 	EXP 	text_slider: autoDraw = False
563.3326 	EXP 	slider_stud: autoDraw = False
563.3326 	EXP 	polygon_ISI: autoDraw = True
564.6857 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
564.8824 	EXP 	polygon_ISI: autoDraw = False
564.8824 	EXP 	polygon_ISI: autoDraw = False
564.8824 	EXP 	movie: autoLog = True
564.8824 	EXP 	movie: movie = 'happy_139.1.wmv'
564.8824 	EXP 	movie: size = array([1280.,  720.])
564.8824 	EXP 	movie: ori = 0
564.8824 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
564.8824 	EXP 	polygon: autoDraw = True
565.1992 	EXP 	polygon: autoDraw = False
565.1992 	EXP 	movie: autoDraw = True
566.3325 	EXP 	primerImage: autoDraw = True
566.3492 	EXP 	primerImage: autoDraw = False
568.3241 	EXP 	Set movie finished
568.3325 	EXP 	response: autoDraw = True
569.8824 	EXP 	response: autoDraw = False
569.8824 	EXP 	polygon: autoDraw = False
569.8824 	EXP 	movie: autoDraw = False
569.8824 	EXP 	primerImage: autoDraw = False
569.8824 	EXP 	response: autoDraw = False
569.8824 	EXP 	slider_stud: markerPos = None
569.8824 	EXP 	slider_stud: markerPos = None
569.8824 	EXP 	slider_stud: rating = None
569.8824 	EXP 	slider_stud: markerPos = None
569.8824 	EXP 	slider_stud: markerPos = None
569.8824 	EXP 	slider_stud: rating = None
569.8824 	EXP 	slider_stud: markerPos = 5
569.8824 	EXP 	text_slider: autoDraw = True
569.8824 	EXP 	slider_stud: autoDraw = True
570.4574 	EXP 	slider_stud: markerPos = 6
572.8762 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
572.8825 	EXP 	text_slider: autoDraw = False
572.8825 	EXP 	slider_stud: autoDraw = False
572.8825 	EXP 	polygon_ISI: autoDraw = True
574.2854 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
574.4821 	EXP 	polygon_ISI: autoDraw = False
574.4821 	EXP 	polygon_ISI: autoDraw = False
574.4821 	EXP 	movie: autoLog = True
574.4821 	EXP 	movie: movie = 'happy_24.1ns.avi'
574.4821 	EXP 	movie: size = array([1280.,  720.])
574.4821 	EXP 	movie: ori = 0
574.4821 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
574.4821 	EXP 	polygon: autoDraw = True
574.7989 	EXP 	polygon: autoDraw = False
574.7989 	EXP 	movie: autoDraw = True
575.9405 	EXP 	primerImage: autoDraw = True
575.9573 	EXP 	primerImage: autoDraw = False
579.2493 	EXP 	Set movie finished
579.2572 	EXP 	response: autoDraw = True
580.8071 	EXP 	response: autoDraw = False
580.8071 	EXP 	polygon: autoDraw = False
580.8071 	EXP 	movie: autoDraw = False
580.8071 	EXP 	primerImage: autoDraw = False
580.8071 	EXP 	response: autoDraw = False
580.8071 	EXP 	slider_stud: markerPos = None
580.8071 	EXP 	slider_stud: markerPos = None
580.8071 	EXP 	slider_stud: rating = None
580.8071 	EXP 	slider_stud: markerPos = None
580.8071 	EXP 	slider_stud: markerPos = None
580.8071 	EXP 	slider_stud: rating = None
580.8071 	EXP 	slider_stud: markerPos = 5
580.8071 	EXP 	text_slider: autoDraw = True
580.8071 	EXP 	slider_stud: autoDraw = True
581.2821 	EXP 	slider_stud: markerPos = 6
582.2236 	EXP 	slider_stud: markerPos = 7
583.7997 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
583.8069 	EXP 	text_slider: autoDraw = False
583.8069 	EXP 	slider_stud: autoDraw = False
583.8069 	EXP 	polygon_ISI: autoDraw = True
585.2852 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
585.4901 	EXP 	polygon_ISI: autoDraw = False
585.4901 	EXP 	polygon_ISI: autoDraw = False
585.4901 	EXP 	movie: autoLog = True
585.4901 	EXP 	movie: movie = 'sad_113.1.wmv'
585.4901 	EXP 	movie: size = array([1280.,  720.])
585.4901 	EXP 	movie: ori = 0
585.4901 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
585.4901 	EXP 	polygon: autoDraw = True
585.8069 	EXP 	polygon: autoDraw = False
585.8069 	EXP 	movie: autoDraw = True
586.9485 	EXP 	primerImage: autoDraw = True
586.9650 	EXP 	primerImage: autoDraw = False
588.9318 	EXP 	Set movie finished
588.9402 	EXP 	response: autoDraw = True
590.4817 	EXP 	response: autoDraw = False
590.4817 	EXP 	polygon: autoDraw = False
590.4817 	EXP 	movie: autoDraw = False
590.4817 	EXP 	primerImage: autoDraw = False
590.4817 	EXP 	response: autoDraw = False
590.4817 	EXP 	slider_stud: markerPos = None
590.4817 	EXP 	slider_stud: markerPos = None
590.4817 	EXP 	slider_stud: rating = None
590.4817 	EXP 	slider_stud: markerPos = None
590.4817 	EXP 	slider_stud: markerPos = None
590.4817 	EXP 	slider_stud: rating = None
590.4817 	EXP 	slider_stud: markerPos = 5
590.4817 	EXP 	text_slider: autoDraw = True
590.4817 	EXP 	slider_stud: autoDraw = True
593.4651 	EXP 	slider_stud: markerPos = 4
593.4911 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
593.4984 	EXP 	text_slider: autoDraw = False
593.4984 	EXP 	slider_stud: autoDraw = False
593.4984 	EXP 	polygon_ISI: autoDraw = True
594.5848 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
594.7898 	EXP 	polygon_ISI: autoDraw = False
594.7898 	EXP 	polygon_ISI: autoDraw = False
594.7898 	EXP 	movie: autoLog = True
594.7898 	EXP 	movie: movie = 'sad_64.5ns.avi'
594.7898 	EXP 	movie: size = array([1280.,  720.])
594.7898 	EXP 	movie: ori = 0
594.7898 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
594.7898 	EXP 	polygon: autoDraw = True
595.1065 	EXP 	polygon: autoDraw = False
595.1065 	EXP 	movie: autoDraw = True
596.2316 	EXP 	primerImage: autoDraw = True
596.2483 	EXP 	primerImage: autoDraw = False
602.8232 	EXP 	Set movie finished
602.8314 	EXP 	response: autoDraw = True
604.3813 	EXP 	response: autoDraw = False
604.3813 	EXP 	polygon: autoDraw = False
604.3813 	EXP 	movie: autoDraw = False
604.3813 	EXP 	primerImage: autoDraw = False
604.3813 	EXP 	response: autoDraw = False
604.3813 	EXP 	slider_stud: markerPos = None
604.3813 	EXP 	slider_stud: markerPos = None
604.3813 	EXP 	slider_stud: rating = None
604.3813 	EXP 	slider_stud: markerPos = None
604.3813 	EXP 	slider_stud: markerPos = None
604.3813 	EXP 	slider_stud: rating = None
604.3813 	EXP 	slider_stud: markerPos = 5
604.3813 	EXP 	text_slider: autoDraw = True
604.3813 	EXP 	slider_stud: autoDraw = True
605.3480 	EXP 	slider_stud: markerPos = 4
605.7480 	EXP 	slider_stud: markerPos = 3
607.3748 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
607.3813 	EXP 	text_slider: autoDraw = False
607.3813 	EXP 	slider_stud: autoDraw = False
607.3813 	EXP 	polygon_ISI: autoDraw = True
608.8925 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
609.1062 	EXP 	polygon_ISI: autoDraw = False
609.1062 	EXP 	polygon_ISI: autoDraw = False
609.1062 	EXP 	movie: autoLog = True
609.1062 	EXP 	movie: movie = 'sad_117.1.wmv'
609.1062 	EXP 	movie: size = array([1280.,  720.])
609.1062 	EXP 	movie: ori = 0
609.1062 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
609.1062 	EXP 	polygon: autoDraw = True
609.4228 	EXP 	polygon: autoDraw = False
609.4228 	EXP 	movie: autoDraw = True
610.5562 	EXP 	primerImage: autoDraw = True
610.5728 	EXP 	primerImage: autoDraw = False
612.5478 	EXP 	Set movie finished
612.5561 	EXP 	response: autoDraw = True
614.1061 	EXP 	response: autoDraw = False
614.1061 	EXP 	polygon: autoDraw = False
614.1061 	EXP 	movie: autoDraw = False
614.1061 	EXP 	primerImage: autoDraw = False
614.1061 	EXP 	response: autoDraw = False
614.1061 	EXP 	slider_stud: markerPos = None
614.1061 	EXP 	slider_stud: markerPos = None
614.1061 	EXP 	slider_stud: rating = None
614.1061 	EXP 	slider_stud: markerPos = None
614.1061 	EXP 	slider_stud: markerPos = None
614.1061 	EXP 	slider_stud: rating = None
614.1061 	EXP 	slider_stud: markerPos = 5
614.1061 	EXP 	text_slider: autoDraw = True
614.1061 	EXP 	slider_stud: autoDraw = True
615.3394 	EXP 	slider_stud: markerPos = 4
617.1076 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
617.1143 	EXP 	text_slider: autoDraw = False
617.1143 	EXP 	slider_stud: autoDraw = False
617.1143 	EXP 	polygon_ISI: autoDraw = True
618.7672 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
618.9724 	EXP 	polygon_ISI: autoDraw = False
618.9724 	EXP 	polygon_ISI: autoDraw = False
618.9724 	EXP 	movie: autoLog = True
618.9724 	EXP 	movie: movie = 'happy_126.3.wmv'
618.9724 	EXP 	movie: size = array([1280.,  720.])
618.9724 	EXP 	movie: ori = 0
618.9724 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
618.9724 	EXP 	polygon: autoDraw = True
619.2892 	EXP 	polygon: autoDraw = False
619.2892 	EXP 	movie: autoDraw = True
620.4307 	EXP 	primerImage: autoDraw = True
620.4475 	EXP 	primerImage: autoDraw = False
622.4142 	EXP 	Set movie finished
622.4224 	EXP 	response: autoDraw = True
623.9722 	EXP 	response: autoDraw = False
623.9722 	EXP 	polygon: autoDraw = False
623.9722 	EXP 	movie: autoDraw = False
623.9722 	EXP 	primerImage: autoDraw = False
623.9722 	EXP 	response: autoDraw = False
623.9722 	EXP 	slider_stud: markerPos = None
623.9722 	EXP 	slider_stud: markerPos = None
623.9722 	EXP 	slider_stud: rating = None
623.9722 	EXP 	slider_stud: markerPos = None
623.9722 	EXP 	slider_stud: markerPos = None
623.9722 	EXP 	slider_stud: rating = None
623.9722 	EXP 	slider_stud: markerPos = 5
623.9722 	EXP 	text_slider: autoDraw = True
623.9722 	EXP 	slider_stud: autoDraw = True
624.6641 	EXP 	slider_stud: markerPos = 6
625.3224 	EXP 	slider_stud: markerPos = 5
626.9649 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
626.9724 	EXP 	text_slider: autoDraw = False
626.9724 	EXP 	slider_stud: autoDraw = False
626.9724 	EXP 	polygon_ISI: autoDraw = True
628.4421 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
628.6472 	EXP 	polygon_ISI: autoDraw = False
628.6472 	EXP 	polygon_ISI: autoDraw = False
628.6472 	EXP 	movie: autoLog = True
628.6472 	EXP 	movie: movie = 'sad_136.1.wmv'
628.6472 	EXP 	movie: size = array([1280.,  720.])
628.6472 	EXP 	movie: ori = 0
628.6472 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
628.6472 	EXP 	polygon: autoDraw = True
628.9638 	EXP 	polygon: autoDraw = False
628.9638 	EXP 	movie: autoDraw = True
630.0890 	EXP 	primerImage: autoDraw = True
630.1055 	EXP 	primerImage: autoDraw = False
632.0887 	EXP 	Set movie finished
632.0972 	EXP 	response: autoDraw = True
633.6387 	EXP 	response: autoDraw = False
633.6387 	EXP 	polygon: autoDraw = False
633.6387 	EXP 	movie: autoDraw = False
633.6387 	EXP 	primerImage: autoDraw = False
633.6387 	EXP 	response: autoDraw = False
633.6387 	EXP 	slider_stud: markerPos = None
633.6387 	EXP 	slider_stud: markerPos = None
633.6387 	EXP 	slider_stud: rating = None
633.6387 	EXP 	slider_stud: markerPos = None
633.6387 	EXP 	slider_stud: markerPos = None
633.6387 	EXP 	slider_stud: rating = None
633.6387 	EXP 	slider_stud: markerPos = 5
633.6387 	EXP 	text_slider: autoDraw = True
633.6387 	EXP 	slider_stud: autoDraw = True
636.6605 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
636.6636 	EXP 	text_slider: autoDraw = False
636.6636 	EXP 	slider_stud: autoDraw = False
636.6636 	EXP 	polygon_ISI: autoDraw = True
637.9749 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
638.1885 	EXP 	polygon_ISI: autoDraw = False
638.1885 	EXP 	polygon_ISI: autoDraw = False
638.1885 	EXP 	movie: autoLog = True
638.1885 	EXP 	movie: movie = 'happy_10.1ns.avi'
638.1885 	EXP 	movie: size = array([1280.,  720.])
638.1885 	EXP 	movie: ori = 0
638.1885 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
638.1885 	EXP 	polygon: autoDraw = True
638.5052 	EXP 	polygon: autoDraw = False
638.5052 	EXP 	movie: autoDraw = True
639.6470 	EXP 	primerImage: autoDraw = True
639.6635 	EXP 	primerImage: autoDraw = False
647.0800 	EXP 	Set movie finished
647.0884 	EXP 	response: autoDraw = True
648.6384 	EXP 	response: autoDraw = False
648.6384 	EXP 	polygon: autoDraw = False
648.6384 	EXP 	movie: autoDraw = False
648.6384 	EXP 	primerImage: autoDraw = False
648.6384 	EXP 	response: autoDraw = False
648.6384 	EXP 	slider_stud: markerPos = None
648.6384 	EXP 	slider_stud: markerPos = None
648.6384 	EXP 	slider_stud: rating = None
648.6384 	EXP 	slider_stud: markerPos = None
648.6384 	EXP 	slider_stud: markerPos = None
648.6384 	EXP 	slider_stud: rating = None
648.6384 	EXP 	slider_stud: markerPos = 5
648.6384 	EXP 	text_slider: autoDraw = True
648.6384 	EXP 	slider_stud: autoDraw = True
648.9134 	EXP 	slider_stud: markerPos = 6
651.6312 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
651.6383 	EXP 	text_slider: autoDraw = False
651.6383 	EXP 	slider_stud: autoDraw = False
651.6383 	EXP 	polygon_ISI: autoDraw = True
653.3580 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
653.5965 	EXP 	polygon_ISI: autoDraw = False
653.5965 	EXP 	polygon_ISI: autoDraw = False
653.5965 	EXP 	movie: autoLog = True
653.5965 	EXP 	movie: movie = 'happy_2.2ns.avi'
653.5965 	EXP 	movie: size = array([1280.,  720.])
653.5965 	EXP 	movie: ori = 0
653.5965 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
653.5965 	EXP 	polygon: autoDraw = True
653.9131 	EXP 	polygon: autoDraw = False
653.9131 	EXP 	movie: autoDraw = True
655.0466 	EXP 	primerImage: autoDraw = True
655.0631 	EXP 	primerImage: autoDraw = False
667.2466 	EXP 	Set movie finished
667.2546 	EXP 	response: autoDraw = True
668.8045 	EXP 	response: autoDraw = False
668.8045 	EXP 	polygon: autoDraw = False
668.8045 	EXP 	movie: autoDraw = False
668.8045 	EXP 	primerImage: autoDraw = False
668.8045 	EXP 	response: autoDraw = False
668.8045 	EXP 	slider_stud: markerPos = None
668.8045 	EXP 	slider_stud: markerPos = None
668.8045 	EXP 	slider_stud: rating = None
668.8045 	EXP 	slider_stud: markerPos = None
668.8045 	EXP 	slider_stud: markerPos = None
668.8045 	EXP 	slider_stud: rating = None
668.8045 	EXP 	slider_stud: markerPos = 5
668.8045 	EXP 	text_slider: autoDraw = True
668.8045 	EXP 	slider_stud: autoDraw = True
670.6960 	EXP 	slider_stud: markerPos = 6
671.1044 	EXP 	slider_stud: markerPos = 5
671.7969 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
671.8044 	EXP 	text_slider: autoDraw = False
671.8044 	EXP 	slider_stud: autoDraw = False
671.8044 	EXP 	polygon_ISI: autoDraw = True
