5.3084 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
604.8146 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
604.8261 	EXP 	text_slider: autoDraw = False
604.8261 	EXP 	slider_stud: autoDraw = False
604.8261 	EXP 	polygon_ISI: autoDraw = True
606.3373 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
606.5509 	EXP 	polygon_ISI: autoDraw = False
606.5509 	EXP 	polygon_ISI: autoDraw = False
606.5509 	EXP 	movie: autoLog = True
606.5509 	EXP 	movie: movie = 'happy_131.2.wmv'
606.5509 	EXP 	movie: size = array([1280.,  720.])
606.5509 	EXP 	movie: ori = 0
606.5509 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
606.5509 	EXP 	polygon: autoDraw = True
606.8676 	EXP 	polygon: autoDraw = False
606.8676 	EXP 	movie: autoDraw = True
608.0009 	EXP 	primerImage: autoDraw = True
608.0176 	EXP 	primerImage: autoDraw = False
609.9932 	EXP 	Set movie finished
610.0011 	EXP 	response: autoDraw = True
611.5507 	EXP 	response: autoDraw = False
611.5507 	EXP 	polygon: autoDraw = False
611.5507 	EXP 	movie: autoDraw = False
611.5507 	EXP 	primerImage: autoDraw = False
611.5507 	EXP 	response: autoDraw = False
611.5507 	EXP 	slider_stud: markerPos = None
611.5507 	EXP 	slider_stud: markerPos = None
611.5507 	EXP 	slider_stud: rating = None
611.5507 	EXP 	slider_stud: markerPos = None
611.5507 	EXP 	slider_stud: markerPos = None
611.5507 	EXP 	slider_stud: rating = None
611.5507 	EXP 	slider_stud: markerPos = 5
611.5507 	EXP 	text_slider: autoDraw = True
611.5507 	EXP 	slider_stud: autoDraw = True
614.5732 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
614.5841 	EXP 	text_slider: autoDraw = False
614.5841 	EXP 	slider_stud: autoDraw = False
614.5841 	EXP 	polygon_ISI: autoDraw = True
616.3614 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
616.5588 	EXP 	polygon_ISI: autoDraw = False
616.5588 	EXP 	polygon_ISI: autoDraw = False
616.5588 	EXP 	movie: autoLog = True
616.5588 	EXP 	movie: movie = 'happy_24.3ns.avi'
616.5588 	EXP 	movie: size = array([1280.,  720.])
616.5588 	EXP 	movie: ori = 0
616.5588 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
616.5588 	EXP 	polygon: autoDraw = True
616.8757 	EXP 	polygon: autoDraw = False
616.8757 	EXP 	movie: autoDraw = True
618.0340 	EXP 	primerImage: autoDraw = True
618.0506 	EXP 	primerImage: autoDraw = False
619.9261 	EXP 	Set movie finished
619.9340 	EXP 	response: autoDraw = True
621.4839 	EXP 	response: autoDraw = False
621.4839 	EXP 	polygon: autoDraw = False
621.4839 	EXP 	movie: autoDraw = False
621.4839 	EXP 	primerImage: autoDraw = False
621.4839 	EXP 	response: autoDraw = False
621.4839 	EXP 	slider_stud: markerPos = None
621.4839 	EXP 	slider_stud: markerPos = None
621.4839 	EXP 	slider_stud: rating = None
621.4839 	EXP 	slider_stud: markerPos = None
621.4839 	EXP 	slider_stud: markerPos = None
621.4839 	EXP 	slider_stud: rating = None
621.4839 	EXP 	slider_stud: markerPos = 5
621.4839 	EXP 	text_slider: autoDraw = True
621.4839 	EXP 	slider_stud: autoDraw = True
624.5057 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
624.5172 	EXP 	text_slider: autoDraw = False
624.5172 	EXP 	slider_stud: autoDraw = False
624.5172 	EXP 	polygon_ISI: autoDraw = True
625.8702 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
626.0836 	EXP 	polygon_ISI: autoDraw = False
626.0836 	EXP 	polygon_ISI: autoDraw = False
626.0836 	EXP 	movie: autoLog = True
626.0836 	EXP 	movie: movie = 'happy_139.1.wmv'
626.0836 	EXP 	movie: size = array([1280.,  720.])
626.0836 	EXP 	movie: ori = 0
626.0836 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
626.0836 	EXP 	polygon: autoDraw = True
626.4004 	EXP 	polygon: autoDraw = False
626.4004 	EXP 	movie: autoDraw = True
627.5338 	EXP 	primerImage: autoDraw = True
627.5504 	EXP 	primerImage: autoDraw = False
629.5262 	EXP 	Set movie finished
629.5338 	EXP 	response: autoDraw = True
631.0836 	EXP 	response: autoDraw = False
631.0836 	EXP 	polygon: autoDraw = False
631.0836 	EXP 	movie: autoDraw = False
631.0836 	EXP 	primerImage: autoDraw = False
631.0836 	EXP 	response: autoDraw = False
631.0836 	EXP 	slider_stud: markerPos = None
631.0836 	EXP 	slider_stud: markerPos = None
631.0836 	EXP 	slider_stud: rating = None
631.0836 	EXP 	slider_stud: markerPos = None
631.0836 	EXP 	slider_stud: markerPos = None
631.0836 	EXP 	slider_stud: rating = None
631.0836 	EXP 	slider_stud: markerPos = 5
631.0836 	EXP 	text_slider: autoDraw = True
631.0836 	EXP 	slider_stud: autoDraw = True
631.7919 	EXP 	slider_stud: markerPos = 6
634.0777 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
634.0837 	EXP 	text_slider: autoDraw = False
634.0837 	EXP 	slider_stud: autoDraw = False
634.0837 	EXP 	polygon_ISI: autoDraw = True
635.4865 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
635.7166 	EXP 	polygon_ISI: autoDraw = False
635.7166 	EXP 	polygon_ISI: autoDraw = False
635.7166 	EXP 	movie: autoLog = True
635.7166 	EXP 	movie: movie = 'happy_24.1ns.avi'
635.7166 	EXP 	movie: size = array([1280.,  720.])
635.7166 	EXP 	movie: ori = 0
635.7166 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
635.7166 	EXP 	polygon: autoDraw = True
636.0334 	EXP 	polygon: autoDraw = False
636.0334 	EXP 	movie: autoDraw = True
637.2255 	EXP 	primerImage: autoDraw = True
637.2506 	EXP 	primerImage: autoDraw = False
640.5001 	EXP 	Set movie finished
640.5084 	EXP 	response: autoDraw = True
642.0582 	EXP 	response: autoDraw = False
642.0582 	EXP 	polygon: autoDraw = False
642.0582 	EXP 	movie: autoDraw = False
642.0582 	EXP 	primerImage: autoDraw = False
642.0582 	EXP 	response: autoDraw = False
642.0582 	EXP 	slider_stud: markerPos = None
642.0582 	EXP 	slider_stud: markerPos = None
642.0582 	EXP 	slider_stud: rating = None
642.0582 	EXP 	slider_stud: markerPos = None
642.0582 	EXP 	slider_stud: markerPos = None
642.0582 	EXP 	slider_stud: rating = None
642.0582 	EXP 	slider_stud: markerPos = 5
642.0582 	EXP 	text_slider: autoDraw = True
642.0582 	EXP 	slider_stud: autoDraw = True
645.0803 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
645.0915 	EXP 	text_slider: autoDraw = False
645.0915 	EXP 	slider_stud: autoDraw = False
645.0915 	EXP 	polygon_ISI: autoDraw = True
646.5691 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
646.7830 	EXP 	polygon_ISI: autoDraw = False
646.7830 	EXP 	polygon_ISI: autoDraw = False
646.7830 	EXP 	movie: autoLog = True
646.7830 	EXP 	movie: movie = 'sad_113.1.wmv'
646.7830 	EXP 	movie: size = array([1280.,  720.])
646.7830 	EXP 	movie: ori = 0
646.7830 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
646.7830 	EXP 	polygon: autoDraw = True
647.0997 	EXP 	polygon: autoDraw = False
647.0997 	EXP 	movie: autoDraw = True
648.2328 	EXP 	primerImage: autoDraw = True
648.2496 	EXP 	primerImage: autoDraw = False
650.2257 	EXP 	Set movie finished
650.2331 	EXP 	response: autoDraw = True
651.7830 	EXP 	response: autoDraw = False
651.7830 	EXP 	polygon: autoDraw = False
651.7830 	EXP 	movie: autoDraw = False
651.7830 	EXP 	primerImage: autoDraw = False
651.7830 	EXP 	response: autoDraw = False
651.7830 	EXP 	slider_stud: markerPos = None
651.7830 	EXP 	slider_stud: markerPos = None
651.7830 	EXP 	slider_stud: rating = None
651.7830 	EXP 	slider_stud: markerPos = None
651.7830 	EXP 	slider_stud: markerPos = None
651.7830 	EXP 	slider_stud: rating = None
651.7830 	EXP 	slider_stud: markerPos = 5
651.7830 	EXP 	text_slider: autoDraw = True
651.7830 	EXP 	slider_stud: autoDraw = True
652.2246 	EXP 	slider_stud: markerPos = 4
652.4163 	EXP 	slider_stud: markerPos = 3
652.9912 	EXP 	slider_stud: markerPos = 2
654.7853 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
654.7913 	EXP 	text_slider: autoDraw = False
654.7913 	EXP 	slider_stud: autoDraw = False
654.7913 	EXP 	polygon_ISI: autoDraw = True
655.8770 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
656.1245 	EXP 	polygon_ISI: autoDraw = False
656.1245 	EXP 	polygon_ISI: autoDraw = False
656.1245 	EXP 	movie: autoLog = True
656.1245 	EXP 	movie: movie = 'sad_64.5ns.avi'
656.1245 	EXP 	movie: size = array([1280.,  720.])
656.1245 	EXP 	movie: ori = 0
656.1245 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
656.1245 	EXP 	polygon: autoDraw = True
656.4411 	EXP 	polygon: autoDraw = False
656.4411 	EXP 	movie: autoDraw = True
657.6499 	EXP 	primerImage: autoDraw = True
657.6742 	EXP 	primerImage: autoDraw = False
664.1591 	EXP 	Set movie finished
664.1660 	EXP 	response: autoDraw = True
665.7160 	EXP 	response: autoDraw = False
665.7160 	EXP 	polygon: autoDraw = False
665.7160 	EXP 	movie: autoDraw = False
665.7160 	EXP 	primerImage: autoDraw = False
665.7160 	EXP 	response: autoDraw = False
665.7160 	EXP 	slider_stud: markerPos = None
665.7160 	EXP 	slider_stud: markerPos = None
665.7160 	EXP 	slider_stud: rating = None
665.7160 	EXP 	slider_stud: markerPos = None
665.7160 	EXP 	slider_stud: markerPos = None
665.7160 	EXP 	slider_stud: rating = None
665.7160 	EXP 	slider_stud: markerPos = 5
665.7160 	EXP 	text_slider: autoDraw = True
665.7160 	EXP 	slider_stud: autoDraw = True
666.5243 	EXP 	slider_stud: markerPos = 4
666.7410 	EXP 	slider_stud: markerPos = 3
667.7325 	EXP 	slider_stud: markerPos = 2
668.7179 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
668.7242 	EXP 	text_slider: autoDraw = False
668.7242 	EXP 	slider_stud: autoDraw = False
668.7242 	EXP 	polygon_ISI: autoDraw = True
670.2355 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
670.4488 	EXP 	polygon_ISI: autoDraw = False
670.4488 	EXP 	polygon_ISI: autoDraw = False
670.4488 	EXP 	movie: autoLog = True
670.4488 	EXP 	movie: movie = 'sad_117.1.wmv'
670.4488 	EXP 	movie: size = array([1280.,  720.])
670.4488 	EXP 	movie: ori = 0
670.4488 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
670.4488 	EXP 	polygon: autoDraw = True
670.7656 	EXP 	polygon: autoDraw = False
670.7656 	EXP 	movie: autoDraw = True
671.8994 	EXP 	primerImage: autoDraw = True
671.9240 	EXP 	primerImage: autoDraw = False
673.8912 	EXP 	Set movie finished
673.8990 	EXP 	response: autoDraw = True
675.4489 	EXP 	response: autoDraw = False
675.4489 	EXP 	polygon: autoDraw = False
675.4489 	EXP 	movie: autoDraw = False
675.4489 	EXP 	primerImage: autoDraw = False
675.4489 	EXP 	response: autoDraw = False
675.4489 	EXP 	slider_stud: markerPos = None
675.4489 	EXP 	slider_stud: markerPos = None
675.4489 	EXP 	slider_stud: rating = None
675.4489 	EXP 	slider_stud: markerPos = None
675.4489 	EXP 	slider_stud: markerPos = None
675.4489 	EXP 	slider_stud: rating = None
675.4489 	EXP 	slider_stud: markerPos = 5
675.4489 	EXP 	text_slider: autoDraw = True
675.4489 	EXP 	slider_stud: autoDraw = True
675.7239 	EXP 	slider_stud: markerPos = 4
675.8990 	EXP 	slider_stud: markerPos = 3
676.0572 	EXP 	slider_stud: markerPos = 2
676.6907 	EXP 	slider_stud: markerPos = 1
678.4500 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
678.4571 	EXP 	text_slider: autoDraw = False
678.4571 	EXP 	slider_stud: autoDraw = False
678.4571 	EXP 	polygon_ISI: autoDraw = True
680.1100 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
680.3320 	EXP 	polygon_ISI: autoDraw = False
680.3320 	EXP 	polygon_ISI: autoDraw = False
680.3320 	EXP 	movie: autoLog = True
680.3320 	EXP 	movie: movie = 'happy_126.3.wmv'
680.3320 	EXP 	movie: size = array([1280.,  720.])
680.3320 	EXP 	movie: ori = 0
680.3320 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
680.3320 	EXP 	polygon: autoDraw = True
680.6485 	EXP 	polygon: autoDraw = False
680.6485 	EXP 	movie: autoDraw = True
681.7819 	EXP 	primerImage: autoDraw = True
681.7988 	EXP 	primerImage: autoDraw = False
683.7822 	EXP 	Set movie finished
683.7904 	EXP 	response: autoDraw = True
685.3403 	EXP 	response: autoDraw = False
685.3403 	EXP 	polygon: autoDraw = False
685.3403 	EXP 	movie: autoDraw = False
685.3403 	EXP 	primerImage: autoDraw = False
685.3403 	EXP 	response: autoDraw = False
685.3403 	EXP 	slider_stud: markerPos = None
685.3403 	EXP 	slider_stud: markerPos = None
685.3403 	EXP 	slider_stud: rating = None
685.3403 	EXP 	slider_stud: markerPos = None
685.3403 	EXP 	slider_stud: markerPos = None
685.3403 	EXP 	slider_stud: rating = None
685.3403 	EXP 	slider_stud: markerPos = 5
685.3403 	EXP 	text_slider: autoDraw = True
685.3403 	EXP 	slider_stud: autoDraw = True
688.3531 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
688.3568 	EXP 	text_slider: autoDraw = False
688.3568 	EXP 	slider_stud: autoDraw = False
688.3568 	EXP 	polygon_ISI: autoDraw = True
689.8266 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
690.0400 	EXP 	polygon_ISI: autoDraw = False
690.0400 	EXP 	polygon_ISI: autoDraw = False
690.0400 	EXP 	movie: autoLog = True
690.0400 	EXP 	movie: movie = 'sad_136.1.wmv'
690.0400 	EXP 	movie: size = array([1280.,  720.])
690.0400 	EXP 	movie: ori = 0
690.0400 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
690.0400 	EXP 	polygon: autoDraw = True
690.3567 	EXP 	polygon: autoDraw = False
690.3567 	EXP 	movie: autoDraw = True
691.5069 	EXP 	primerImage: autoDraw = True
691.5234 	EXP 	primerImage: autoDraw = False
693.4902 	EXP 	Set movie finished
693.4983 	EXP 	response: autoDraw = True
695.0482 	EXP 	response: autoDraw = False
695.0482 	EXP 	polygon: autoDraw = False
695.0482 	EXP 	movie: autoDraw = False
695.0482 	EXP 	primerImage: autoDraw = False
695.0482 	EXP 	response: autoDraw = False
695.0482 	EXP 	slider_stud: markerPos = None
695.0482 	EXP 	slider_stud: markerPos = None
695.0482 	EXP 	slider_stud: rating = None
695.0482 	EXP 	slider_stud: markerPos = None
695.0482 	EXP 	slider_stud: markerPos = None
695.0482 	EXP 	slider_stud: rating = None
695.0482 	EXP 	slider_stud: markerPos = 5
695.0482 	EXP 	text_slider: autoDraw = True
695.0482 	EXP 	slider_stud: autoDraw = True
696.4148 	EXP 	slider_stud: markerPos = 4
697.0650 	EXP 	slider_stud: markerPos = 3
698.0505 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
698.0566 	EXP 	text_slider: autoDraw = False
698.0566 	EXP 	slider_stud: autoDraw = False
698.0566 	EXP 	polygon_ISI: autoDraw = True
699.3676 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
699.6399 	EXP 	polygon_ISI: autoDraw = False
699.6399 	EXP 	polygon_ISI: autoDraw = False
699.6399 	EXP 	movie: autoLog = True
699.6399 	EXP 	movie: movie = 'happy_10.1ns.avi'
699.6399 	EXP 	movie: size = array([1280.,  720.])
699.6399 	EXP 	movie: ori = 0
699.6399 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
699.6399 	EXP 	polygon: autoDraw = True
699.9566 	EXP 	polygon: autoDraw = False
699.9566 	EXP 	movie: autoDraw = True
701.1648 	EXP 	primerImage: autoDraw = True
701.1813 	EXP 	primerImage: autoDraw = False
708.5325 	EXP 	Set movie finished
708.5398 	EXP 	response: autoDraw = True
710.2645 	EXP 	response: autoDraw = False
710.2645 	EXP 	polygon: autoDraw = False
710.2645 	EXP 	movie: autoDraw = False
710.2645 	EXP 	primerImage: autoDraw = False
710.2645 	EXP 	response: autoDraw = False
710.2645 	EXP 	slider_stud: markerPos = None
710.2645 	EXP 	slider_stud: markerPos = None
710.2645 	EXP 	slider_stud: rating = None
710.2645 	EXP 	slider_stud: markerPos = None
710.2645 	EXP 	slider_stud: markerPos = None
710.2645 	EXP 	slider_stud: rating = None
710.2645 	EXP 	slider_stud: markerPos = 5
710.2645 	EXP 	text_slider: autoDraw = True
710.2645 	EXP 	slider_stud: autoDraw = True
710.6729 	EXP 	slider_stud: markerPos = 6
710.9146 	EXP 	slider_stud: markerPos = 7
712.0061 	EXP 	slider_stud: markerPos = 8
712.6478 	EXP 	slider_stud: markerPos = 9
713.2577 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
713.2645 	EXP 	text_slider: autoDraw = False
713.2645 	EXP 	slider_stud: autoDraw = False
713.2645 	EXP 	polygon_ISI: autoDraw = True
714.9841 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.2559 	EXP 	polygon_ISI: autoDraw = False
715.2559 	EXP 	polygon_ISI: autoDraw = False
715.2559 	EXP 	movie: autoLog = True
715.2559 	EXP 	movie: movie = 'happy_2.2ns.avi'
715.2559 	EXP 	movie: size = array([1280.,  720.])
715.2559 	EXP 	movie: ori = 0
715.2559 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
715.2559 	EXP 	polygon: autoDraw = True
715.5727 	EXP 	polygon: autoDraw = False
715.5727 	EXP 	movie: autoDraw = True
716.7063 	EXP 	primerImage: autoDraw = True
716.7226 	EXP 	primerImage: autoDraw = False
728.8990 	EXP 	Set movie finished
728.9058 	EXP 	response: autoDraw = True
730.4639 	EXP 	response: autoDraw = False
730.4639 	EXP 	polygon: autoDraw = False
730.4639 	EXP 	movie: autoDraw = False
730.4639 	EXP 	primerImage: autoDraw = False
730.4639 	EXP 	response: autoDraw = False
730.4639 	EXP 	slider_stud: markerPos = None
730.4639 	EXP 	slider_stud: markerPos = None
730.4639 	EXP 	slider_stud: rating = None
730.4639 	EXP 	slider_stud: markerPos = None
730.4639 	EXP 	slider_stud: markerPos = None
730.4639 	EXP 	slider_stud: rating = None
730.4639 	EXP 	slider_stud: markerPos = 5
730.4639 	EXP 	text_slider: autoDraw = True
730.4639 	EXP 	slider_stud: autoDraw = True
730.8473 	EXP 	slider_stud: markerPos = 6
731.1222 	EXP 	slider_stud: markerPos = 7
733.4571 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
733.4638 	EXP 	text_slider: autoDraw = False
733.4638 	EXP 	slider_stud: autoDraw = False
733.4638 	EXP 	polygon_ISI: autoDraw = True
