0.8158 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
500.4755 	EXP 	slider_stud: markerPos = None
500.4755 	EXP 	slider_stud: markerPos = None
500.4755 	EXP 	slider_stud: rating = None
500.4755 	EXP 	slider_stud: markerPos = None
500.4755 	EXP 	slider_stud: markerPos = None
500.4755 	EXP 	slider_stud: rating = None
500.4755 	EXP 	slider_stud: markerPos = 5
500.4755 	EXP 	text_slider: autoDraw = True
500.4755 	EXP 	slider_stud: autoDraw = True
500.8588 	EXP 	slider_stud: markerPos = 6
501.0588 	EXP 	slider_stud: markerPos = 7
503.4681 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
503.4754 	EXP 	text_slider: autoDraw = False
503.4754 	EXP 	slider_stud: autoDraw = False
503.4754 	EXP 	polygon_ISI: autoDraw = True
504.9870 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
505.2002 	EXP 	polygon_ISI: autoDraw = False
505.2002 	EXP 	polygon_ISI: autoDraw = False
505.2002 	EXP 	movie: autoLog = True
505.2002 	EXP 	movie: movie = 'happy_131.2.wmv'
505.2002 	EXP 	movie: size = array([1280.,  720.])
505.2002 	EXP 	movie: ori = 0
505.2002 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
505.2002 	EXP 	polygon: autoDraw = True
505.5170 	EXP 	polygon: autoDraw = False
505.5170 	EXP 	movie: autoDraw = True
506.6501 	EXP 	primerImage: autoDraw = True
506.6670 	EXP 	primerImage: autoDraw = False
508.6419 	EXP 	Set movie finished
508.6502 	EXP 	response: autoDraw = True
510.2002 	EXP 	response: autoDraw = False
510.2002 	EXP 	polygon: autoDraw = False
510.2002 	EXP 	movie: autoDraw = False
510.2002 	EXP 	primerImage: autoDraw = False
510.2002 	EXP 	response: autoDraw = False
510.2002 	EXP 	slider_stud: markerPos = None
510.2002 	EXP 	slider_stud: markerPos = None
510.2002 	EXP 	slider_stud: rating = None
510.2002 	EXP 	slider_stud: markerPos = None
510.2002 	EXP 	slider_stud: markerPos = None
510.2002 	EXP 	slider_stud: rating = None
510.2002 	EXP 	slider_stud: markerPos = 5
510.2002 	EXP 	text_slider: autoDraw = True
510.2002 	EXP 	slider_stud: autoDraw = True
510.8919 	EXP 	slider_stud: markerPos = 6
513.1934 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
513.2002 	EXP 	text_slider: autoDraw = False
513.2002 	EXP 	slider_stud: autoDraw = False
513.2002 	EXP 	polygon_ISI: autoDraw = True
514.9781 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
515.1749 	EXP 	polygon_ISI: autoDraw = False
515.1749 	EXP 	polygon_ISI: autoDraw = False
515.1749 	EXP 	movie: autoLog = True
515.1749 	EXP 	movie: movie = 'happy_24.3ns.avi'
515.1749 	EXP 	movie: size = array([1280.,  720.])
515.1749 	EXP 	movie: ori = 0
515.1749 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
515.1749 	EXP 	polygon: autoDraw = True
515.4917 	EXP 	polygon: autoDraw = False
515.4917 	EXP 	movie: autoDraw = True
516.7250 	EXP 	primerImage: autoDraw = True
516.7417 	EXP 	primerImage: autoDraw = False
518.5417 	EXP 	Set movie finished
518.5500 	EXP 	response: autoDraw = True
520.1082 	EXP 	response: autoDraw = False
520.1082 	EXP 	polygon: autoDraw = False
520.1082 	EXP 	movie: autoDraw = False
520.1082 	EXP 	primerImage: autoDraw = False
520.1082 	EXP 	response: autoDraw = False
520.1082 	EXP 	slider_stud: markerPos = None
520.1082 	EXP 	slider_stud: markerPos = None
520.1082 	EXP 	slider_stud: rating = None
520.1082 	EXP 	slider_stud: markerPos = None
520.1082 	EXP 	slider_stud: markerPos = None
520.1082 	EXP 	slider_stud: rating = None
520.1082 	EXP 	slider_stud: markerPos = 5
520.1082 	EXP 	text_slider: autoDraw = True
520.1082 	EXP 	slider_stud: autoDraw = True
520.4416 	EXP 	slider_stud: markerPos = 6
520.6998 	EXP 	slider_stud: markerPos = 7
523.1106 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
523.1166 	EXP 	text_slider: autoDraw = False
523.1166 	EXP 	slider_stud: autoDraw = False
523.1166 	EXP 	polygon_ISI: autoDraw = True
524.4688 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
524.6829 	EXP 	polygon_ISI: autoDraw = False
524.6829 	EXP 	polygon_ISI: autoDraw = False
524.6829 	EXP 	movie: autoLog = True
524.6829 	EXP 	movie: movie = 'happy_139.1.wmv'
524.6829 	EXP 	movie: size = array([1280.,  720.])
524.6829 	EXP 	movie: ori = 0
524.6829 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
524.6829 	EXP 	polygon: autoDraw = True
524.9997 	EXP 	polygon: autoDraw = False
524.9997 	EXP 	movie: autoDraw = True
526.1335 	EXP 	primerImage: autoDraw = True
526.1580 	EXP 	primerImage: autoDraw = False
528.1246 	EXP 	Set movie finished
528.1330 	EXP 	response: autoDraw = True
529.6829 	EXP 	response: autoDraw = False
529.6829 	EXP 	polygon: autoDraw = False
529.6829 	EXP 	movie: autoDraw = False
529.6829 	EXP 	primerImage: autoDraw = False
529.6829 	EXP 	response: autoDraw = False
529.6829 	EXP 	slider_stud: markerPos = None
529.6829 	EXP 	slider_stud: markerPos = None
529.6829 	EXP 	slider_stud: rating = None
529.6829 	EXP 	slider_stud: markerPos = None
529.6829 	EXP 	slider_stud: markerPos = None
529.6829 	EXP 	slider_stud: rating = None
529.6829 	EXP 	slider_stud: markerPos = 5
529.6829 	EXP 	text_slider: autoDraw = True
529.6829 	EXP 	slider_stud: autoDraw = True
530.0246 	EXP 	slider_stud: markerPos = 6
530.2078 	EXP 	slider_stud: markerPos = 7
530.7662 	EXP 	slider_stud: markerPos = 8
532.6764 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
532.6828 	EXP 	text_slider: autoDraw = False
532.6828 	EXP 	slider_stud: autoDraw = False
532.6828 	EXP 	polygon_ISI: autoDraw = True
534.0854 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
534.3076 	EXP 	polygon_ISI: autoDraw = False
534.3076 	EXP 	polygon_ISI: autoDraw = False
534.3076 	EXP 	movie: autoLog = True
534.3076 	EXP 	movie: movie = 'happy_24.1ns.avi'
534.3076 	EXP 	movie: size = array([1280.,  720.])
534.3076 	EXP 	movie: ori = 0
534.3076 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
534.3076 	EXP 	polygon: autoDraw = True
534.6243 	EXP 	polygon: autoDraw = False
534.6243 	EXP 	movie: autoDraw = True
535.9327 	EXP 	primerImage: autoDraw = True
535.9493 	EXP 	primerImage: autoDraw = False
539.0742 	EXP 	Set movie finished
539.0826 	EXP 	response: autoDraw = True
540.6325 	EXP 	response: autoDraw = False
540.6325 	EXP 	polygon: autoDraw = False
540.6325 	EXP 	movie: autoDraw = False
540.6325 	EXP 	primerImage: autoDraw = False
540.6325 	EXP 	response: autoDraw = False
540.6325 	EXP 	slider_stud: markerPos = None
540.6325 	EXP 	slider_stud: markerPos = None
540.6325 	EXP 	slider_stud: rating = None
540.6325 	EXP 	slider_stud: markerPos = None
540.6325 	EXP 	slider_stud: markerPos = None
540.6325 	EXP 	slider_stud: rating = None
540.6325 	EXP 	slider_stud: markerPos = 5
540.6325 	EXP 	text_slider: autoDraw = True
540.6325 	EXP 	slider_stud: autoDraw = True
540.9659 	EXP 	slider_stud: markerPos = 6
541.1575 	EXP 	slider_stud: markerPos = 7
541.5909 	EXP 	slider_stud: markerPos = 8
543.6251 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
543.6324 	EXP 	text_slider: autoDraw = False
543.6324 	EXP 	slider_stud: autoDraw = False
543.6324 	EXP 	polygon_ISI: autoDraw = True
545.1108 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
545.3238 	EXP 	polygon_ISI: autoDraw = False
545.3238 	EXP 	polygon_ISI: autoDraw = False
545.3238 	EXP 	movie: autoLog = True
545.3238 	EXP 	movie: movie = 'sad_113.1.wmv'
545.3238 	EXP 	movie: size = array([1280.,  720.])
545.3238 	EXP 	movie: ori = 0
545.3238 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
545.3238 	EXP 	polygon: autoDraw = True
545.6406 	EXP 	polygon: autoDraw = False
545.6406 	EXP 	movie: autoDraw = True
546.7740 	EXP 	primerImage: autoDraw = True
546.7907 	EXP 	primerImage: autoDraw = False
548.7662 	EXP 	Set movie finished
548.7741 	EXP 	response: autoDraw = True
550.3239 	EXP 	response: autoDraw = False
550.3239 	EXP 	polygon: autoDraw = False
550.3239 	EXP 	movie: autoDraw = False
550.3239 	EXP 	primerImage: autoDraw = False
550.3239 	EXP 	response: autoDraw = False
550.3239 	EXP 	slider_stud: markerPos = None
550.3239 	EXP 	slider_stud: markerPos = None
550.3239 	EXP 	slider_stud: rating = None
550.3239 	EXP 	slider_stud: markerPos = None
550.3239 	EXP 	slider_stud: markerPos = None
550.3239 	EXP 	slider_stud: rating = None
550.3239 	EXP 	slider_stud: markerPos = 5
550.3239 	EXP 	text_slider: autoDraw = True
550.3239 	EXP 	slider_stud: autoDraw = True
550.7988 	EXP 	slider_stud: markerPos = 4
553.3256 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
553.3322 	EXP 	text_slider: autoDraw = False
553.3322 	EXP 	slider_stud: autoDraw = False
553.3322 	EXP 	polygon_ISI: autoDraw = True
554.4184 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
554.6737 	EXP 	polygon_ISI: autoDraw = False
554.6737 	EXP 	polygon_ISI: autoDraw = False
554.6737 	EXP 	movie: autoLog = True
554.6737 	EXP 	movie: movie = 'sad_64.5ns.avi'
554.6737 	EXP 	movie: size = array([1280.,  720.])
554.6737 	EXP 	movie: ori = 0
554.6737 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
554.6737 	EXP 	polygon: autoDraw = True
554.9903 	EXP 	polygon: autoDraw = False
554.9903 	EXP 	movie: autoDraw = True
556.1321 	EXP 	primerImage: autoDraw = True
556.1488 	EXP 	primerImage: autoDraw = False
562.6984 	EXP 	Set movie finished
562.7068 	EXP 	response: autoDraw = True
564.2568 	EXP 	response: autoDraw = False
564.2568 	EXP 	polygon: autoDraw = False
564.2568 	EXP 	movie: autoDraw = False
564.2568 	EXP 	primerImage: autoDraw = False
564.2568 	EXP 	response: autoDraw = False
564.2568 	EXP 	slider_stud: markerPos = None
564.2568 	EXP 	slider_stud: markerPos = None
564.2568 	EXP 	slider_stud: rating = None
564.2568 	EXP 	slider_stud: markerPos = None
564.2568 	EXP 	slider_stud: markerPos = None
564.2568 	EXP 	slider_stud: rating = None
564.2568 	EXP 	slider_stud: markerPos = 5
564.2568 	EXP 	text_slider: autoDraw = True
564.2568 	EXP 	slider_stud: autoDraw = True
564.8567 	EXP 	slider_stud: markerPos = 4
565.0150 	EXP 	slider_stud: markerPos = 3
565.1651 	EXP 	slider_stud: markerPos = 2
567.2507 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
567.2568 	EXP 	text_slider: autoDraw = False
567.2568 	EXP 	slider_stud: autoDraw = False
567.2568 	EXP 	polygon_ISI: autoDraw = True
568.7678 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
568.9815 	EXP 	polygon_ISI: autoDraw = False
568.9815 	EXP 	polygon_ISI: autoDraw = False
568.9815 	EXP 	movie: autoLog = True
568.9815 	EXP 	movie: movie = 'sad_117.1.wmv'
568.9815 	EXP 	movie: size = array([1280.,  720.])
568.9815 	EXP 	movie: ori = 0
568.9815 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
568.9815 	EXP 	polygon: autoDraw = True
569.2983 	EXP 	polygon: autoDraw = False
569.2983 	EXP 	movie: autoDraw = True
570.4316 	EXP 	primerImage: autoDraw = True
570.4480 	EXP 	primerImage: autoDraw = False
572.4232 	EXP 	Set movie finished
572.4314 	EXP 	response: autoDraw = True
573.9814 	EXP 	response: autoDraw = False
573.9814 	EXP 	polygon: autoDraw = False
573.9814 	EXP 	movie: autoDraw = False
573.9814 	EXP 	primerImage: autoDraw = False
573.9814 	EXP 	response: autoDraw = False
573.9814 	EXP 	slider_stud: markerPos = None
573.9814 	EXP 	slider_stud: markerPos = None
573.9814 	EXP 	slider_stud: rating = None
573.9814 	EXP 	slider_stud: markerPos = None
573.9814 	EXP 	slider_stud: markerPos = None
573.9814 	EXP 	slider_stud: rating = None
573.9814 	EXP 	slider_stud: markerPos = 5
573.9814 	EXP 	text_slider: autoDraw = True
573.9814 	EXP 	slider_stud: autoDraw = True
574.3148 	EXP 	slider_stud: markerPos = 4
576.9834 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
576.9898 	EXP 	text_slider: autoDraw = False
576.9898 	EXP 	slider_stud: autoDraw = False
576.9898 	EXP 	polygon_ISI: autoDraw = True
578.6427 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.8561 	EXP 	polygon_ISI: autoDraw = False
578.8561 	EXP 	polygon_ISI: autoDraw = False
578.8561 	EXP 	movie: autoLog = True
578.8561 	EXP 	movie: movie = 'happy_126.3.wmv'
578.8561 	EXP 	movie: size = array([1280.,  720.])
578.8561 	EXP 	movie: ori = 0
578.8561 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
578.8561 	EXP 	polygon: autoDraw = True
579.1729 	EXP 	polygon: autoDraw = False
579.1729 	EXP 	movie: autoDraw = True
580.3065 	EXP 	primerImage: autoDraw = True
580.3312 	EXP 	primerImage: autoDraw = False
582.2978 	EXP 	Set movie finished
582.3062 	EXP 	response: autoDraw = True
583.8561 	EXP 	response: autoDraw = False
583.8561 	EXP 	polygon: autoDraw = False
583.8561 	EXP 	movie: autoDraw = False
583.8561 	EXP 	primerImage: autoDraw = False
583.8561 	EXP 	response: autoDraw = False
583.8561 	EXP 	slider_stud: markerPos = None
583.8561 	EXP 	slider_stud: markerPos = None
583.8561 	EXP 	slider_stud: rating = None
583.8561 	EXP 	slider_stud: markerPos = None
583.8561 	EXP 	slider_stud: markerPos = None
583.8561 	EXP 	slider_stud: rating = None
583.8561 	EXP 	slider_stud: markerPos = 5
583.8561 	EXP 	text_slider: autoDraw = True
583.8561 	EXP 	slider_stud: autoDraw = True
586.8695 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
586.8725 	EXP 	text_slider: autoDraw = False
586.8725 	EXP 	slider_stud: autoDraw = False
586.8725 	EXP 	polygon_ISI: autoDraw = True
588.3424 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
588.5560 	EXP 	polygon_ISI: autoDraw = False
588.5560 	EXP 	polygon_ISI: autoDraw = False
588.5560 	EXP 	movie: autoLog = True
588.5560 	EXP 	movie: movie = 'sad_136.1.wmv'
588.5560 	EXP 	movie: size = array([1280.,  720.])
588.5560 	EXP 	movie: ori = 0
588.5560 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
588.5560 	EXP 	polygon: autoDraw = True
588.8725 	EXP 	polygon: autoDraw = False
588.8725 	EXP 	movie: autoDraw = True
589.9975 	EXP 	primerImage: autoDraw = True
590.0141 	EXP 	primerImage: autoDraw = False
592.0062 	EXP 	Set movie finished
592.0141 	EXP 	response: autoDraw = True
593.5641 	EXP 	response: autoDraw = False
593.5641 	EXP 	polygon: autoDraw = False
593.5641 	EXP 	movie: autoDraw = False
593.5641 	EXP 	primerImage: autoDraw = False
593.5641 	EXP 	response: autoDraw = False
593.5641 	EXP 	slider_stud: markerPos = None
593.5641 	EXP 	slider_stud: markerPos = None
593.5641 	EXP 	slider_stud: rating = None
593.5641 	EXP 	slider_stud: markerPos = None
593.5641 	EXP 	slider_stud: markerPos = None
593.5641 	EXP 	slider_stud: rating = None
593.5641 	EXP 	slider_stud: markerPos = 5
593.5641 	EXP 	text_slider: autoDraw = True
593.5641 	EXP 	slider_stud: autoDraw = True
593.9474 	EXP 	slider_stud: markerPos = 4
594.1808 	EXP 	slider_stud: markerPos = 3
596.5568 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
596.5640 	EXP 	text_slider: autoDraw = False
596.5640 	EXP 	slider_stud: autoDraw = False
596.5640 	EXP 	polygon_ISI: autoDraw = True
597.8751 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
598.1307 	EXP 	polygon_ISI: autoDraw = False
598.1307 	EXP 	polygon_ISI: autoDraw = False
598.1307 	EXP 	movie: autoLog = True
598.1307 	EXP 	movie: movie = 'happy_10.1ns.avi'
598.1307 	EXP 	movie: size = array([1280.,  720.])
598.1307 	EXP 	movie: ori = 0
598.1307 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
598.1307 	EXP 	polygon: autoDraw = True
598.4472 	EXP 	polygon: autoDraw = False
598.4472 	EXP 	movie: autoDraw = True
599.5973 	EXP 	primerImage: autoDraw = True
599.6140 	EXP 	primerImage: autoDraw = False
607.0143 	EXP 	Set movie finished
607.0221 	EXP 	response: autoDraw = True
608.5636 	EXP 	response: autoDraw = False
608.5636 	EXP 	polygon: autoDraw = False
608.5636 	EXP 	movie: autoDraw = False
608.5636 	EXP 	primerImage: autoDraw = False
608.5636 	EXP 	response: autoDraw = False
608.5636 	EXP 	slider_stud: markerPos = None
608.5636 	EXP 	slider_stud: markerPos = None
608.5636 	EXP 	slider_stud: rating = None
608.5636 	EXP 	slider_stud: markerPos = None
608.5636 	EXP 	slider_stud: markerPos = None
608.5636 	EXP 	slider_stud: rating = None
608.5636 	EXP 	slider_stud: markerPos = 5
608.5636 	EXP 	text_slider: autoDraw = True
608.5636 	EXP 	slider_stud: autoDraw = True
608.8636 	EXP 	slider_stud: markerPos = 6
609.0553 	EXP 	slider_stud: markerPos = 7
611.5573 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
611.5636 	EXP 	text_slider: autoDraw = False
611.5636 	EXP 	slider_stud: autoDraw = False
611.5636 	EXP 	polygon_ISI: autoDraw = True
613.2832 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
613.5635 	EXP 	polygon_ISI: autoDraw = False
613.5635 	EXP 	polygon_ISI: autoDraw = False
613.5635 	EXP 	movie: autoLog = True
613.5635 	EXP 	movie: movie = 'happy_2.2ns.avi'
613.5635 	EXP 	movie: size = array([1280.,  720.])
613.5635 	EXP 	movie: ori = 0
613.5635 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
613.5635 	EXP 	polygon: autoDraw = True
613.8801 	EXP 	polygon: autoDraw = False
613.8801 	EXP 	movie: autoDraw = True
615.0468 	EXP 	primerImage: autoDraw = True
615.0634 	EXP 	primerImage: autoDraw = False
627.2052 	EXP 	Set movie finished
627.2134 	EXP 	response: autoDraw = True
629.0130 	EXP 	response: autoDraw = False
629.0130 	EXP 	polygon: autoDraw = False
629.0130 	EXP 	movie: autoDraw = False
629.0130 	EXP 	primerImage: autoDraw = False
629.0130 	EXP 	response: autoDraw = False
629.0130 	EXP 	slider_stud: markerPos = None
629.0130 	EXP 	slider_stud: markerPos = None
629.0130 	EXP 	slider_stud: rating = None
629.0130 	EXP 	slider_stud: markerPos = None
629.0130 	EXP 	slider_stud: markerPos = None
629.0130 	EXP 	slider_stud: rating = None
629.0130 	EXP 	slider_stud: markerPos = 5
629.0130 	EXP 	text_slider: autoDraw = True
629.0130 	EXP 	slider_stud: autoDraw = True
629.5713 	EXP 	slider_stud: markerPos = 6
