0.8083 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
510.2333 	EXP 	polygon: autoDraw = False
510.2333 	EXP 	movie: autoDraw = False
510.2333 	EXP 	primerImage: autoDraw = False
510.2333 	EXP 	response: autoDraw = False
510.2333 	EXP 	slider_stud: markerPos = None
510.2333 	EXP 	slider_stud: markerPos = None
510.2333 	EXP 	slider_stud: rating = None
510.2333 	EXP 	slider_stud: markerPos = None
510.2333 	EXP 	slider_stud: markerPos = None
510.2333 	EXP 	slider_stud: rating = None
510.2333 	EXP 	slider_stud: markerPos = 5
510.2333 	EXP 	text_slider: autoDraw = True
510.2333 	EXP 	slider_stud: autoDraw = True
512.5999 	EXP 	slider_stud: markerPos = 6
513.2264 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
513.2332 	EXP 	text_slider: autoDraw = False
513.2332 	EXP 	slider_stud: autoDraw = False
513.2332 	EXP 	polygon_ISI: autoDraw = True
514.7443 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
514.9746 	EXP 	polygon_ISI: autoDraw = False
514.9746 	EXP 	polygon_ISI: autoDraw = False
514.9746 	EXP 	movie: autoLog = True
514.9746 	EXP 	movie: movie = 'happy_131.2.wmv'
514.9746 	EXP 	movie: size = array([1280.,  720.])
514.9746 	EXP 	movie: ori = 0
514.9746 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
514.9746 	EXP 	polygon: autoDraw = True
515.2913 	EXP 	polygon: autoDraw = False
515.2913 	EXP 	movie: autoDraw = True
516.4418 	EXP 	primerImage: autoDraw = True
516.4663 	EXP 	primerImage: autoDraw = False
518.4163 	EXP 	Set movie finished
518.4247 	EXP 	response: autoDraw = True
519.9746 	EXP 	response: autoDraw = False
519.9746 	EXP 	polygon: autoDraw = False
519.9746 	EXP 	movie: autoDraw = False
519.9746 	EXP 	primerImage: autoDraw = False
519.9746 	EXP 	response: autoDraw = False
519.9746 	EXP 	slider_stud: markerPos = None
519.9746 	EXP 	slider_stud: markerPos = None
519.9746 	EXP 	slider_stud: rating = None
519.9746 	EXP 	slider_stud: markerPos = None
519.9746 	EXP 	slider_stud: markerPos = None
519.9746 	EXP 	slider_stud: rating = None
519.9746 	EXP 	slider_stud: markerPos = 5
519.9746 	EXP 	text_slider: autoDraw = True
519.9746 	EXP 	slider_stud: autoDraw = True
520.3913 	EXP 	slider_stud: markerPos = 6
522.9676 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
522.9745 	EXP 	text_slider: autoDraw = False
522.9745 	EXP 	slider_stud: autoDraw = False
522.9745 	EXP 	polygon_ISI: autoDraw = True
524.7525 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
524.9660 	EXP 	polygon_ISI: autoDraw = False
524.9660 	EXP 	polygon_ISI: autoDraw = False
524.9660 	EXP 	movie: autoLog = True
524.9660 	EXP 	movie: movie = 'happy_24.3ns.avi'
524.9660 	EXP 	movie: size = array([1280.,  720.])
524.9660 	EXP 	movie: ori = 0
524.9660 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
524.9660 	EXP 	polygon: autoDraw = True
525.2827 	EXP 	polygon: autoDraw = False
525.2827 	EXP 	movie: autoDraw = True
526.4744 	EXP 	primerImage: autoDraw = True
526.4911 	EXP 	primerImage: autoDraw = False
528.3327 	EXP 	Set movie finished
528.3411 	EXP 	response: autoDraw = True
529.8910 	EXP 	response: autoDraw = False
529.8910 	EXP 	polygon: autoDraw = False
529.8910 	EXP 	movie: autoDraw = False
529.8910 	EXP 	primerImage: autoDraw = False
529.8910 	EXP 	response: autoDraw = False
529.8910 	EXP 	slider_stud: markerPos = None
529.8910 	EXP 	slider_stud: markerPos = None
529.8910 	EXP 	slider_stud: rating = None
529.8910 	EXP 	slider_stud: markerPos = None
529.8910 	EXP 	slider_stud: markerPos = None
529.8910 	EXP 	slider_stud: rating = None
529.8910 	EXP 	slider_stud: markerPos = 5
529.8910 	EXP 	text_slider: autoDraw = True
529.8910 	EXP 	slider_stud: autoDraw = True
530.2993 	EXP 	slider_stud: markerPos = 6
530.7491 	EXP 	slider_stud: markerPos = 7
532.8922 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
532.8992 	EXP 	text_slider: autoDraw = False
532.8992 	EXP 	slider_stud: autoDraw = False
532.8992 	EXP 	polygon_ISI: autoDraw = True
534.2522 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
534.4572 	EXP 	polygon_ISI: autoDraw = False
534.4572 	EXP 	polygon_ISI: autoDraw = False
534.4572 	EXP 	movie: autoLog = True
534.4572 	EXP 	movie: movie = 'happy_139.1.wmv'
534.4572 	EXP 	movie: size = array([1280.,  720.])
534.4572 	EXP 	movie: ori = 0
534.4572 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
534.4572 	EXP 	polygon: autoDraw = True
534.7740 	EXP 	polygon: autoDraw = False
534.7740 	EXP 	movie: autoDraw = True
535.9081 	EXP 	primerImage: autoDraw = True
535.9408 	EXP 	primerImage: autoDraw = False
537.8991 	EXP 	Set movie finished
537.9074 	EXP 	response: autoDraw = True
539.4490 	EXP 	response: autoDraw = False
539.4490 	EXP 	polygon: autoDraw = False
539.4490 	EXP 	movie: autoDraw = False
539.4490 	EXP 	primerImage: autoDraw = False
539.4490 	EXP 	response: autoDraw = False
539.4490 	EXP 	slider_stud: markerPos = None
539.4490 	EXP 	slider_stud: markerPos = None
539.4490 	EXP 	slider_stud: rating = None
539.4490 	EXP 	slider_stud: markerPos = None
539.4490 	EXP 	slider_stud: markerPos = None
539.4490 	EXP 	slider_stud: rating = None
539.4490 	EXP 	slider_stud: markerPos = 5
539.4490 	EXP 	text_slider: autoDraw = True
539.4490 	EXP 	slider_stud: autoDraw = True
539.8073 	EXP 	slider_stud: markerPos = 6
541.1489 	EXP 	slider_stud: markerPos = 7
542.4416 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
542.4489 	EXP 	text_slider: autoDraw = False
542.4489 	EXP 	slider_stud: autoDraw = False
542.4489 	EXP 	polygon_ISI: autoDraw = True
543.8519 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
544.0822 	EXP 	polygon_ISI: autoDraw = False
544.0822 	EXP 	polygon_ISI: autoDraw = False
544.0822 	EXP 	movie: autoLog = True
544.0822 	EXP 	movie: movie = 'happy_24.1ns.avi'
544.0822 	EXP 	movie: size = array([1280.,  720.])
544.0822 	EXP 	movie: ori = 0
544.0822 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
544.0822 	EXP 	polygon: autoDraw = True
544.3988 	EXP 	polygon: autoDraw = False
544.3988 	EXP 	movie: autoDraw = True
545.6579 	EXP 	primerImage: autoDraw = True
545.6907 	EXP 	primerImage: autoDraw = False
548.8487 	EXP 	Set movie finished
548.8570 	EXP 	response: autoDraw = True
550.4070 	EXP 	response: autoDraw = False
550.4070 	EXP 	polygon: autoDraw = False
550.4070 	EXP 	movie: autoDraw = False
550.4070 	EXP 	primerImage: autoDraw = False
550.4070 	EXP 	response: autoDraw = False
550.4070 	EXP 	slider_stud: markerPos = None
550.4070 	EXP 	slider_stud: markerPos = None
550.4070 	EXP 	slider_stud: rating = None
550.4070 	EXP 	slider_stud: markerPos = None
550.4070 	EXP 	slider_stud: markerPos = None
550.4070 	EXP 	slider_stud: rating = None
550.4070 	EXP 	slider_stud: markerPos = 5
550.4070 	EXP 	text_slider: autoDraw = True
550.4070 	EXP 	slider_stud: autoDraw = True
550.8487 	EXP 	slider_stud: markerPos = 6
551.2736 	EXP 	slider_stud: markerPos = 7
553.4011 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
553.4070 	EXP 	text_slider: autoDraw = False
553.4070 	EXP 	slider_stud: autoDraw = False
553.4070 	EXP 	polygon_ISI: autoDraw = True
554.8849 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
555.1066 	EXP 	polygon_ISI: autoDraw = False
555.1066 	EXP 	polygon_ISI: autoDraw = False
555.1066 	EXP 	movie: autoLog = True
555.1066 	EXP 	movie: movie = 'sad_113.1.wmv'
555.1066 	EXP 	movie: size = array([1280.,  720.])
555.1066 	EXP 	movie: ori = 0
555.1066 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
555.1066 	EXP 	polygon: autoDraw = True
555.4234 	EXP 	polygon: autoDraw = False
555.4234 	EXP 	movie: autoDraw = True
556.5566 	EXP 	primerImage: autoDraw = True
556.5734 	EXP 	primerImage: autoDraw = False
558.5484 	EXP 	Set movie finished
558.5567 	EXP 	response: autoDraw = True
560.1067 	EXP 	response: autoDraw = False
560.1067 	EXP 	polygon: autoDraw = False
560.1067 	EXP 	movie: autoDraw = False
560.1067 	EXP 	primerImage: autoDraw = False
560.1067 	EXP 	response: autoDraw = False
560.1067 	EXP 	slider_stud: markerPos = None
560.1067 	EXP 	slider_stud: markerPos = None
560.1067 	EXP 	slider_stud: rating = None
560.1067 	EXP 	slider_stud: markerPos = None
560.1067 	EXP 	slider_stud: markerPos = None
560.1067 	EXP 	slider_stud: rating = None
560.1067 	EXP 	slider_stud: markerPos = 5
560.1067 	EXP 	text_slider: autoDraw = True
560.1067 	EXP 	slider_stud: autoDraw = True
560.8733 	EXP 	slider_stud: markerPos = 4
563.1091 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
563.1150 	EXP 	text_slider: autoDraw = False
563.1150 	EXP 	slider_stud: autoDraw = False
563.1150 	EXP 	polygon_ISI: autoDraw = True
564.2013 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
564.4647 	EXP 	polygon_ISI: autoDraw = False
564.4647 	EXP 	polygon_ISI: autoDraw = False
564.4647 	EXP 	movie: autoLog = True
564.4647 	EXP 	movie: movie = 'sad_64.5ns.avi'
564.4647 	EXP 	movie: size = array([1280.,  720.])
564.4647 	EXP 	movie: ori = 0
564.4647 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
564.4647 	EXP 	polygon: autoDraw = True
564.7900 	EXP 	polygon: autoDraw = False
564.7900 	EXP 	movie: autoDraw = True
566.0148 	EXP 	primerImage: autoDraw = True
566.0314 	EXP 	primerImage: autoDraw = False
572.4896 	EXP 	Set movie finished
572.4979 	EXP 	response: autoDraw = True
574.0479 	EXP 	response: autoDraw = False
574.0479 	EXP 	polygon: autoDraw = False
574.0479 	EXP 	movie: autoDraw = False
574.0479 	EXP 	primerImage: autoDraw = False
574.0479 	EXP 	response: autoDraw = False
574.0479 	EXP 	slider_stud: markerPos = None
574.0479 	EXP 	slider_stud: markerPos = None
574.0479 	EXP 	slider_stud: rating = None
574.0479 	EXP 	slider_stud: markerPos = None
574.0479 	EXP 	slider_stud: markerPos = None
574.0479 	EXP 	slider_stud: rating = None
574.0479 	EXP 	slider_stud: markerPos = 5
574.0479 	EXP 	text_slider: autoDraw = True
574.0479 	EXP 	slider_stud: autoDraw = True
574.2979 	EXP 	slider_stud: markerPos = 4
574.9146 	EXP 	slider_stud: markerPos = 3
575.4312 	EXP 	slider_stud: markerPos = 2
576.0228 	EXP 	slider_stud: markerPos = 1
577.0503 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
577.0562 	EXP 	text_slider: autoDraw = False
577.0562 	EXP 	slider_stud: autoDraw = False
577.0562 	EXP 	polygon_ISI: autoDraw = True
578.5675 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.7976 	EXP 	polygon_ISI: autoDraw = False
578.7976 	EXP 	polygon_ISI: autoDraw = False
578.7976 	EXP 	movie: autoLog = True
578.7976 	EXP 	movie: movie = 'sad_117.1.wmv'
578.7976 	EXP 	movie: size = array([1280.,  720.])
578.7976 	EXP 	movie: ori = 0
578.7976 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
578.7976 	EXP 	polygon: autoDraw = True
579.1143 	EXP 	polygon: autoDraw = False
579.1143 	EXP 	movie: autoDraw = True
580.2477 	EXP 	primerImage: autoDraw = True
580.2643 	EXP 	primerImage: autoDraw = False
582.2393 	EXP 	Set movie finished
582.2476 	EXP 	response: autoDraw = True
583.7976 	EXP 	response: autoDraw = False
583.7976 	EXP 	polygon: autoDraw = False
583.7976 	EXP 	movie: autoDraw = False
583.7976 	EXP 	primerImage: autoDraw = False
583.7976 	EXP 	response: autoDraw = False
583.7976 	EXP 	slider_stud: markerPos = None
583.7976 	EXP 	slider_stud: markerPos = None
583.7976 	EXP 	slider_stud: rating = None
583.7976 	EXP 	slider_stud: markerPos = None
583.7976 	EXP 	slider_stud: markerPos = None
583.7976 	EXP 	slider_stud: rating = None
583.7976 	EXP 	slider_stud: markerPos = 5
583.7976 	EXP 	text_slider: autoDraw = True
583.7976 	EXP 	slider_stud: autoDraw = True
584.4143 	EXP 	slider_stud: markerPos = 4
585.7473 	EXP 	slider_stud: markerPos = 3
586.7919 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
586.7976 	EXP 	text_slider: autoDraw = False
586.7976 	EXP 	slider_stud: autoDraw = False
586.7976 	EXP 	polygon_ISI: autoDraw = True
588.4506 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
588.6973 	EXP 	polygon_ISI: autoDraw = False
588.6973 	EXP 	polygon_ISI: autoDraw = False
588.6973 	EXP 	movie: autoLog = True
588.6973 	EXP 	movie: movie = 'happy_126.3.wmv'
588.6973 	EXP 	movie: size = array([1280.,  720.])
588.6973 	EXP 	movie: ori = 0
588.6973 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
588.6973 	EXP 	polygon: autoDraw = True
589.0140 	EXP 	polygon: autoDraw = False
589.0140 	EXP 	movie: autoDraw = True
590.1473 	EXP 	primerImage: autoDraw = True
590.1638 	EXP 	primerImage: autoDraw = False
592.1389 	EXP 	Set movie finished
592.1472 	EXP 	response: autoDraw = True
593.6972 	EXP 	response: autoDraw = False
593.6972 	EXP 	polygon: autoDraw = False
593.6972 	EXP 	movie: autoDraw = False
593.6972 	EXP 	primerImage: autoDraw = False
593.6972 	EXP 	response: autoDraw = False
593.6972 	EXP 	slider_stud: markerPos = None
593.6972 	EXP 	slider_stud: markerPos = None
593.6972 	EXP 	slider_stud: rating = None
593.6972 	EXP 	slider_stud: markerPos = None
593.6972 	EXP 	slider_stud: markerPos = None
593.6972 	EXP 	slider_stud: rating = None
593.6972 	EXP 	slider_stud: markerPos = 5
593.6972 	EXP 	text_slider: autoDraw = True
593.6972 	EXP 	slider_stud: autoDraw = True
594.5722 	EXP 	slider_stud: markerPos = 6
595.1722 	EXP 	slider_stud: markerPos = 7
596.6897 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
596.6971 	EXP 	text_slider: autoDraw = False
596.6971 	EXP 	slider_stud: autoDraw = False
596.6971 	EXP 	polygon_ISI: autoDraw = True
598.1671 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
598.3803 	EXP 	polygon_ISI: autoDraw = False
598.3803 	EXP 	polygon_ISI: autoDraw = False
598.3803 	EXP 	movie: autoLog = True
598.3803 	EXP 	movie: movie = 'sad_136.1.wmv'
598.3803 	EXP 	movie: size = array([1280.,  720.])
598.3803 	EXP 	movie: ori = 0
598.3803 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
598.3803 	EXP 	polygon: autoDraw = True
598.6970 	EXP 	polygon: autoDraw = False
598.6970 	EXP 	movie: autoDraw = True
599.8221 	EXP 	primerImage: autoDraw = True
599.8387 	EXP 	primerImage: autoDraw = False
601.8220 	EXP 	Set movie finished
601.8303 	EXP 	response: autoDraw = True
603.3719 	EXP 	response: autoDraw = False
603.3719 	EXP 	polygon: autoDraw = False
603.3719 	EXP 	movie: autoDraw = False
603.3719 	EXP 	primerImage: autoDraw = False
603.3719 	EXP 	response: autoDraw = False
603.3719 	EXP 	slider_stud: markerPos = None
603.3719 	EXP 	slider_stud: markerPos = None
603.3719 	EXP 	slider_stud: rating = None
603.3719 	EXP 	slider_stud: markerPos = None
603.3719 	EXP 	slider_stud: markerPos = None
603.3719 	EXP 	slider_stud: rating = None
603.3719 	EXP 	slider_stud: markerPos = 5
603.3719 	EXP 	text_slider: autoDraw = True
603.3719 	EXP 	slider_stud: autoDraw = True
604.1800 	EXP 	slider_stud: markerPos = 4
604.8802 	EXP 	slider_stud: markerPos = 3
606.3739 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
606.3803 	EXP 	text_slider: autoDraw = False
606.3803 	EXP 	slider_stud: autoDraw = False
606.3803 	EXP 	polygon_ISI: autoDraw = True
607.6915 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
607.9384 	EXP 	polygon_ISI: autoDraw = False
607.9384 	EXP 	polygon_ISI: autoDraw = False
607.9384 	EXP 	movie: autoLog = True
607.9384 	EXP 	movie: movie = 'happy_10.1ns.avi'
607.9384 	EXP 	movie: size = array([1280.,  720.])
607.9384 	EXP 	movie: ori = 0
607.9384 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
607.9384 	EXP 	polygon: autoDraw = True
608.2550 	EXP 	polygon: autoDraw = False
608.2550 	EXP 	movie: autoDraw = True
609.3968 	EXP 	primerImage: autoDraw = True
609.4134 	EXP 	primerImage: autoDraw = False
616.8304 	EXP 	Set movie finished
616.8383 	EXP 	response: autoDraw = True
618.4381 	EXP 	response: autoDraw = False
618.4381 	EXP 	polygon: autoDraw = False
618.4381 	EXP 	movie: autoDraw = False
618.4381 	EXP 	primerImage: autoDraw = False
618.4381 	EXP 	response: autoDraw = False
618.4381 	EXP 	slider_stud: markerPos = None
618.4381 	EXP 	slider_stud: markerPos = None
618.4381 	EXP 	slider_stud: rating = None
618.4381 	EXP 	slider_stud: markerPos = None
618.4381 	EXP 	slider_stud: markerPos = None
618.4381 	EXP 	slider_stud: rating = None
618.4381 	EXP 	slider_stud: markerPos = 5
618.4381 	EXP 	text_slider: autoDraw = True
618.4381 	EXP 	slider_stud: autoDraw = True
619.1546 	EXP 	slider_stud: markerPos = 6
619.6381 	EXP 	slider_stud: markerPos = 7
620.8631 	EXP 	slider_stud: markerPos = 8
621.4306 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
621.4380 	EXP 	text_slider: autoDraw = False
621.4380 	EXP 	slider_stud: autoDraw = False
621.4380 	EXP 	polygon_ISI: autoDraw = True
623.1577 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
623.4297 	EXP 	polygon_ISI: autoDraw = False
623.4297 	EXP 	polygon_ISI: autoDraw = False
623.4297 	EXP 	movie: autoLog = True
623.4297 	EXP 	movie: movie = 'happy_2.2ns.avi'
623.4297 	EXP 	movie: size = array([1280.,  720.])
623.4297 	EXP 	movie: ori = 0
623.4297 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
623.4297 	EXP 	polygon: autoDraw = True
623.7462 	EXP 	polygon: autoDraw = False
623.7462 	EXP 	movie: autoDraw = True
624.8961 	EXP 	primerImage: autoDraw = True
624.9129 	EXP 	primerImage: autoDraw = False
637.0709 	EXP 	Set movie finished
637.0792 	EXP 	response: autoDraw = True
638.6291 	EXP 	response: autoDraw = False
638.6291 	EXP 	polygon: autoDraw = False
638.6291 	EXP 	movie: autoDraw = False
638.6291 	EXP 	primerImage: autoDraw = False
638.6291 	EXP 	response: autoDraw = False
638.6291 	EXP 	slider_stud: markerPos = None
638.6291 	EXP 	slider_stud: markerPos = None
638.6291 	EXP 	slider_stud: rating = None
638.6291 	EXP 	slider_stud: markerPos = None
638.6291 	EXP 	slider_stud: markerPos = None
