0.8727 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
694.2049 	EXP 	response: autoDraw = True
696.0961 	EXP 	response: autoDraw = False
696.0961 	EXP 	polygon: autoDraw = False
696.0961 	EXP 	movie: autoDraw = False
696.0961 	EXP 	primerImage: autoDraw = False
696.0961 	EXP 	response: autoDraw = False
696.0961 	EXP 	slider_stud: markerPos = None
696.0961 	EXP 	slider_stud: markerPos = None
696.0961 	EXP 	slider_stud: rating = None
696.0961 	EXP 	slider_stud: markerPos = None
696.0961 	EXP 	slider_stud: markerPos = None
696.0961 	EXP 	slider_stud: rating = None
696.0961 	EXP 	slider_stud: markerPos = 5
696.0961 	EXP 	text_slider: autoDraw = True
696.0961 	EXP 	slider_stud: autoDraw = True
696.6212 	EXP 	slider_stud: markerPos = 6
699.0983 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
699.1045 	EXP 	text_slider: autoDraw = False
699.1045 	EXP 	slider_stud: autoDraw = False
699.1045 	EXP 	polygon_ISI: autoDraw = True
700.6157 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
700.8209 	EXP 	polygon_ISI: autoDraw = False
700.8209 	EXP 	polygon_ISI: autoDraw = False
700.8209 	EXP 	movie: autoLog = True
700.8209 	EXP 	movie: movie = 'happy_131.2.wmv'
700.8209 	EXP 	movie: size = array([1280.,  720.])
700.8209 	EXP 	movie: ori = 0
700.8209 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
700.8209 	EXP 	polygon: autoDraw = True
701.1377 	EXP 	polygon: autoDraw = False
701.1377 	EXP 	movie: autoDraw = True
702.2877 	EXP 	primerImage: autoDraw = True
702.3044 	EXP 	primerImage: autoDraw = False
704.2630 	EXP 	Set movie finished
704.2710 	EXP 	response: autoDraw = True
705.8209 	EXP 	response: autoDraw = False
705.8209 	EXP 	polygon: autoDraw = False
705.8209 	EXP 	movie: autoDraw = False
705.8209 	EXP 	primerImage: autoDraw = False
705.8209 	EXP 	response: autoDraw = False
705.8209 	EXP 	slider_stud: markerPos = None
705.8209 	EXP 	slider_stud: markerPos = None
705.8209 	EXP 	slider_stud: rating = None
705.8209 	EXP 	slider_stud: markerPos = None
705.8209 	EXP 	slider_stud: markerPos = None
705.8209 	EXP 	slider_stud: rating = None
705.8209 	EXP 	slider_stud: markerPos = 5
705.8209 	EXP 	text_slider: autoDraw = True
705.8209 	EXP 	slider_stud: autoDraw = True
708.8426 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
708.8457 	EXP 	text_slider: autoDraw = False
708.8457 	EXP 	slider_stud: autoDraw = False
708.8457 	EXP 	polygon_ISI: autoDraw = True
710.6238 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
710.8206 	EXP 	polygon_ISI: autoDraw = False
710.8206 	EXP 	polygon_ISI: autoDraw = False
710.8206 	EXP 	movie: autoLog = True
710.8206 	EXP 	movie: movie = 'happy_24.3ns.avi'
710.8206 	EXP 	movie: size = array([1280.,  720.])
710.8206 	EXP 	movie: ori = 0
710.8206 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
710.8206 	EXP 	polygon: autoDraw = True
711.1373 	EXP 	polygon: autoDraw = False
711.1373 	EXP 	movie: autoDraw = True
712.3623 	EXP 	primerImage: autoDraw = True
712.3790 	EXP 	primerImage: autoDraw = False
714.1878 	EXP 	Set movie finished
714.1957 	EXP 	response: autoDraw = True
715.7623 	EXP 	response: autoDraw = False
715.7623 	EXP 	polygon: autoDraw = False
715.7623 	EXP 	movie: autoDraw = False
715.7623 	EXP 	primerImage: autoDraw = False
715.7623 	EXP 	response: autoDraw = False
715.7623 	EXP 	slider_stud: markerPos = None
715.7623 	EXP 	slider_stud: markerPos = None
715.7623 	EXP 	slider_stud: rating = None
715.7623 	EXP 	slider_stud: markerPos = None
715.7623 	EXP 	slider_stud: markerPos = None
715.7623 	EXP 	slider_stud: rating = None
715.7623 	EXP 	slider_stud: markerPos = 5
715.7623 	EXP 	text_slider: autoDraw = True
715.7623 	EXP 	slider_stud: autoDraw = True
716.4788 	EXP 	slider_stud: markerPos = 6
718.7632 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
718.7705 	EXP 	text_slider: autoDraw = False
718.7705 	EXP 	slider_stud: autoDraw = False
718.7705 	EXP 	polygon_ISI: autoDraw = True
720.1238 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
720.3370 	EXP 	polygon_ISI: autoDraw = False
720.3370 	EXP 	polygon_ISI: autoDraw = False
720.3370 	EXP 	movie: autoLog = True
720.3370 	EXP 	movie: movie = 'happy_139.1.wmv'
720.3370 	EXP 	movie: size = array([1280.,  720.])
720.3370 	EXP 	movie: ori = 0
720.3370 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
720.3370 	EXP 	polygon: autoDraw = True
720.6537 	EXP 	polygon: autoDraw = False
720.6537 	EXP 	movie: autoDraw = True
721.7953 	EXP 	primerImage: autoDraw = True
721.8371 	EXP 	primerImage: autoDraw = False
723.7787 	EXP 	Set movie finished
723.7869 	EXP 	response: autoDraw = True
725.3369 	EXP 	response: autoDraw = False
725.3369 	EXP 	polygon: autoDraw = False
725.3369 	EXP 	movie: autoDraw = False
725.3369 	EXP 	primerImage: autoDraw = False
725.3369 	EXP 	response: autoDraw = False
725.3369 	EXP 	slider_stud: markerPos = None
725.3369 	EXP 	slider_stud: markerPos = None
725.3369 	EXP 	slider_stud: rating = None
725.3369 	EXP 	slider_stud: markerPos = None
725.3369 	EXP 	slider_stud: markerPos = None
725.3369 	EXP 	slider_stud: rating = None
725.3369 	EXP 	slider_stud: markerPos = 5
725.3369 	EXP 	text_slider: autoDraw = True
725.3369 	EXP 	slider_stud: autoDraw = True
725.6869 	EXP 	slider_stud: markerPos = 6
728.3394 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
728.3454 	EXP 	text_slider: autoDraw = False
728.3454 	EXP 	slider_stud: autoDraw = False
728.3454 	EXP 	polygon_ISI: autoDraw = True
729.7482 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
729.9701 	EXP 	polygon_ISI: autoDraw = False
729.9701 	EXP 	polygon_ISI: autoDraw = False
729.9701 	EXP 	movie: autoLog = True
729.9701 	EXP 	movie: movie = 'happy_24.1ns.avi'
729.9701 	EXP 	movie: size = array([1280.,  720.])
729.9701 	EXP 	movie: ori = 0
729.9701 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
729.9701 	EXP 	polygon: autoDraw = True
730.2867 	EXP 	polygon: autoDraw = False
730.2867 	EXP 	movie: autoDraw = True
731.4622 	EXP 	primerImage: autoDraw = True
731.4868 	EXP 	primerImage: autoDraw = False
734.7371 	EXP 	Set movie finished
734.7451 	EXP 	response: autoDraw = True
736.2949 	EXP 	response: autoDraw = False
736.2949 	EXP 	polygon: autoDraw = False
736.2949 	EXP 	movie: autoDraw = False
736.2949 	EXP 	primerImage: autoDraw = False
736.2949 	EXP 	response: autoDraw = False
736.2949 	EXP 	slider_stud: markerPos = None
736.2949 	EXP 	slider_stud: markerPos = None
736.2949 	EXP 	slider_stud: rating = None
736.2949 	EXP 	slider_stud: markerPos = None
736.2949 	EXP 	slider_stud: markerPos = None
736.2949 	EXP 	slider_stud: rating = None
736.2949 	EXP 	slider_stud: markerPos = 5
736.2949 	EXP 	text_slider: autoDraw = True
736.2949 	EXP 	slider_stud: autoDraw = True
736.8699 	EXP 	slider_stud: markerPos = 6
739.2972 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
739.3033 	EXP 	text_slider: autoDraw = False
739.3033 	EXP 	slider_stud: autoDraw = False
739.3033 	EXP 	polygon_ISI: autoDraw = True
740.7812 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
740.9947 	EXP 	polygon_ISI: autoDraw = False
740.9947 	EXP 	polygon_ISI: autoDraw = False
740.9947 	EXP 	movie: autoLog = True
740.9947 	EXP 	movie: movie = 'sad_113.1.wmv'
740.9947 	EXP 	movie: size = array([1280.,  720.])
740.9947 	EXP 	movie: ori = 0
740.9947 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
740.9947 	EXP 	polygon: autoDraw = True
741.3114 	EXP 	polygon: autoDraw = False
741.3114 	EXP 	movie: autoDraw = True
742.4446 	EXP 	primerImage: autoDraw = True
742.4615 	EXP 	primerImage: autoDraw = False
744.4364 	EXP 	Set movie finished
744.4447 	EXP 	response: autoDraw = True
745.9947 	EXP 	response: autoDraw = False
745.9947 	EXP 	polygon: autoDraw = False
745.9947 	EXP 	movie: autoDraw = False
745.9947 	EXP 	primerImage: autoDraw = False
745.9947 	EXP 	response: autoDraw = False
745.9947 	EXP 	slider_stud: markerPos = None
745.9947 	EXP 	slider_stud: markerPos = None
745.9947 	EXP 	slider_stud: rating = None
745.9947 	EXP 	slider_stud: markerPos = None
745.9947 	EXP 	slider_stud: markerPos = None
745.9947 	EXP 	slider_stud: rating = None
745.9947 	EXP 	slider_stud: markerPos = 5
745.9947 	EXP 	text_slider: autoDraw = True
745.9947 	EXP 	slider_stud: autoDraw = True
746.4530 	EXP 	slider_stud: markerPos = 4
748.9962 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
749.0029 	EXP 	text_slider: autoDraw = False
749.0029 	EXP 	slider_stud: autoDraw = False
749.0029 	EXP 	polygon_ISI: autoDraw = True
750.0893 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
750.3362 	EXP 	polygon_ISI: autoDraw = False
750.3362 	EXP 	polygon_ISI: autoDraw = False
750.3362 	EXP 	movie: autoLog = True
750.3362 	EXP 	movie: movie = 'sad_64.5ns.avi'
750.3362 	EXP 	movie: size = array([1280.,  720.])
750.3362 	EXP 	movie: ori = 0
750.3362 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
750.3362 	EXP 	polygon: autoDraw = True
750.6528 	EXP 	polygon: autoDraw = False
750.6528 	EXP 	movie: autoDraw = True
751.8278 	EXP 	primerImage: autoDraw = True
751.8448 	EXP 	primerImage: autoDraw = False
758.3776 	EXP 	Set movie finished
758.3860 	EXP 	response: autoDraw = True
759.9359 	EXP 	response: autoDraw = False
759.9359 	EXP 	polygon: autoDraw = False
759.9359 	EXP 	movie: autoDraw = False
759.9359 	EXP 	primerImage: autoDraw = False
759.9359 	EXP 	response: autoDraw = False
759.9359 	EXP 	slider_stud: markerPos = None
759.9359 	EXP 	slider_stud: markerPos = None
759.9359 	EXP 	slider_stud: rating = None
759.9359 	EXP 	slider_stud: markerPos = None
759.9359 	EXP 	slider_stud: markerPos = None
759.9359 	EXP 	slider_stud: rating = None
759.9359 	EXP 	slider_stud: markerPos = 5
759.9359 	EXP 	text_slider: autoDraw = True
759.9359 	EXP 	slider_stud: autoDraw = True
760.2192 	EXP 	slider_stud: markerPos = 4
760.7775 	EXP 	slider_stud: markerPos = 3
761.9359 	EXP 	slider_stud: markerPos = 2
762.9369 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
762.9440 	EXP 	text_slider: autoDraw = False
762.9440 	EXP 	slider_stud: autoDraw = False
762.9440 	EXP 	polygon_ISI: autoDraw = True
764.4558 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
764.6774 	EXP 	polygon_ISI: autoDraw = False
764.6774 	EXP 	polygon_ISI: autoDraw = False
764.6774 	EXP 	movie: autoLog = True
764.6774 	EXP 	movie: movie = 'sad_117.1.wmv'
764.6774 	EXP 	movie: size = array([1280.,  720.])
764.6774 	EXP 	movie: ori = 0
764.6774 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
764.6774 	EXP 	polygon: autoDraw = True
764.9941 	EXP 	polygon: autoDraw = False
764.9941 	EXP 	movie: autoDraw = True
766.1357 	EXP 	primerImage: autoDraw = True
766.1524 	EXP 	primerImage: autoDraw = False
768.1274 	EXP 	Set movie finished
768.1358 	EXP 	response: autoDraw = True
769.6940 	EXP 	response: autoDraw = False
769.6940 	EXP 	polygon: autoDraw = False
769.6940 	EXP 	movie: autoDraw = False
769.6940 	EXP 	primerImage: autoDraw = False
769.6940 	EXP 	response: autoDraw = False
769.6940 	EXP 	slider_stud: markerPos = None
769.6940 	EXP 	slider_stud: markerPos = None
769.6940 	EXP 	slider_stud: rating = None
769.6940 	EXP 	slider_stud: markerPos = None
769.6940 	EXP 	slider_stud: markerPos = None
769.6940 	EXP 	slider_stud: rating = None
769.6940 	EXP 	slider_stud: markerPos = 5
769.6940 	EXP 	text_slider: autoDraw = True
769.6940 	EXP 	slider_stud: autoDraw = True
770.7606 	EXP 	slider_stud: markerPos = 4
772.6865 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
772.6939 	EXP 	text_slider: autoDraw = False
772.6939 	EXP 	slider_stud: autoDraw = False
772.6939 	EXP 	polygon_ISI: autoDraw = True
774.3467 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
774.5603 	EXP 	polygon_ISI: autoDraw = False
774.5603 	EXP 	polygon_ISI: autoDraw = False
774.5603 	EXP 	movie: autoLog = True
774.5603 	EXP 	movie: movie = 'happy_126.3.wmv'
774.5603 	EXP 	movie: size = array([1280.,  720.])
774.5603 	EXP 	movie: ori = 0
774.5603 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
774.5603 	EXP 	polygon: autoDraw = True
774.8770 	EXP 	polygon: autoDraw = False
774.8770 	EXP 	movie: autoDraw = True
776.0103 	EXP 	primerImage: autoDraw = True
776.0271 	EXP 	primerImage: autoDraw = False
778.0021 	EXP 	Set movie finished
778.0104 	EXP 	response: autoDraw = True
779.7684 	EXP 	response: autoDraw = False
779.7684 	EXP 	polygon: autoDraw = False
779.7684 	EXP 	movie: autoDraw = False
779.7684 	EXP 	primerImage: autoDraw = False
779.7684 	EXP 	response: autoDraw = False
779.7684 	EXP 	slider_stud: markerPos = None
779.7684 	EXP 	slider_stud: markerPos = None
779.7684 	EXP 	slider_stud: rating = None
779.7684 	EXP 	slider_stud: markerPos = None
779.7684 	EXP 	slider_stud: markerPos = None
779.7684 	EXP 	slider_stud: rating = None
779.7684 	EXP 	slider_stud: markerPos = 5
779.7684 	EXP 	text_slider: autoDraw = True
779.7684 	EXP 	slider_stud: autoDraw = True
782.7900 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
782.7935 	EXP 	text_slider: autoDraw = False
782.7935 	EXP 	slider_stud: autoDraw = False
782.7935 	EXP 	polygon_ISI: autoDraw = True
784.2633 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
784.4767 	EXP 	polygon_ISI: autoDraw = False
784.4767 	EXP 	polygon_ISI: autoDraw = False
784.4767 	EXP 	movie: autoLog = True
784.4767 	EXP 	movie: movie = 'sad_136.1.wmv'
784.4767 	EXP 	movie: size = array([1280.,  720.])
784.4767 	EXP 	movie: ori = 0
784.4767 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
784.4767 	EXP 	polygon: autoDraw = True
784.7935 	EXP 	polygon: autoDraw = False
784.7935 	EXP 	movie: autoDraw = True
785.9184 	EXP 	primerImage: autoDraw = True
785.9350 	EXP 	primerImage: autoDraw = False
787.9185 	EXP 	Set movie finished
787.9267 	EXP 	response: autoDraw = True
789.4767 	EXP 	response: autoDraw = False
789.4767 	EXP 	polygon: autoDraw = False
789.4767 	EXP 	movie: autoDraw = False
789.4767 	EXP 	primerImage: autoDraw = False
789.4767 	EXP 	response: autoDraw = False
789.4767 	EXP 	slider_stud: markerPos = None
789.4767 	EXP 	slider_stud: markerPos = None
789.4767 	EXP 	slider_stud: rating = None
789.4767 	EXP 	slider_stud: markerPos = None
789.4767 	EXP 	slider_stud: markerPos = None
789.4767 	EXP 	slider_stud: rating = None
789.4767 	EXP 	slider_stud: markerPos = 5
789.4767 	EXP 	text_slider: autoDraw = True
789.4767 	EXP 	slider_stud: autoDraw = True
789.8767 	EXP 	slider_stud: markerPos = 4
790.1267 	EXP 	slider_stud: markerPos = 3
790.4267 	EXP 	slider_stud: markerPos = 2
792.4781 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
792.4849 	EXP 	text_slider: autoDraw = False
792.4849 	EXP 	slider_stud: autoDraw = False
792.4849 	EXP 	polygon_ISI: autoDraw = True
793.7963 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
794.0432 	EXP 	polygon_ISI: autoDraw = False
794.0432 	EXP 	polygon_ISI: autoDraw = False
794.0432 	EXP 	movie: autoLog = True
794.0432 	EXP 	movie: movie = 'happy_10.1ns.avi'
794.0432 	EXP 	movie: size = array([1280.,  720.])
794.0432 	EXP 	movie: ori = 0
794.0432 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
794.0432 	EXP 	polygon: autoDraw = True
794.3598 	EXP 	polygon: autoDraw = False
794.3598 	EXP 	movie: autoDraw = True
795.5182 	EXP 	primerImage: autoDraw = True
795.5349 	EXP 	primerImage: autoDraw = False
802.9263 	EXP 	Set movie finished
802.9346 	EXP 	response: autoDraw = True
804.4846 	EXP 	response: autoDraw = False
804.4846 	EXP 	polygon: autoDraw = False
804.4846 	EXP 	movie: autoDraw = False
804.4846 	EXP 	primerImage: autoDraw = False
804.4846 	EXP 	response: autoDraw = False
804.4846 	EXP 	slider_stud: markerPos = None
804.4846 	EXP 	slider_stud: markerPos = None
804.4846 	EXP 	slider_stud: rating = None
804.4846 	EXP 	slider_stud: markerPos = None
804.4846 	EXP 	slider_stud: markerPos = None
804.4846 	EXP 	slider_stud: rating = None
804.4846 	EXP 	slider_stud: markerPos = 5
804.4846 	EXP 	text_slider: autoDraw = True
804.4846 	EXP 	slider_stud: autoDraw = True
804.9012 	EXP 	slider_stud: markerPos = 6
805.2095 	EXP 	slider_stud: markerPos = 7
807.4789 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
807.4846 	EXP 	text_slider: autoDraw = False
807.4846 	EXP 	slider_stud: autoDraw = False
807.4846 	EXP 	polygon_ISI: autoDraw = True
809.2041 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
809.4676 	EXP 	polygon_ISI: autoDraw = False
809.4676 	EXP 	polygon_ISI: autoDraw = False
809.4676 	EXP 	movie: autoLog = True
809.4676 	EXP 	movie: movie = 'happy_2.2ns.avi'
809.4676 	EXP 	movie: size = array([1280.,  720.])
809.4676 	EXP 	movie: ori = 0
809.4676 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
809.4676 	EXP 	polygon: autoDraw = True
809.7844 	EXP 	polygon: autoDraw = False
809.7844 	EXP 	movie: autoDraw = True
810.9344 	EXP 	primerImage: autoDraw = True
810.9510 	EXP 	primerImage: autoDraw = False
823.1173 	EXP 	Set movie finished
823.1256 	EXP 	response: autoDraw = True
824.6756 	EXP 	response: autoDraw = False
824.6756 	EXP 	polygon: autoDraw = False
824.6756 	EXP 	movie: autoDraw = False
824.6756 	EXP 	primerImage: autoDraw = False
824.6756 	EXP 	response: autoDraw = False
824.6756 	EXP 	slider_stud: markerPos = None
824.6756 	EXP 	slider_stud: markerPos = None
824.6756 	EXP 	slider_stud: rating = None
824.6756 	EXP 	slider_stud: markerPos = None
824.6756 	EXP 	slider_stud: markerPos = None
824.6756 	EXP 	slider_stud: rating = None
824.6756 	EXP 	slider_stud: markerPos = 5
824.6756 	EXP 	text_slider: autoDraw = True
824.6756 	EXP 	slider_stud: autoDraw = True
