0.8250 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
499.6110 	EXP 	slider_stud: markerPos = None
499.6110 	EXP 	slider_stud: rating = None
499.6110 	EXP 	slider_stud: markerPos = None
499.6110 	EXP 	slider_stud: markerPos = None
499.6110 	EXP 	slider_stud: rating = None
499.6110 	EXP 	slider_stud: markerPos = 5
499.6110 	EXP 	text_slider: autoDraw = True
499.6110 	EXP 	slider_stud: autoDraw = True
500.0776 	EXP 	slider_stud: markerPos = 6
502.6034 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
502.6109 	EXP 	text_slider: autoDraw = False
502.6109 	EXP 	slider_stud: autoDraw = False
502.6109 	EXP 	polygon_ISI: autoDraw = True
504.1223 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
504.3274 	EXP 	polygon_ISI: autoDraw = False
504.3274 	EXP 	polygon_ISI: autoDraw = False
504.3274 	EXP 	movie: autoLog = True
504.3274 	EXP 	movie: movie = 'happy_131.2.wmv'
504.3274 	EXP 	movie: size = array([1280.,  720.])
504.3274 	EXP 	movie: ori = 0
504.3274 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
504.3274 	EXP 	polygon: autoDraw = True
504.6441 	EXP 	polygon: autoDraw = False
504.6441 	EXP 	movie: autoDraw = True
505.7778 	EXP 	primerImage: autoDraw = True
505.8025 	EXP 	primerImage: autoDraw = False
507.7690 	EXP 	Set movie finished
507.7774 	EXP 	response: autoDraw = True
509.3273 	EXP 	response: autoDraw = False
509.3273 	EXP 	polygon: autoDraw = False
509.3273 	EXP 	movie: autoDraw = False
509.3273 	EXP 	primerImage: autoDraw = False
509.3273 	EXP 	response: autoDraw = False
509.3273 	EXP 	slider_stud: markerPos = None
509.3273 	EXP 	slider_stud: markerPos = None
509.3273 	EXP 	slider_stud: rating = None
509.3273 	EXP 	slider_stud: markerPos = None
509.3273 	EXP 	slider_stud: markerPos = None
509.3273 	EXP 	slider_stud: rating = None
509.3273 	EXP 	slider_stud: markerPos = 5
509.3273 	EXP 	text_slider: autoDraw = True
509.3273 	EXP 	slider_stud: autoDraw = True
512.3399 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
512.3438 	EXP 	text_slider: autoDraw = False
512.3438 	EXP 	slider_stud: autoDraw = False
512.3438 	EXP 	polygon_ISI: autoDraw = True
514.1214 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
514.3020 	EXP 	polygon_ISI: autoDraw = False
514.3020 	EXP 	polygon_ISI: autoDraw = False
514.3020 	EXP 	movie: autoLog = True
514.3020 	EXP 	movie: movie = 'happy_24.3ns.avi'
514.3020 	EXP 	movie: size = array([1280.,  720.])
514.3020 	EXP 	movie: ori = 0
514.3020 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
514.3020 	EXP 	polygon: autoDraw = True
514.6187 	EXP 	polygon: autoDraw = False
514.6187 	EXP 	movie: autoDraw = True
515.8022 	EXP 	primerImage: autoDraw = True
515.8188 	EXP 	primerImage: autoDraw = False
517.6687 	EXP 	Set movie finished
517.6771 	EXP 	response: autoDraw = True
519.2354 	EXP 	response: autoDraw = False
519.2354 	EXP 	polygon: autoDraw = False
519.2354 	EXP 	movie: autoDraw = False
519.2354 	EXP 	primerImage: autoDraw = False
519.2354 	EXP 	response: autoDraw = False
519.2354 	EXP 	slider_stud: markerPos = None
519.2354 	EXP 	slider_stud: markerPos = None
519.2354 	EXP 	slider_stud: rating = None
519.2354 	EXP 	slider_stud: markerPos = None
519.2354 	EXP 	slider_stud: markerPos = None
519.2354 	EXP 	slider_stud: rating = None
519.2354 	EXP 	slider_stud: markerPos = 5
519.2354 	EXP 	text_slider: autoDraw = True
519.2354 	EXP 	slider_stud: autoDraw = True
522.2488 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
522.2517 	EXP 	text_slider: autoDraw = False
522.2517 	EXP 	slider_stud: autoDraw = False
522.2517 	EXP 	polygon_ISI: autoDraw = True
523.6052 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
523.8017 	EXP 	polygon_ISI: autoDraw = False
523.8017 	EXP 	polygon_ISI: autoDraw = False
523.8017 	EXP 	movie: autoLog = True
523.8017 	EXP 	movie: movie = 'happy_139.1.wmv'
523.8017 	EXP 	movie: size = array([1280.,  720.])
523.8017 	EXP 	movie: ori = 0
523.8017 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
523.8017 	EXP 	polygon: autoDraw = True
524.1184 	EXP 	polygon: autoDraw = False
524.1184 	EXP 	movie: autoDraw = True
525.2519 	EXP 	primerImage: autoDraw = True
525.2684 	EXP 	primerImage: autoDraw = False
527.2435 	EXP 	Set movie finished
527.2518 	EXP 	response: autoDraw = True
529.2515 	EXP 	response: autoDraw = False
529.2515 	EXP 	polygon: autoDraw = False
529.2515 	EXP 	movie: autoDraw = False
529.2515 	EXP 	primerImage: autoDraw = False
529.2515 	EXP 	response: autoDraw = False
529.2515 	EXP 	slider_stud: markerPos = None
529.2515 	EXP 	slider_stud: markerPos = None
529.2515 	EXP 	slider_stud: rating = None
529.2515 	EXP 	slider_stud: markerPos = None
529.2515 	EXP 	slider_stud: markerPos = None
529.2515 	EXP 	slider_stud: rating = None
529.2515 	EXP 	slider_stud: markerPos = 5
529.2515 	EXP 	text_slider: autoDraw = True
529.2515 	EXP 	slider_stud: autoDraw = True
529.5767 	EXP 	slider_stud: markerPos = 6
532.2450 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
532.2517 	EXP 	text_slider: autoDraw = False
532.2517 	EXP 	slider_stud: autoDraw = False
532.2517 	EXP 	polygon_ISI: autoDraw = True
533.6540 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
533.8514 	EXP 	polygon_ISI: autoDraw = False
533.8514 	EXP 	polygon_ISI: autoDraw = False
533.8514 	EXP 	movie: autoLog = True
533.8514 	EXP 	movie: movie = 'happy_24.1ns.avi'
533.8514 	EXP 	movie: size = array([1280.,  720.])
533.8514 	EXP 	movie: ori = 0
533.8514 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
533.8514 	EXP 	polygon: autoDraw = True
534.1681 	EXP 	polygon: autoDraw = False
534.1681 	EXP 	movie: autoDraw = True
535.3768 	EXP 	primerImage: autoDraw = True
535.4016 	EXP 	primerImage: autoDraw = False
538.6179 	EXP 	Set movie finished
538.6263 	EXP 	response: autoDraw = True
540.1763 	EXP 	response: autoDraw = False
540.1763 	EXP 	polygon: autoDraw = False
540.1763 	EXP 	movie: autoDraw = False
540.1763 	EXP 	primerImage: autoDraw = False
540.1763 	EXP 	response: autoDraw = False
540.1763 	EXP 	slider_stud: markerPos = None
540.1763 	EXP 	slider_stud: markerPos = None
540.1763 	EXP 	slider_stud: rating = None
540.1763 	EXP 	slider_stud: markerPos = None
540.1763 	EXP 	slider_stud: markerPos = None
540.1763 	EXP 	slider_stud: rating = None
540.1763 	EXP 	slider_stud: markerPos = 5
540.1763 	EXP 	text_slider: autoDraw = True
540.1763 	EXP 	slider_stud: autoDraw = True
540.5263 	EXP 	slider_stud: markerPos = 6
540.9514 	EXP 	slider_stud: markerPos = 7
543.1773 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
543.1845 	EXP 	text_slider: autoDraw = False
543.1845 	EXP 	slider_stud: autoDraw = False
543.1845 	EXP 	polygon_ISI: autoDraw = True
544.6625 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
544.8594 	EXP 	polygon_ISI: autoDraw = False
544.8594 	EXP 	polygon_ISI: autoDraw = False
544.8594 	EXP 	movie: autoLog = True
544.8594 	EXP 	movie: movie = 'sad_113.1.wmv'
544.8594 	EXP 	movie: size = array([1280.,  720.])
544.8594 	EXP 	movie: ori = 0
544.8594 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
544.8594 	EXP 	polygon: autoDraw = True
545.1761 	EXP 	polygon: autoDraw = False
545.1761 	EXP 	movie: autoDraw = True
546.3093 	EXP 	primerImage: autoDraw = True
546.3259 	EXP 	primerImage: autoDraw = False
548.3011 	EXP 	Set movie finished
548.3095 	EXP 	response: autoDraw = True
549.8595 	EXP 	response: autoDraw = False
549.8595 	EXP 	polygon: autoDraw = False
549.8595 	EXP 	movie: autoDraw = False
549.8595 	EXP 	primerImage: autoDraw = False
549.8595 	EXP 	response: autoDraw = False
549.8595 	EXP 	slider_stud: markerPos = None
549.8595 	EXP 	slider_stud: markerPos = None
549.8595 	EXP 	slider_stud: rating = None
549.8595 	EXP 	slider_stud: markerPos = None
549.8595 	EXP 	slider_stud: markerPos = None
549.8595 	EXP 	slider_stud: rating = None
549.8595 	EXP 	slider_stud: markerPos = 5
549.8595 	EXP 	text_slider: autoDraw = True
549.8595 	EXP 	slider_stud: autoDraw = True
550.4511 	EXP 	slider_stud: markerPos = 4
552.8520 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
552.8593 	EXP 	text_slider: autoDraw = False
552.8593 	EXP 	slider_stud: autoDraw = False
552.8593 	EXP 	polygon_ISI: autoDraw = True
553.9457 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
554.1591 	EXP 	polygon_ISI: autoDraw = False
554.1591 	EXP 	polygon_ISI: autoDraw = False
554.1591 	EXP 	movie: autoLog = True
554.1591 	EXP 	movie: movie = 'sad_64.5ns.avi'
554.1591 	EXP 	movie: size = array([1280.,  720.])
554.1591 	EXP 	movie: ori = 0
554.1591 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
554.1591 	EXP 	polygon: autoDraw = True
554.4758 	EXP 	polygon: autoDraw = False
554.4758 	EXP 	movie: autoDraw = True
555.6509 	EXP 	primerImage: autoDraw = True
555.6675 	EXP 	primerImage: autoDraw = False
562.1844 	EXP 	Set movie finished
562.1924 	EXP 	response: autoDraw = True
563.7423 	EXP 	response: autoDraw = False
563.7423 	EXP 	polygon: autoDraw = False
563.7423 	EXP 	movie: autoDraw = False
563.7423 	EXP 	primerImage: autoDraw = False
563.7423 	EXP 	response: autoDraw = False
563.7423 	EXP 	slider_stud: markerPos = None
563.7423 	EXP 	slider_stud: markerPos = None
563.7423 	EXP 	slider_stud: rating = None
563.7423 	EXP 	slider_stud: markerPos = None
563.7423 	EXP 	slider_stud: markerPos = None
563.7423 	EXP 	slider_stud: rating = None
563.7423 	EXP 	slider_stud: markerPos = 5
563.7423 	EXP 	text_slider: autoDraw = True
563.7423 	EXP 	slider_stud: autoDraw = True
564.1256 	EXP 	slider_stud: markerPos = 4
564.4673 	EXP 	slider_stud: markerPos = 3
566.7355 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
566.7423 	EXP 	text_slider: autoDraw = False
566.7423 	EXP 	slider_stud: autoDraw = False
566.7423 	EXP 	polygon_ISI: autoDraw = True
568.2537 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
568.4669 	EXP 	polygon_ISI: autoDraw = False
568.4669 	EXP 	polygon_ISI: autoDraw = False
568.4669 	EXP 	movie: autoLog = True
568.4669 	EXP 	movie: movie = 'sad_117.1.wmv'
568.4669 	EXP 	movie: size = array([1280.,  720.])
568.4669 	EXP 	movie: ori = 0
568.4669 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
568.4669 	EXP 	polygon: autoDraw = True
568.7837 	EXP 	polygon: autoDraw = False
568.7837 	EXP 	movie: autoDraw = True
569.9254 	EXP 	primerImage: autoDraw = True
569.9422 	EXP 	primerImage: autoDraw = False
571.9172 	EXP 	Set movie finished
571.9254 	EXP 	response: autoDraw = True
573.4753 	EXP 	response: autoDraw = False
573.4753 	EXP 	polygon: autoDraw = False
573.4753 	EXP 	movie: autoDraw = False
573.4753 	EXP 	primerImage: autoDraw = False
573.4753 	EXP 	response: autoDraw = False
573.4753 	EXP 	slider_stud: markerPos = None
573.4753 	EXP 	slider_stud: markerPos = None
573.4753 	EXP 	slider_stud: rating = None
573.4753 	EXP 	slider_stud: markerPos = None
573.4753 	EXP 	slider_stud: markerPos = None
573.4753 	EXP 	slider_stud: rating = None
573.4753 	EXP 	slider_stud: markerPos = 5
573.4753 	EXP 	text_slider: autoDraw = True
573.4753 	EXP 	slider_stud: autoDraw = True
576.4973 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
576.5087 	EXP 	text_slider: autoDraw = False
576.5087 	EXP 	slider_stud: autoDraw = False
576.5087 	EXP 	polygon_ISI: autoDraw = True
578.1617 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.3667 	EXP 	polygon_ISI: autoDraw = False
578.3667 	EXP 	polygon_ISI: autoDraw = False
578.3667 	EXP 	movie: autoLog = True
578.3667 	EXP 	movie: movie = 'happy_126.3.wmv'
578.3667 	EXP 	movie: size = array([1280.,  720.])
578.3667 	EXP 	movie: ori = 0
578.3667 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
578.3667 	EXP 	polygon: autoDraw = True
578.6835 	EXP 	polygon: autoDraw = False
578.6835 	EXP 	movie: autoDraw = True
579.8172 	EXP 	primerImage: autoDraw = True
579.8418 	EXP 	primerImage: autoDraw = False
581.8084 	EXP 	Set movie finished
581.8168 	EXP 	response: autoDraw = True
583.3667 	EXP 	response: autoDraw = False
583.3667 	EXP 	polygon: autoDraw = False
583.3667 	EXP 	movie: autoDraw = False
583.3667 	EXP 	primerImage: autoDraw = False
583.3667 	EXP 	response: autoDraw = False
583.3667 	EXP 	slider_stud: markerPos = None
583.3667 	EXP 	slider_stud: markerPos = None
583.3667 	EXP 	slider_stud: rating = None
583.3667 	EXP 	slider_stud: markerPos = None
583.3667 	EXP 	slider_stud: markerPos = None
583.3667 	EXP 	slider_stud: rating = None
583.3667 	EXP 	slider_stud: markerPos = 5
583.3667 	EXP 	text_slider: autoDraw = True
583.3667 	EXP 	slider_stud: autoDraw = True
583.7917 	EXP 	slider_stud: markerPos = 6
586.3696 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
586.3750 	EXP 	text_slider: autoDraw = False
586.3750 	EXP 	slider_stud: autoDraw = False
586.3750 	EXP 	polygon_ISI: autoDraw = True
587.8447 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
588.0499 	EXP 	polygon_ISI: autoDraw = False
588.0499 	EXP 	polygon_ISI: autoDraw = False
588.0499 	EXP 	movie: autoLog = True
588.0499 	EXP 	movie: movie = 'sad_136.1.wmv'
588.0499 	EXP 	movie: size = array([1280.,  720.])
588.0499 	EXP 	movie: ori = 0
588.0499 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
588.0499 	EXP 	polygon: autoDraw = True
588.3663 	EXP 	polygon: autoDraw = False
588.3663 	EXP 	movie: autoDraw = True
589.5166 	EXP 	primerImage: autoDraw = True
589.5332 	EXP 	primerImage: autoDraw = False
591.4998 	EXP 	Set movie finished
591.5081 	EXP 	response: autoDraw = True
593.0580 	EXP 	response: autoDraw = False
593.0580 	EXP 	polygon: autoDraw = False
593.0580 	EXP 	movie: autoDraw = False
593.0580 	EXP 	primerImage: autoDraw = False
593.0580 	EXP 	response: autoDraw = False
593.0580 	EXP 	slider_stud: markerPos = None
593.0580 	EXP 	slider_stud: markerPos = None
593.0580 	EXP 	slider_stud: rating = None
593.0580 	EXP 	slider_stud: markerPos = None
593.0580 	EXP 	slider_stud: markerPos = None
593.0580 	EXP 	slider_stud: rating = None
593.0580 	EXP 	slider_stud: markerPos = 5
593.0580 	EXP 	text_slider: autoDraw = True
593.0580 	EXP 	slider_stud: autoDraw = True
594.5663 	EXP 	slider_stud: markerPos = 4
596.0509 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
596.0579 	EXP 	text_slider: autoDraw = False
596.0579 	EXP 	slider_stud: autoDraw = False
596.0579 	EXP 	polygon_ISI: autoDraw = True
597.3697 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
597.5911 	EXP 	polygon_ISI: autoDraw = False
597.5911 	EXP 	polygon_ISI: autoDraw = False
597.5911 	EXP 	movie: autoLog = True
597.5911 	EXP 	movie: movie = 'happy_10.1ns.avi'
597.5911 	EXP 	movie: size = array([1280.,  720.])
597.5911 	EXP 	movie: ori = 0
597.5911 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
597.5911 	EXP 	polygon: autoDraw = True
597.9080 	EXP 	polygon: autoDraw = False
597.9080 	EXP 	movie: autoDraw = True
599.0578 	EXP 	primerImage: autoDraw = True
599.0746 	EXP 	primerImage: autoDraw = False
606.4911 	EXP 	Set movie finished
606.4993 	EXP 	response: autoDraw = True
608.0493 	EXP 	response: autoDraw = False
608.0493 	EXP 	polygon: autoDraw = False
608.0493 	EXP 	movie: autoDraw = False
608.0493 	EXP 	primerImage: autoDraw = False
608.0493 	EXP 	response: autoDraw = False
608.0493 	EXP 	slider_stud: markerPos = None
608.0493 	EXP 	slider_stud: markerPos = None
608.0493 	EXP 	slider_stud: rating = None
608.0493 	EXP 	slider_stud: markerPos = None
608.0493 	EXP 	slider_stud: markerPos = None
608.0493 	EXP 	slider_stud: rating = None
608.0493 	EXP 	slider_stud: markerPos = 5
608.0493 	EXP 	text_slider: autoDraw = True
608.0493 	EXP 	slider_stud: autoDraw = True
608.3910 	EXP 	slider_stud: markerPos = 6
608.8576 	EXP 	slider_stud: markerPos = 7
611.0431 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
611.0493 	EXP 	text_slider: autoDraw = False
611.0493 	EXP 	slider_stud: autoDraw = False
611.0493 	EXP 	polygon_ISI: autoDraw = True
612.7681 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
612.9989 	EXP 	polygon_ISI: autoDraw = False
612.9989 	EXP 	polygon_ISI: autoDraw = False
612.9989 	EXP 	movie: autoLog = True
612.9989 	EXP 	movie: movie = 'happy_2.2ns.avi'
612.9989 	EXP 	movie: size = array([1280.,  720.])
612.9989 	EXP 	movie: ori = 0
612.9989 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
612.9989 	EXP 	polygon: autoDraw = True
613.3157 	EXP 	polygon: autoDraw = False
613.3157 	EXP 	movie: autoDraw = True
614.4657 	EXP 	primerImage: autoDraw = True
614.4824 	EXP 	primerImage: autoDraw = False
626.6404 	EXP 	Set movie finished
626.6488 	EXP 	response: autoDraw = True
628.1987 	EXP 	response: autoDraw = False
628.1987 	EXP 	polygon: autoDraw = False
628.1987 	EXP 	movie: autoDraw = False
628.1987 	EXP 	primerImage: autoDraw = False
628.1987 	EXP 	response: autoDraw = False
628.1987 	EXP 	slider_stud: markerPos = None
628.1987 	EXP 	slider_stud: markerPos = None
628.1987 	EXP 	slider_stud: rating = None
628.1987 	EXP 	slider_stud: markerPos = None
628.1987 	EXP 	slider_stud: markerPos = None
628.1987 	EXP 	slider_stud: rating = None
628.1987 	EXP 	slider_stud: markerPos = 5
628.1987 	EXP 	text_slider: autoDraw = True
628.1987 	EXP 	slider_stud: autoDraw = True
631.2115 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
631.2151 	EXP 	text_slider: autoDraw = False
631.2151 	EXP 	slider_stud: autoDraw = False
631.2151 	EXP 	polygon_ISI: autoDraw = True
