0.3115 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
445.9880 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
446.1937 	EXP 	polygon_ISI: autoDraw = False
446.1937 	EXP 	polygon_ISI: autoDraw = False
446.1937 	EXP 	movie: autoLog = True
446.1937 	EXP 	movie: movie = 'sad_111.1.wmv'
446.1937 	EXP 	movie: size = array([1280.,  720.])
446.1937 	EXP 	movie: ori = 0
446.1937 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
446.1937 	EXP 	polygon: autoDraw = True
446.5105 	EXP 	polygon: autoDraw = False
446.5105 	EXP 	movie: autoDraw = True
447.6439 	EXP 	primerImage: autoDraw = True
447.6604 	EXP 	primerImage: autoDraw = False
447.7543 	DATA 	Keypress: a
449.6359 	EXP 	Set movie finished
449.6439 	EXP 	response: autoDraw = True
449.7562 	DATA 	Keypress: a
450.5705 	DATA 	Keypress: 7
450.8159 	DATA 	Keypress: 7
451.0408 	DATA 	Keypress: 7
451.2437 	EXP 	response: autoDraw = False
451.2437 	EXP 	polygon: autoDraw = False
451.2437 	EXP 	movie: autoDraw = False
451.2437 	EXP 	primerImage: autoDraw = False
451.2437 	EXP 	response: autoDraw = False
451.2437 	EXP 	slider_stud: markerPos = None
451.2437 	EXP 	slider_stud: markerPos = None
451.2437 	EXP 	slider_stud: rating = None
451.2437 	EXP 	slider_stud: markerPos = None
451.2437 	EXP 	slider_stud: markerPos = None
451.2437 	EXP 	slider_stud: rating = None
451.2437 	EXP 	slider_stud: markerPos = 5
451.2437 	EXP 	text_slider: autoDraw = True
451.2437 	EXP 	slider_stud: autoDraw = True
451.2628 	DATA 	Keypress: 7
451.2937 	EXP 	slider_stud: markerPos = 4
451.5126 	DATA 	Keypress: 7
451.5437 	EXP 	slider_stud: markerPos = 3
451.7512 	DATA 	Keypress: a
453.7521 	DATA 	Keypress: a
454.2462 	EXP 	New trial (rep=0, index=32): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 145.41905773865074}
454.2521 	EXP 	text_slider: autoDraw = False
454.2521 	EXP 	slider_stud: autoDraw = False
454.2521 	EXP 	polygon_ISI: autoDraw = True
455.4627 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
455.7185 	EXP 	polygon_ISI: autoDraw = False
455.7185 	EXP 	polygon_ISI: autoDraw = False
455.7185 	EXP 	movie: autoLog = True
455.7185 	EXP 	movie: movie = 'happy_1.1ns.avi'
455.7185 	EXP 	movie: size = array([1280.,  720.])
455.7185 	EXP 	movie: ori = 0
455.7185 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
455.7185 	EXP 	polygon: autoDraw = True
455.7535 	DATA 	Keypress: a
456.0353 	EXP 	polygon: autoDraw = False
456.0353 	EXP 	movie: autoDraw = True
457.1769 	EXP 	primerImage: autoDraw = True
457.1935 	EXP 	primerImage: autoDraw = False
457.7539 	DATA 	Keypress: a
459.7538 	DATA 	Keypress: a
461.7537 	DATA 	Keypress: a
463.7535 	DATA 	Keypress: a
465.7561 	DATA 	Keypress: a
467.7532 	DATA 	Keypress: a
469.7534 	DATA 	Keypress: a
471.6432 	EXP 	Set movie finished
471.6515 	EXP 	response: autoDraw = True
471.7569 	DATA 	Keypress: a
472.1530 	DATA 	Keypress: 9
472.5539 	DATA 	Keypress: 9
472.8653 	DATA 	Keypress: 9
473.1705 	DATA 	Keypress: 9
473.2764 	EXP 	response: autoDraw = False
473.2764 	EXP 	polygon: autoDraw = False
473.2764 	EXP 	movie: autoDraw = False
473.2764 	EXP 	primerImage: autoDraw = False
473.2764 	EXP 	response: autoDraw = False
473.2764 	EXP 	slider_stud: markerPos = None
473.2764 	EXP 	slider_stud: markerPos = None
473.2764 	EXP 	slider_stud: rating = None
473.2764 	EXP 	slider_stud: markerPos = None
473.2764 	EXP 	slider_stud: markerPos = None
473.2764 	EXP 	slider_stud: rating = None
473.2764 	EXP 	slider_stud: markerPos = 5
473.2764 	EXP 	text_slider: autoDraw = True
473.2764 	EXP 	slider_stud: autoDraw = True
473.5362 	DATA 	Keypress: 9
473.5764 	EXP 	slider_stud: markerPos = 6
473.7512 	DATA 	Keypress: a
473.9040 	DATA 	Keypress: 9
473.9347 	EXP 	slider_stud: markerPos = 7
475.7594 	DATA 	Keypress: a
476.2702 	EXP 	New trial (rep=0, index=33): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.9874412082805}
476.2765 	EXP 	text_slider: autoDraw = False
476.2765 	EXP 	slider_stud: autoDraw = False
476.2765 	EXP 	polygon_ISI: autoDraw = True
477.6376 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
477.8551 	DATA 	Keypress: a
477.8595 	EXP 	polygon_ISI: autoDraw = False
477.8595 	EXP 	polygon_ISI: autoDraw = False
477.8595 	EXP 	movie: autoLog = True
477.8595 	EXP 	movie: movie = 'happy_131.2.wmv'
477.8595 	EXP 	movie: size = array([1280.,  720.])
477.8595 	EXP 	movie: ori = 0
477.8595 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
477.8595 	EXP 	polygon: autoDraw = True
478.1764 	EXP 	polygon: autoDraw = False
478.1764 	EXP 	movie: autoDraw = True
479.3262 	EXP 	primerImage: autoDraw = True
479.3430 	EXP 	primerImage: autoDraw = False
479.7531 	DATA 	Keypress: a
481.3016 	EXP 	Set movie finished
481.3097 	EXP 	response: autoDraw = True
481.7560 	DATA 	Keypress: a
481.8567 	DATA 	Keypress: 9
482.4811 	DATA 	Keypress: 9
482.7703 	DATA 	Keypress: 9
482.9095 	EXP 	response: autoDraw = False
482.9095 	EXP 	polygon: autoDraw = False
482.9095 	EXP 	movie: autoDraw = False
482.9095 	EXP 	primerImage: autoDraw = False
482.9095 	EXP 	response: autoDraw = False
482.9095 	EXP 	slider_stud: markerPos = None
482.9095 	EXP 	slider_stud: markerPos = None
482.9095 	EXP 	slider_stud: rating = None
482.9095 	EXP 	slider_stud: markerPos = None
482.9095 	EXP 	slider_stud: markerPos = None
482.9095 	EXP 	slider_stud: rating = None
482.9095 	EXP 	slider_stud: markerPos = 5
482.9095 	EXP 	text_slider: autoDraw = True
482.9095 	EXP 	slider_stud: autoDraw = True
483.0488 	DATA 	Keypress: 9
483.0845 	EXP 	slider_stud: markerPos = 6
483.3283 	DATA 	Keypress: 9
483.3595 	EXP 	slider_stud: markerPos = 7
483.7512 	DATA 	Keypress: a
485.7511 	DATA 	Keypress: a
485.9117 	EXP 	New trial (rep=0, index=34): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_27.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 207.9053492649655}
485.9178 	EXP 	text_slider: autoDraw = False
485.9178 	EXP 	slider_stud: autoDraw = False
485.9178 	EXP 	polygon_ISI: autoDraw = True
487.6457 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_27.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
487.8414 	DATA 	Keypress: a
487.8509 	EXP 	polygon_ISI: autoDraw = False
487.8509 	EXP 	polygon_ISI: autoDraw = False
487.8509 	EXP 	movie: autoLog = True
487.8509 	EXP 	movie: movie = 'happy_27.1ns.avi'
487.8509 	EXP 	movie: size = array([1280.,  720.])
487.8509 	EXP 	movie: ori = 0
487.8509 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
487.8509 	EXP 	polygon: autoDraw = True
488.1676 	EXP 	polygon: autoDraw = False
488.1676 	EXP 	movie: autoDraw = True
489.2927 	EXP 	primerImage: autoDraw = True
489.3093 	EXP 	primerImage: autoDraw = False
489.7527 	DATA 	Keypress: a
491.7536 	DATA 	Keypress: a
491.7846 	EXP 	Set movie finished
491.7926 	EXP 	response: autoDraw = True
492.3109 	DATA 	Keypress: 9
492.6109 	DATA 	Keypress: 9
492.8648 	DATA 	Keypress: 9
493.1045 	DATA 	Keypress: 9
493.3786 	DATA 	Keypress: 9
493.4340 	EXP 	response: autoDraw = False
493.4340 	EXP 	polygon: autoDraw = False
493.4340 	EXP 	movie: autoDraw = False
493.4340 	EXP 	primerImage: autoDraw = False
493.4340 	EXP 	response: autoDraw = False
493.4340 	EXP 	slider_stud: markerPos = None
493.4340 	EXP 	slider_stud: markerPos = None
493.4340 	EXP 	slider_stud: rating = None
493.4340 	EXP 	slider_stud: markerPos = None
493.4340 	EXP 	slider_stud: markerPos = None
493.4340 	EXP 	slider_stud: rating = None
493.4340 	EXP 	slider_stud: markerPos = 5
493.4340 	EXP 	text_slider: autoDraw = True
493.4340 	EXP 	slider_stud: autoDraw = True
493.4340 	EXP 	slider_stud: markerPos = 6
493.7567 	DATA 	Keypress: a
494.1524 	DATA 	Keypress: 9
494.1925 	EXP 	slider_stud: markerPos = 7
495.7586 	DATA 	Keypress: a
496.4018 	EXP 	New trial (rep=0, index=35): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 218.0520785974414}
496.4090 	EXP 	text_slider: autoDraw = False
496.4090 	EXP 	slider_stud: autoDraw = False
496.4090 	EXP 	polygon_ISI: autoDraw = True
497.7536 	DATA 	Keypress: a
498.2288 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
498.4339 	EXP 	polygon_ISI: autoDraw = False
498.4339 	EXP 	polygon_ISI: autoDraw = False
498.4339 	EXP 	movie: autoLog = True
498.4339 	EXP 	movie: movie = 'happy_117.3.wmv'
498.4339 	EXP 	movie: size = array([1280.,  720.])
498.4339 	EXP 	movie: ori = 0
498.4339 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
498.4339 	EXP 	polygon: autoDraw = True
498.7511 	EXP 	polygon: autoDraw = False
498.7511 	EXP 	movie: autoDraw = True
499.7555 	DATA 	Keypress: a
499.8757 	EXP 	primerImage: autoDraw = True
499.8924 	EXP 	primerImage: autoDraw = False
501.7528 	DATA 	Keypress: a
501.8769 	EXP 	Set movie finished
501.8841 	EXP 	response: autoDraw = True
502.8022 	DATA 	Keypress: 9
503.2197 	DATA 	Keypress: 9
503.4587 	EXP 	response: autoDraw = False
503.4587 	EXP 	polygon: autoDraw = False
503.4587 	EXP 	movie: autoDraw = False
503.4587 	EXP 	primerImage: autoDraw = False
503.4587 	EXP 	response: autoDraw = False
503.4587 	EXP 	slider_stud: markerPos = None
503.4587 	EXP 	slider_stud: markerPos = None
503.4587 	EXP 	slider_stud: rating = None
503.4587 	EXP 	slider_stud: markerPos = None
503.4587 	EXP 	slider_stud: markerPos = None
503.4587 	EXP 	slider_stud: rating = None
503.4587 	EXP 	slider_stud: markerPos = 5
503.4587 	EXP 	text_slider: autoDraw = True
503.4587 	EXP 	slider_stud: autoDraw = True
503.7566 	DATA 	Keypress: a
503.8819 	DATA 	Keypress: 9
504.2416 	DATA 	Keypress: 9
504.2839 	EXP 	slider_stud: markerPos = 6
504.6919 	DATA 	Keypress: 9
505.1870 	DATA 	Keypress: 9
505.2172 	EXP 	slider_stud: markerPos = 7
505.7565 	DATA 	Keypress: a
505.9200 	DATA 	Keypress: 9
505.9505 	EXP 	slider_stud: markerPos = 8
506.4522 	EXP 	New trial (rep=0, index=36): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 192.53137802384992}
506.4594 	EXP 	text_slider: autoDraw = False
506.4594 	EXP 	slider_stud: autoDraw = False
506.4594 	EXP 	polygon_ISI: autoDraw = True
507.7536 	DATA 	Keypress: a
508.0621 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
508.2753 	EXP 	polygon_ISI: autoDraw = False
508.2753 	EXP 	polygon_ISI: autoDraw = False
508.2753 	EXP 	movie: autoLog = True
508.2753 	EXP 	movie: movie = 'sad_113.1.wmv'
508.2753 	EXP 	movie: size = array([1280.,  720.])
508.2753 	EXP 	movie: ori = 0
508.2753 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
508.2753 	EXP 	polygon: autoDraw = True
508.5920 	EXP 	polygon: autoDraw = False
508.5920 	EXP 	movie: autoDraw = True
509.7255 	EXP 	primerImage: autoDraw = True
509.7421 	EXP 	primerImage: autoDraw = False
509.7528 	DATA 	Keypress: a
511.7188 	EXP 	Set movie finished
511.7254 	EXP 	response: autoDraw = True
511.7543 	DATA 	Keypress: a
512.5605 	DATA 	Keypress: 7
513.2547 	DATA 	Keypress: 7
513.3002 	EXP 	response: autoDraw = False
513.3002 	EXP 	polygon: autoDraw = False
513.3002 	EXP 	movie: autoDraw = False
513.3002 	EXP 	primerImage: autoDraw = False
513.3002 	EXP 	response: autoDraw = False
513.3002 	EXP 	slider_stud: markerPos = None
513.3002 	EXP 	slider_stud: markerPos = None
513.3002 	EXP 	slider_stud: rating = None
513.3002 	EXP 	slider_stud: markerPos = None
513.3002 	EXP 	slider_stud: markerPos = None
513.3002 	EXP 	slider_stud: rating = None
513.3002 	EXP 	slider_stud: markerPos = 5
513.3002 	EXP 	text_slider: autoDraw = True
513.3002 	EXP 	slider_stud: autoDraw = True
513.3002 	EXP 	slider_stud: markerPos = 4
513.7516 	DATA 	Keypress: a
513.9049 	DATA 	Keypress: 7
513.9419 	EXP 	slider_stud: markerPos = 3
515.7521 	DATA 	Keypress: a
516.2773 	EXP 	New trial (rep=0, index=37): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 159.76384515822056}
516.2836 	EXP 	text_slider: autoDraw = False
516.2836 	EXP 	slider_stud: autoDraw = False
516.2836 	EXP 	polygon_ISI: autoDraw = True
517.6100 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
517.7993 	DATA 	Keypress: a
517.8084 	EXP 	polygon_ISI: autoDraw = False
517.8084 	EXP 	polygon_ISI: autoDraw = False
517.8084 	EXP 	movie: autoLog = True
517.8084 	EXP 	movie: movie = 'happy_23.1ns.avi'
517.8084 	EXP 	movie: size = array([1280.,  720.])
517.8084 	EXP 	movie: ori = 0
517.8084 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
517.8084 	EXP 	polygon: autoDraw = True
518.1251 	EXP 	polygon: autoDraw = False
518.1251 	EXP 	movie: autoDraw = True
519.2752 	EXP 	primerImage: autoDraw = True
519.2918 	EXP 	primerImage: autoDraw = False
519.7527 	DATA 	Keypress: a
521.7528 	DATA 	Keypress: a
523.7528 	DATA 	Keypress: a
523.8266 	EXP 	Set movie finished
523.8334 	EXP 	response: autoDraw = True
525.3831 	EXP 	response: autoDraw = False
525.3831 	EXP 	polygon: autoDraw = False
525.3831 	EXP 	movie: autoDraw = False
525.3831 	EXP 	primerImage: autoDraw = False
525.3831 	EXP 	response: autoDraw = False
525.3831 	EXP 	slider_stud: markerPos = None
525.3831 	EXP 	slider_stud: markerPos = None
525.3831 	EXP 	slider_stud: rating = None
525.3831 	EXP 	slider_stud: markerPos = None
525.3831 	EXP 	slider_stud: markerPos = None
525.3831 	EXP 	slider_stud: rating = None
525.3831 	EXP 	slider_stud: markerPos = 5
525.3831 	EXP 	text_slider: autoDraw = True
525.3831 	EXP 	slider_stud: autoDraw = True
525.4150 	DATA 	Keypress: 9
525.4583 	EXP 	slider_stud: markerPos = 6
525.7568 	DATA 	Keypress: a
526.8248 	DATA 	Keypress: 9
526.8665 	EXP 	slider_stud: markerPos = 7
527.7512 	DATA 	Keypress: a
528.3770 	EXP 	New trial (rep=0, index=38): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 172.91738127163183}
528.3833 	EXP 	text_slider: autoDraw = False
528.3833 	EXP 	slider_stud: autoDraw = False
528.3833 	EXP 	polygon_ISI: autoDraw = True
529.7535 	DATA 	Keypress: a
529.8195 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
530.0413 	EXP 	polygon_ISI: autoDraw = False
530.0413 	EXP 	polygon_ISI: autoDraw = False
530.0413 	EXP 	movie: autoLog = True
530.0413 	EXP 	movie: movie = 'sad_64.3ns.avi'
530.0413 	EXP 	movie: size = array([1280.,  720.])
530.0413 	EXP 	movie: ori = 0
530.0413 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
530.0413 	EXP 	polygon: autoDraw = True
530.3581 	EXP 	polygon: autoDraw = False
530.3581 	EXP 	movie: autoDraw = True
531.5167 	EXP 	primerImage: autoDraw = True
531.5333 	EXP 	primerImage: autoDraw = False
531.7528 	DATA 	Keypress: a
533.7526 	DATA 	Keypress: a
535.7526 	DATA 	Keypress: a
536.4841 	EXP 	Set movie finished
536.4915 	EXP 	response: autoDraw = True
537.1604 	DATA 	Keypress: 9
537.7551 	DATA 	Keypress: a
537.7853 	DATA 	Keypress: 7
538.0663 	EXP 	response: autoDraw = False
538.0663 	EXP 	polygon: autoDraw = False
538.0663 	EXP 	movie: autoDraw = False
538.0663 	EXP 	primerImage: autoDraw = False
538.0663 	EXP 	response: autoDraw = False
538.0663 	EXP 	slider_stud: markerPos = None
538.0663 	EXP 	slider_stud: markerPos = None
538.0663 	EXP 	slider_stud: rating = None
538.0663 	EXP 	slider_stud: markerPos = None
538.0663 	EXP 	slider_stud: markerPos = None
538.0663 	EXP 	slider_stud: rating = None
538.0663 	EXP 	slider_stud: markerPos = 5
538.0663 	EXP 	text_slider: autoDraw = True
538.0663 	EXP 	slider_stud: autoDraw = True
538.3357 	DATA 	Keypress: 7
538.3662 	EXP 	slider_stud: markerPos = 4
538.6528 	DATA 	Keypress: 7
538.6829 	EXP 	slider_stud: markerPos = 3
539.7559 	DATA 	Keypress: a
541.0689 	EXP 	New trial (rep=0, index=39): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 196.03539454983184}
541.0747 	EXP 	text_slider: autoDraw = False
541.0747 	EXP 	slider_stud: autoDraw = False
541.0747 	EXP 	polygon_ISI: autoDraw = True
541.7447 	DATA 	Keypress: a
542.7110 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
542.9243 	EXP 	polygon_ISI: autoDraw = False
542.9243 	EXP 	polygon_ISI: autoDraw = False
542.9243 	EXP 	movie: autoLog = True
542.9243 	EXP 	movie: movie = 'sad_114.1.wmv'
542.9243 	EXP 	movie: size = array([1280.,  720.])
542.9243 	EXP 	movie: ori = 0
542.9243 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
542.9243 	EXP 	polygon: autoDraw = True
543.2410 	EXP 	polygon: autoDraw = False
543.2410 	EXP 	movie: autoDraw = True
543.7559 	DATA 	Keypress: a
544.3993 	EXP 	primerImage: autoDraw = True
544.4159 	EXP 	primerImage: autoDraw = False
545.7430 	DATA 	Keypress: a
546.3661 	EXP 	Set movie finished
546.3744 	EXP 	response: autoDraw = True
547.0351 	DATA 	Keypress: 7
547.3202 	DATA 	Keypress: 7
547.5519 	DATA 	Keypress: 7
547.7445 	DATA 	Keypress: a
547.7684 	DATA 	Keypress: 7
547.9670 	DATA 	Keypress: 7
548.0158 	EXP 	response: autoDraw = False
548.0158 	EXP 	polygon: autoDraw = False
548.0158 	EXP 	movie: autoDraw = False
548.0158 	EXP 	primerImage: autoDraw = False
548.0158 	EXP 	response: autoDraw = False
548.0158 	EXP 	slider_stud: markerPos = None
548.0158 	EXP 	slider_stud: markerPos = None
548.0158 	EXP 	slider_stud: rating = None
548.0158 	EXP 	slider_stud: markerPos = None
548.0158 	EXP 	slider_stud: markerPos = None
548.0158 	EXP 	slider_stud: rating = None
548.0158 	EXP 	slider_stud: markerPos = 5
548.0158 	EXP 	text_slider: autoDraw = True
548.0158 	EXP 	slider_stud: autoDraw = True
548.0158 	EXP 	slider_stud: markerPos = 4
548.1681 	DATA 	Keypress: 7
548.1993 	EXP 	slider_stud: markerPos = 3
548.3518 	DATA 	Keypress: 7
548.3827 	EXP 	slider_stud: markerPos = 2
548.5518 	DATA 	Keypress: 7
548.5826 	EXP 	slider_stud: markerPos = 1
549.7554 	DATA 	Keypress: a
550.9835 	EXP 	New trial (rep=0, index=40): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 139.87174075953956}
550.9909 	EXP 	text_slider: autoDraw = False
550.9909 	EXP 	slider_stud: autoDraw = False
550.9909 	EXP 	polygon_ISI: autoDraw = True
551.7445 	DATA 	Keypress: a
552.1524 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
552.3657 	EXP 	polygon_ISI: autoDraw = False
552.3657 	EXP 	polygon_ISI: autoDraw = False
552.3657 	EXP 	movie: autoLog = True
552.3657 	EXP 	movie: movie = 'sad_8.3ns.avi'
552.3657 	EXP 	movie: size = array([1280.,  720.])
552.3657 	EXP 	movie: ori = 0
552.3657 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
552.3657 	EXP 	polygon: autoDraw = True
552.6824 	EXP 	polygon: autoDraw = False
552.6824 	EXP 	movie: autoDraw = True
553.7430 	DATA 	Keypress: a
553.8408 	EXP 	primerImage: autoDraw = True
553.8575 	EXP 	primerImage: autoDraw = False
555.7429 	DATA 	Keypress: a
557.7431 	DATA 	Keypress: a
559.7427 	DATA 	Keypress: a
561.5661 	EXP 	Set movie finished
561.5742 	EXP 	response: autoDraw = True
561.7460 	DATA 	Keypress: a
562.6265 	DATA 	Keypress: 7
563.1239 	EXP 	response: autoDraw = False
563.1239 	EXP 	polygon: autoDraw = False
563.1239 	EXP 	movie: autoDraw = False
563.1239 	EXP 	primerImage: autoDraw = False
563.1239 	EXP 	response: autoDraw = False
563.1239 	EXP 	slider_stud: markerPos = None
563.1239 	EXP 	slider_stud: markerPos = None
563.1239 	EXP 	slider_stud: rating = None
563.1239 	EXP 	slider_stud: markerPos = None
