0.8195 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
510.6709 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
510.6844 	EXP 	text_slider: autoDraw = False
510.6844 	EXP 	slider_stud: autoDraw = False
510.6844 	EXP 	polygon_ISI: autoDraw = True
512.1948 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
512.4090 	EXP 	polygon_ISI: autoDraw = False
512.4090 	EXP 	polygon_ISI: autoDraw = False
512.4090 	EXP 	movie: autoLog = True
512.4090 	EXP 	movie: movie = 'happy_131.2.wmv'
512.4090 	EXP 	movie: size = array([1280.,  720.])
512.4090 	EXP 	movie: ori = 0
512.4090 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
512.4090 	EXP 	polygon: autoDraw = True
512.7257 	EXP 	polygon: autoDraw = False
512.7257 	EXP 	movie: autoDraw = True
513.8590 	EXP 	primerImage: autoDraw = True
513.8758 	EXP 	primerImage: autoDraw = False
515.8506 	EXP 	Set movie finished
515.8590 	EXP 	response: autoDraw = True
517.4090 	EXP 	response: autoDraw = False
517.4090 	EXP 	polygon: autoDraw = False
517.4090 	EXP 	movie: autoDraw = False
517.4090 	EXP 	primerImage: autoDraw = False
517.4090 	EXP 	response: autoDraw = False
517.4090 	EXP 	slider_stud: markerPos = None
517.4090 	EXP 	slider_stud: markerPos = None
517.4090 	EXP 	slider_stud: rating = None
517.4090 	EXP 	slider_stud: markerPos = None
517.4090 	EXP 	slider_stud: markerPos = None
517.4090 	EXP 	slider_stud: rating = None
517.4090 	EXP 	slider_stud: markerPos = 5
517.4090 	EXP 	text_slider: autoDraw = True
517.4090 	EXP 	slider_stud: autoDraw = True
517.7257 	EXP 	slider_stud: markerPos = 6
517.9423 	EXP 	slider_stud: markerPos = 7
518.1339 	EXP 	slider_stud: markerPos = 8
520.4016 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
520.4089 	EXP 	text_slider: autoDraw = False
520.4089 	EXP 	slider_stud: autoDraw = False
520.4089 	EXP 	polygon_ISI: autoDraw = True
522.1865 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
522.3754 	EXP 	polygon_ISI: autoDraw = False
522.3754 	EXP 	polygon_ISI: autoDraw = False
522.3754 	EXP 	movie: autoLog = True
522.3754 	EXP 	movie: movie = 'happy_24.3ns.avi'
522.3754 	EXP 	movie: size = array([1280.,  720.])
522.3754 	EXP 	movie: ori = 0
522.3754 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
522.3754 	EXP 	polygon: autoDraw = True
522.6921 	EXP 	polygon: autoDraw = False
522.6921 	EXP 	movie: autoDraw = True
523.8755 	EXP 	primerImage: autoDraw = True
523.8921 	EXP 	primerImage: autoDraw = False
525.7420 	EXP 	Set movie finished
525.7503 	EXP 	response: autoDraw = True
527.3170 	EXP 	response: autoDraw = False
527.3170 	EXP 	polygon: autoDraw = False
527.3170 	EXP 	movie: autoDraw = False
527.3170 	EXP 	primerImage: autoDraw = False
527.3170 	EXP 	response: autoDraw = False
527.3170 	EXP 	slider_stud: markerPos = None
527.3170 	EXP 	slider_stud: markerPos = None
527.3170 	EXP 	slider_stud: rating = None
527.3170 	EXP 	slider_stud: markerPos = None
527.3170 	EXP 	slider_stud: markerPos = None
527.3170 	EXP 	slider_stud: rating = None
527.3170 	EXP 	slider_stud: markerPos = 5
527.3170 	EXP 	text_slider: autoDraw = True
527.3170 	EXP 	slider_stud: autoDraw = True
527.6504 	EXP 	slider_stud: markerPos = 6
530.3103 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
530.3169 	EXP 	text_slider: autoDraw = False
530.3169 	EXP 	slider_stud: autoDraw = False
530.3169 	EXP 	polygon_ISI: autoDraw = True
531.6700 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
531.8750 	EXP 	polygon_ISI: autoDraw = False
531.8750 	EXP 	polygon_ISI: autoDraw = False
531.8750 	EXP 	movie: autoLog = True
531.8750 	EXP 	movie: movie = 'happy_139.1.wmv'
531.8750 	EXP 	movie: size = array([1280.,  720.])
531.8750 	EXP 	movie: ori = 0
531.8750 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
531.8750 	EXP 	polygon: autoDraw = True
532.1918 	EXP 	polygon: autoDraw = False
532.1918 	EXP 	movie: autoDraw = True
533.3252 	EXP 	primerImage: autoDraw = True
533.3416 	EXP 	primerImage: autoDraw = False
535.3174 	EXP 	Set movie finished
535.3252 	EXP 	response: autoDraw = True
536.8750 	EXP 	response: autoDraw = False
536.8750 	EXP 	polygon: autoDraw = False
536.8750 	EXP 	movie: autoDraw = False
536.8750 	EXP 	primerImage: autoDraw = False
536.8750 	EXP 	response: autoDraw = False
536.8750 	EXP 	slider_stud: markerPos = None
536.8750 	EXP 	slider_stud: markerPos = None
536.8750 	EXP 	slider_stud: rating = None
536.8750 	EXP 	slider_stud: markerPos = None
536.8750 	EXP 	slider_stud: markerPos = None
536.8750 	EXP 	slider_stud: rating = None
536.8750 	EXP 	slider_stud: markerPos = 5
536.8750 	EXP 	text_slider: autoDraw = True
536.8750 	EXP 	slider_stud: autoDraw = True
537.4334 	EXP 	slider_stud: markerPos = 6
537.6583 	EXP 	slider_stud: markerPos = 7
539.8772 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
539.8834 	EXP 	text_slider: autoDraw = False
539.8834 	EXP 	slider_stud: autoDraw = False
539.8834 	EXP 	polygon_ISI: autoDraw = True
541.2862 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
541.4914 	EXP 	polygon_ISI: autoDraw = False
541.4914 	EXP 	polygon_ISI: autoDraw = False
541.4914 	EXP 	movie: autoLog = True
541.4914 	EXP 	movie: movie = 'happy_24.1ns.avi'
541.4914 	EXP 	movie: size = array([1280.,  720.])
541.4914 	EXP 	movie: ori = 0
541.4914 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
541.4914 	EXP 	polygon: autoDraw = True
541.8082 	EXP 	polygon: autoDraw = False
541.8082 	EXP 	movie: autoDraw = True
543.0163 	EXP 	primerImage: autoDraw = True
543.0413 	EXP 	primerImage: autoDraw = False
546.2581 	EXP 	Set movie finished
546.2664 	EXP 	response: autoDraw = True
547.8164 	EXP 	response: autoDraw = False
547.8164 	EXP 	polygon: autoDraw = False
547.8164 	EXP 	movie: autoDraw = False
547.8164 	EXP 	primerImage: autoDraw = False
547.8164 	EXP 	response: autoDraw = False
547.8164 	EXP 	slider_stud: markerPos = None
547.8164 	EXP 	slider_stud: markerPos = None
547.8164 	EXP 	slider_stud: rating = None
547.8164 	EXP 	slider_stud: markerPos = None
547.8164 	EXP 	slider_stud: markerPos = None
547.8164 	EXP 	slider_stud: rating = None
547.8164 	EXP 	slider_stud: markerPos = 5
547.8164 	EXP 	text_slider: autoDraw = True
547.8164 	EXP 	slider_stud: autoDraw = True
548.2164 	EXP 	slider_stud: markerPos = 6
550.8179 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
550.8246 	EXP 	text_slider: autoDraw = False
550.8246 	EXP 	slider_stud: autoDraw = False
550.8246 	EXP 	polygon_ISI: autoDraw = True
552.3024 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
552.5078 	EXP 	polygon_ISI: autoDraw = False
552.5078 	EXP 	polygon_ISI: autoDraw = False
552.5078 	EXP 	movie: autoLog = True
552.5078 	EXP 	movie: movie = 'sad_113.1.wmv'
552.5078 	EXP 	movie: size = array([1280.,  720.])
552.5078 	EXP 	movie: ori = 0
552.5078 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
552.5078 	EXP 	polygon: autoDraw = True
552.8244 	EXP 	polygon: autoDraw = False
552.8244 	EXP 	movie: autoDraw = True
553.9577 	EXP 	primerImage: autoDraw = True
553.9745 	EXP 	primerImage: autoDraw = False
555.9494 	EXP 	Set movie finished
555.9578 	EXP 	response: autoDraw = True
557.4994 	EXP 	response: autoDraw = False
557.4994 	EXP 	polygon: autoDraw = False
557.4994 	EXP 	movie: autoDraw = False
557.4994 	EXP 	primerImage: autoDraw = False
557.4994 	EXP 	response: autoDraw = False
557.4994 	EXP 	slider_stud: markerPos = None
557.4994 	EXP 	slider_stud: markerPos = None
557.4994 	EXP 	slider_stud: rating = None
557.4994 	EXP 	slider_stud: markerPos = None
557.4994 	EXP 	slider_stud: markerPos = None
557.4994 	EXP 	slider_stud: rating = None
557.4994 	EXP 	slider_stud: markerPos = 5
557.4994 	EXP 	text_slider: autoDraw = True
557.4994 	EXP 	slider_stud: autoDraw = True
557.8994 	EXP 	slider_stud: markerPos = 4
558.1164 	EXP 	slider_stud: markerPos = 3
560.5008 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
560.5077 	EXP 	text_slider: autoDraw = False
560.5077 	EXP 	slider_stud: autoDraw = False
560.5077 	EXP 	polygon_ISI: autoDraw = True
561.5941 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
561.8075 	EXP 	polygon_ISI: autoDraw = False
561.8075 	EXP 	polygon_ISI: autoDraw = False
561.8075 	EXP 	movie: autoLog = True
561.8075 	EXP 	movie: movie = 'sad_64.5ns.avi'
561.8075 	EXP 	movie: size = array([1280.,  720.])
561.8075 	EXP 	movie: ori = 0
561.8075 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
561.8075 	EXP 	polygon: autoDraw = True
562.1242 	EXP 	polygon: autoDraw = False
562.1242 	EXP 	movie: autoDraw = True
563.2493 	EXP 	primerImage: autoDraw = True
563.2659 	EXP 	primerImage: autoDraw = False
569.8328 	EXP 	Set movie finished
569.8408 	EXP 	response: autoDraw = True
571.3906 	EXP 	response: autoDraw = False
571.3906 	EXP 	polygon: autoDraw = False
571.3906 	EXP 	movie: autoDraw = False
571.3906 	EXP 	primerImage: autoDraw = False
571.3906 	EXP 	response: autoDraw = False
571.3906 	EXP 	slider_stud: markerPos = None
571.3906 	EXP 	slider_stud: markerPos = None
571.3906 	EXP 	slider_stud: rating = None
571.3906 	EXP 	slider_stud: markerPos = None
571.3906 	EXP 	slider_stud: markerPos = None
571.3906 	EXP 	slider_stud: rating = None
571.3906 	EXP 	slider_stud: markerPos = 5
571.3906 	EXP 	text_slider: autoDraw = True
571.3906 	EXP 	slider_stud: autoDraw = True
571.7907 	EXP 	slider_stud: markerPos = 4
571.9990 	EXP 	slider_stud: markerPos = 3
572.7240 	EXP 	slider_stud: markerPos = 2
574.3916 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
574.3989 	EXP 	text_slider: autoDraw = False
574.3989 	EXP 	slider_stud: autoDraw = False
574.3989 	EXP 	polygon_ISI: autoDraw = True
575.9103 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.1152 	EXP 	polygon_ISI: autoDraw = False
576.1152 	EXP 	polygon_ISI: autoDraw = False
576.1152 	EXP 	movie: autoLog = True
576.1152 	EXP 	movie: movie = 'sad_117.1.wmv'
576.1152 	EXP 	movie: size = array([1280.,  720.])
576.1152 	EXP 	movie: ori = 0
576.1152 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
576.1152 	EXP 	polygon: autoDraw = True
576.4322 	EXP 	polygon: autoDraw = False
576.4322 	EXP 	movie: autoDraw = True
577.5655 	EXP 	primerImage: autoDraw = True
577.5821 	EXP 	primerImage: autoDraw = False
579.5570 	EXP 	Set movie finished
579.5654 	EXP 	response: autoDraw = True
581.1153 	EXP 	response: autoDraw = False
581.1153 	EXP 	polygon: autoDraw = False
581.1153 	EXP 	movie: autoDraw = False
581.1153 	EXP 	primerImage: autoDraw = False
581.1153 	EXP 	response: autoDraw = False
581.1153 	EXP 	slider_stud: markerPos = None
581.1153 	EXP 	slider_stud: markerPos = None
581.1153 	EXP 	slider_stud: rating = None
581.1153 	EXP 	slider_stud: markerPos = None
581.1153 	EXP 	slider_stud: markerPos = None
581.1153 	EXP 	slider_stud: rating = None
581.1153 	EXP 	slider_stud: markerPos = 5
581.1153 	EXP 	text_slider: autoDraw = True
581.1153 	EXP 	slider_stud: autoDraw = True
581.5154 	EXP 	slider_stud: markerPos = 4
581.7320 	EXP 	slider_stud: markerPos = 3
584.1079 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
584.1152 	EXP 	text_slider: autoDraw = False
584.1152 	EXP 	slider_stud: autoDraw = False
584.1152 	EXP 	polygon_ISI: autoDraw = True
585.7686 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
585.9733 	EXP 	polygon_ISI: autoDraw = False
585.9733 	EXP 	polygon_ISI: autoDraw = False
585.9733 	EXP 	movie: autoLog = True
585.9733 	EXP 	movie: movie = 'happy_126.3.wmv'
585.9733 	EXP 	movie: size = array([1280.,  720.])
585.9733 	EXP 	movie: ori = 0
585.9733 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
585.9733 	EXP 	polygon: autoDraw = True
586.2902 	EXP 	polygon: autoDraw = False
586.2902 	EXP 	movie: autoDraw = True
587.4235 	EXP 	primerImage: autoDraw = True
587.4402 	EXP 	primerImage: autoDraw = False
589.4150 	EXP 	Set movie finished
589.4234 	EXP 	response: autoDraw = True
590.9733 	EXP 	response: autoDraw = False
590.9733 	EXP 	polygon: autoDraw = False
590.9733 	EXP 	movie: autoDraw = False
590.9733 	EXP 	primerImage: autoDraw = False
590.9733 	EXP 	response: autoDraw = False
590.9733 	EXP 	slider_stud: markerPos = None
590.9733 	EXP 	slider_stud: markerPos = None
590.9733 	EXP 	slider_stud: rating = None
590.9733 	EXP 	slider_stud: markerPos = None
590.9733 	EXP 	slider_stud: markerPos = None
590.9733 	EXP 	slider_stud: rating = None
590.9733 	EXP 	slider_stud: markerPos = 5
590.9733 	EXP 	text_slider: autoDraw = True
590.9733 	EXP 	slider_stud: autoDraw = True
591.4651 	EXP 	slider_stud: markerPos = 6
591.9651 	EXP 	slider_stud: markerPos = 7
593.9759 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
593.9818 	EXP 	text_slider: autoDraw = False
593.9818 	EXP 	slider_stud: autoDraw = False
593.9818 	EXP 	polygon_ISI: autoDraw = True
595.4500 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
595.6481 	EXP 	polygon_ISI: autoDraw = False
595.6481 	EXP 	polygon_ISI: autoDraw = False
595.6481 	EXP 	movie: autoLog = True
595.6481 	EXP 	movie: movie = 'sad_136.1.wmv'
595.6481 	EXP 	movie: size = array([1280.,  720.])
595.6481 	EXP 	movie: ori = 0
595.6481 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
595.6481 	EXP 	polygon: autoDraw = True
595.9649 	EXP 	polygon: autoDraw = False
595.9649 	EXP 	movie: autoDraw = True
597.0900 	EXP 	primerImage: autoDraw = True
597.1064 	EXP 	primerImage: autoDraw = False
599.0898 	EXP 	Set movie finished
599.0982 	EXP 	response: autoDraw = True
600.6481 	EXP 	response: autoDraw = False
600.6481 	EXP 	polygon: autoDraw = False
600.6481 	EXP 	movie: autoDraw = False
600.6481 	EXP 	primerImage: autoDraw = False
600.6481 	EXP 	response: autoDraw = False
600.6481 	EXP 	slider_stud: markerPos = None
600.6481 	EXP 	slider_stud: markerPos = None
600.6481 	EXP 	slider_stud: rating = None
600.6481 	EXP 	slider_stud: markerPos = None
600.6481 	EXP 	slider_stud: markerPos = None
600.6481 	EXP 	slider_stud: rating = None
600.6481 	EXP 	slider_stud: markerPos = 5
600.6481 	EXP 	text_slider: autoDraw = True
600.6481 	EXP 	slider_stud: autoDraw = True
601.0564 	EXP 	slider_stud: markerPos = 4
603.6407 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
603.6480 	EXP 	text_slider: autoDraw = False
603.6480 	EXP 	slider_stud: autoDraw = False
603.6480 	EXP 	polygon_ISI: autoDraw = True
604.9596 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
605.1728 	EXP 	polygon_ISI: autoDraw = False
605.1728 	EXP 	polygon_ISI: autoDraw = False
605.1728 	EXP 	movie: autoLog = True
605.1728 	EXP 	movie: movie = 'happy_10.1ns.avi'
605.1728 	EXP 	movie: size = array([1280.,  720.])
605.1728 	EXP 	movie: ori = 0
605.1728 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
605.1728 	EXP 	polygon: autoDraw = True
605.4896 	EXP 	polygon: autoDraw = False
605.4896 	EXP 	movie: autoDraw = True
606.6396 	EXP 	primerImage: autoDraw = True
606.6563 	EXP 	primerImage: autoDraw = False
614.0644 	EXP 	Set movie finished
614.0727 	EXP 	response: autoDraw = True
615.6226 	EXP 	response: autoDraw = False
615.6226 	EXP 	polygon: autoDraw = False
615.6226 	EXP 	movie: autoDraw = False
615.6226 	EXP 	primerImage: autoDraw = False
615.6226 	EXP 	response: autoDraw = False
615.6226 	EXP 	slider_stud: markerPos = None
615.6226 	EXP 	slider_stud: markerPos = None
615.6226 	EXP 	slider_stud: rating = None
615.6226 	EXP 	slider_stud: markerPos = None
615.6226 	EXP 	slider_stud: markerPos = None
615.6226 	EXP 	slider_stud: rating = None
615.6226 	EXP 	slider_stud: markerPos = 5
615.6226 	EXP 	text_slider: autoDraw = True
615.6226 	EXP 	slider_stud: autoDraw = True
618.6439 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
618.6558 	EXP 	text_slider: autoDraw = False
618.6558 	EXP 	slider_stud: autoDraw = False
618.6558 	EXP 	polygon_ISI: autoDraw = True
620.3741 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
620.6056 	EXP 	polygon_ISI: autoDraw = False
620.6056 	EXP 	polygon_ISI: autoDraw = False
620.6056 	EXP 	movie: autoLog = True
620.6056 	EXP 	movie: movie = 'happy_2.2ns.avi'
620.6056 	EXP 	movie: size = array([1280.,  720.])
620.6056 	EXP 	movie: ori = 0
620.6056 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
620.6056 	EXP 	polygon: autoDraw = True
620.9224 	EXP 	polygon: autoDraw = False
620.9224 	EXP 	movie: autoDraw = True
622.0891 	EXP 	primerImage: autoDraw = True
622.1058 	EXP 	primerImage: autoDraw = False
634.2472 	EXP 	Set movie finished
634.2556 	EXP 	response: autoDraw = True
635.8136 	EXP 	response: autoDraw = False
635.8136 	EXP 	polygon: autoDraw = False
635.8136 	EXP 	movie: autoDraw = False
635.8136 	EXP 	primerImage: autoDraw = False
635.8136 	EXP 	response: autoDraw = False
635.8136 	EXP 	slider_stud: markerPos = None
635.8136 	EXP 	slider_stud: markerPos = None
635.8136 	EXP 	slider_stud: rating = None
635.8136 	EXP 	slider_stud: markerPos = None
635.8136 	EXP 	slider_stud: markerPos = None
635.8136 	EXP 	slider_stud: rating = None
635.8136 	EXP 	slider_stud: markerPos = 5
635.8136 	EXP 	text_slider: autoDraw = True
635.8136 	EXP 	slider_stud: autoDraw = True
636.3220 	EXP 	slider_stud: markerPos = 6
636.8053 	EXP 	slider_stud: markerPos = 7
638.8061 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
638.8136 	EXP 	text_slider: autoDraw = False
638.8136 	EXP 	slider_stud: autoDraw = False
638.8136 	EXP 	polygon_ISI: autoDraw = True
