0.3230 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
611.2085 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
611.4227 	EXP 	polygon_ISI: autoDraw = False
611.4227 	EXP 	polygon_ISI: autoDraw = False
611.4227 	EXP 	movie: autoLog = True
611.4227 	EXP 	movie: movie = 'sad_114.1.wmv'
611.4227 	EXP 	movie: size = array([1280.,  720.])
611.4227 	EXP 	movie: ori = 0
611.4227 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
611.4227 	EXP 	polygon: autoDraw = True
611.7395 	EXP 	polygon: autoDraw = False
611.7395 	EXP 	movie: autoDraw = True
612.8726 	EXP 	primerImage: autoDraw = True
612.8892 	EXP 	primerImage: autoDraw = False
614.8643 	EXP 	Set movie finished
614.8727 	EXP 	response: autoDraw = True
616.4226 	EXP 	response: autoDraw = False
616.4226 	EXP 	polygon: autoDraw = False
616.4226 	EXP 	movie: autoDraw = False
616.4226 	EXP 	primerImage: autoDraw = False
616.4226 	EXP 	response: autoDraw = False
616.4226 	EXP 	slider_stud: markerPos = None
616.4226 	EXP 	slider_stud: markerPos = None
616.4226 	EXP 	slider_stud: rating = None
616.4226 	EXP 	slider_stud: markerPos = None
616.4226 	EXP 	slider_stud: markerPos = None
616.4226 	EXP 	slider_stud: rating = None
616.4226 	EXP 	slider_stud: markerPos = 5
616.4226 	EXP 	text_slider: autoDraw = True
616.4226 	EXP 	slider_stud: autoDraw = True
619.4446 	EXP 	New trial (rep=0, index=40): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 139.87174075953956}
619.4560 	EXP 	text_slider: autoDraw = False
619.4560 	EXP 	slider_stud: autoDraw = False
619.4560 	EXP 	polygon_ISI: autoDraw = True
620.6170 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
620.8808 	EXP 	polygon_ISI: autoDraw = False
620.8808 	EXP 	polygon_ISI: autoDraw = False
620.8808 	EXP 	movie: autoLog = True
620.8808 	EXP 	movie: movie = 'sad_8.3ns.avi'
620.8808 	EXP 	movie: size = array([1280.,  720.])
620.8808 	EXP 	movie: ori = 0
620.8808 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
620.8808 	EXP 	polygon: autoDraw = True
621.1975 	EXP 	polygon: autoDraw = False
621.1975 	EXP 	movie: autoDraw = True
622.3392 	EXP 	primerImage: autoDraw = True
622.3558 	EXP 	primerImage: autoDraw = False
630.0812 	EXP 	Set movie finished
630.0890 	EXP 	response: autoDraw = True
631.6389 	EXP 	response: autoDraw = False
631.6389 	EXP 	polygon: autoDraw = False
631.6389 	EXP 	movie: autoDraw = False
631.6389 	EXP 	primerImage: autoDraw = False
631.6389 	EXP 	response: autoDraw = False
631.6389 	EXP 	slider_stud: markerPos = None
631.6389 	EXP 	slider_stud: markerPos = None
631.6389 	EXP 	slider_stud: rating = None
631.6389 	EXP 	slider_stud: markerPos = None
631.6389 	EXP 	slider_stud: markerPos = None
631.6389 	EXP 	slider_stud: rating = None
631.6389 	EXP 	slider_stud: markerPos = 5
631.6389 	EXP 	text_slider: autoDraw = True
631.6389 	EXP 	slider_stud: autoDraw = True
634.6521 	EXP 	New trial (rep=0, index=41): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_10.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 163.89298117292617}
634.6638 	EXP 	text_slider: autoDraw = False
634.6638 	EXP 	slider_stud: autoDraw = False
634.6638 	EXP 	polygon_ISI: autoDraw = True
636.0254 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_10.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
636.2471 	EXP 	polygon_ISI: autoDraw = False
636.2471 	EXP 	polygon_ISI: autoDraw = False
636.2471 	EXP 	movie: autoLog = True
636.2471 	EXP 	movie: movie = 'sad_10.4ns.avi'
636.2471 	EXP 	movie: size = array([1280.,  720.])
636.2471 	EXP 	movie: ori = 0
636.2471 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
636.2471 	EXP 	polygon: autoDraw = True
636.5637 	EXP 	polygon: autoDraw = False
636.5637 	EXP 	movie: autoDraw = True
637.7139 	EXP 	primerImage: autoDraw = True
637.7305 	EXP 	primerImage: autoDraw = False
640.8557 	EXP 	Set movie finished
640.8637 	EXP 	response: autoDraw = True
642.4136 	EXP 	response: autoDraw = False
642.4136 	EXP 	polygon: autoDraw = False
642.4136 	EXP 	movie: autoDraw = False
642.4136 	EXP 	primerImage: autoDraw = False
642.4136 	EXP 	response: autoDraw = False
642.4136 	EXP 	slider_stud: markerPos = None
642.4136 	EXP 	slider_stud: markerPos = None
642.4136 	EXP 	slider_stud: rating = None
642.4136 	EXP 	slider_stud: markerPos = None
642.4136 	EXP 	slider_stud: markerPos = None
642.4136 	EXP 	slider_stud: rating = None
642.4136 	EXP 	slider_stud: markerPos = 5
642.4136 	EXP 	text_slider: autoDraw = True
642.4136 	EXP 	slider_stud: autoDraw = True
643.2140 	EXP 	slider_stud: markerPos = 4
643.8136 	EXP 	slider_stud: markerPos = 3
645.4156 	EXP 	New trial (rep=0, index=42): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 128.37211756912527}
645.4219 	EXP 	text_slider: autoDraw = False
645.4219 	EXP 	slider_stud: autoDraw = False
645.4219 	EXP 	polygon_ISI: autoDraw = True
646.4915 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
646.7216 	EXP 	polygon_ISI: autoDraw = False
646.7216 	EXP 	polygon_ISI: autoDraw = False
646.7216 	EXP 	movie: autoLog = True
646.7216 	EXP 	movie: movie = 'happy_9.1ns.avi'
646.7216 	EXP 	movie: size = array([1280.,  720.])
646.7216 	EXP 	movie: ori = 0
646.7216 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
646.7216 	EXP 	polygon: autoDraw = True
647.0384 	EXP 	polygon: autoDraw = False
647.0384 	EXP 	movie: autoDraw = True
648.1718 	EXP 	primerImage: autoDraw = True
648.1884 	EXP 	primerImage: autoDraw = False
651.3891 	EXP 	Set movie finished
651.3968 	EXP 	response: autoDraw = True
652.9465 	EXP 	response: autoDraw = False
652.9465 	EXP 	polygon: autoDraw = False
652.9465 	EXP 	movie: autoDraw = False
652.9465 	EXP 	primerImage: autoDraw = False
652.9465 	EXP 	response: autoDraw = False
652.9465 	EXP 	slider_stud: markerPos = None
652.9465 	EXP 	slider_stud: markerPos = None
652.9465 	EXP 	slider_stud: rating = None
652.9465 	EXP 	slider_stud: markerPos = None
652.9465 	EXP 	slider_stud: markerPos = None
652.9465 	EXP 	slider_stud: rating = None
652.9465 	EXP 	slider_stud: markerPos = 5
652.9465 	EXP 	text_slider: autoDraw = True
652.9465 	EXP 	slider_stud: autoDraw = True
653.0631 	EXP 	slider_stud: markerPos = 6
655.9404 	EXP 	New trial (rep=0, index=43): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 163.19466748508617}
655.9466 	EXP 	text_slider: autoDraw = False
655.9466 	EXP 	slider_stud: autoDraw = False
655.9466 	EXP 	polygon_ISI: autoDraw = True
657.3082 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
657.5297 	EXP 	polygon_ISI: autoDraw = False
657.5297 	EXP 	polygon_ISI: autoDraw = False
657.5297 	EXP 	movie: autoLog = True
657.5297 	EXP 	movie: movie = 'sad_117.1.wmv'
657.5297 	EXP 	movie: size = array([1280.,  720.])
657.5297 	EXP 	movie: ori = 0
657.5297 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
657.5297 	EXP 	polygon: autoDraw = True
657.8464 	EXP 	polygon: autoDraw = False
657.8464 	EXP 	movie: autoDraw = True
658.9965 	EXP 	primerImage: autoDraw = True
659.0131 	EXP 	primerImage: autoDraw = False
660.9720 	EXP 	Set movie finished
660.9805 	EXP 	response: autoDraw = True
662.5297 	EXP 	response: autoDraw = False
662.5297 	EXP 	polygon: autoDraw = False
662.5297 	EXP 	movie: autoDraw = False
662.5297 	EXP 	primerImage: autoDraw = False
662.5297 	EXP 	response: autoDraw = False
662.5297 	EXP 	slider_stud: markerPos = None
662.5297 	EXP 	slider_stud: markerPos = None
662.5297 	EXP 	slider_stud: rating = None
662.5297 	EXP 	slider_stud: markerPos = None
662.5297 	EXP 	slider_stud: markerPos = None
662.5297 	EXP 	slider_stud: rating = None
662.5297 	EXP 	slider_stud: markerPos = 5
662.5297 	EXP 	text_slider: autoDraw = True
662.5297 	EXP 	slider_stud: autoDraw = True
663.1380 	EXP 	slider_stud: markerPos = 4
665.5224 	EXP 	New trial (rep=0, index=44): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 162.95060606286506}
665.5296 	EXP 	text_slider: autoDraw = False
665.5296 	EXP 	slider_stud: autoDraw = False
665.5296 	EXP 	polygon_ISI: autoDraw = True
666.8827 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
667.1553 	EXP 	polygon_ISI: autoDraw = False
667.1553 	EXP 	polygon_ISI: autoDraw = False
667.1553 	EXP 	movie: autoLog = True
667.1553 	EXP 	movie: movie = 'sad_95.1ns.avi'
667.1553 	EXP 	movie: size = array([1280.,  720.])
667.1553 	EXP 	movie: ori = 0
667.1553 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
667.1553 	EXP 	polygon: autoDraw = True
667.4711 	EXP 	polygon: autoDraw = False
667.4711 	EXP 	movie: autoDraw = True
668.6215 	EXP 	primerImage: autoDraw = True
668.6380 	EXP 	primerImage: autoDraw = False
677.3892 	EXP 	Set movie finished
677.3961 	EXP 	response: autoDraw = True
678.9459 	EXP 	response: autoDraw = False
678.9459 	EXP 	polygon: autoDraw = False
678.9459 	EXP 	movie: autoDraw = False
678.9459 	EXP 	primerImage: autoDraw = False
678.9459 	EXP 	response: autoDraw = False
678.9459 	EXP 	slider_stud: markerPos = None
678.9459 	EXP 	slider_stud: markerPos = None
678.9459 	EXP 	slider_stud: rating = None
678.9459 	EXP 	slider_stud: markerPos = None
678.9459 	EXP 	slider_stud: markerPos = None
678.9459 	EXP 	slider_stud: rating = None
678.9459 	EXP 	slider_stud: markerPos = 5
678.9459 	EXP 	text_slider: autoDraw = True
678.9459 	EXP 	slider_stud: autoDraw = True
679.8709 	EXP 	slider_stud: markerPos = 4
681.9399 	EXP 	New trial (rep=0, index=45): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 121.98396994352893}
681.9459 	EXP 	text_slider: autoDraw = False
681.9459 	EXP 	slider_stud: autoDraw = False
681.9459 	EXP 	polygon_ISI: autoDraw = True
682.9565 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
683.1707 	EXP 	polygon_ISI: autoDraw = False
683.1707 	EXP 	polygon_ISI: autoDraw = False
683.1707 	EXP 	movie: autoLog = True
683.1707 	EXP 	movie: movie = 'sad_128.2.wmv'
683.1707 	EXP 	movie: size = array([1280.,  720.])
683.1707 	EXP 	movie: ori = 0
683.1707 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
683.1707 	EXP 	polygon: autoDraw = True
683.4874 	EXP 	polygon: autoDraw = False
683.4874 	EXP 	movie: autoDraw = True
684.6205 	EXP 	primerImage: autoDraw = True
684.6375 	EXP 	primerImage: autoDraw = False
686.6123 	EXP 	Set movie finished
686.6206 	EXP 	response: autoDraw = True
688.1706 	EXP 	response: autoDraw = False
688.1706 	EXP 	polygon: autoDraw = False
688.1706 	EXP 	movie: autoDraw = False
688.1706 	EXP 	primerImage: autoDraw = False
688.1706 	EXP 	response: autoDraw = False
688.1706 	EXP 	slider_stud: markerPos = None
688.1706 	EXP 	slider_stud: markerPos = None
688.1706 	EXP 	slider_stud: rating = None
688.1706 	EXP 	slider_stud: markerPos = None
688.1706 	EXP 	slider_stud: markerPos = None
688.1706 	EXP 	slider_stud: rating = None
688.1706 	EXP 	slider_stud: markerPos = 5
688.1706 	EXP 	text_slider: autoDraw = True
688.1706 	EXP 	slider_stud: autoDraw = True
691.1923 	EXP 	New trial (rep=0, index=46): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_138.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 195.60264978061832}
691.2040 	EXP 	text_slider: autoDraw = False
691.2040 	EXP 	slider_stud: autoDraw = False
691.2040 	EXP 	polygon_ISI: autoDraw = True
692.8312 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_138.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.0454 	EXP 	polygon_ISI: autoDraw = False
693.0454 	EXP 	polygon_ISI: autoDraw = False
693.0454 	EXP 	movie: autoLog = True
693.0454 	EXP 	movie: movie = 'sad_138.1.wmv'
693.0454 	EXP 	movie: size = array([1280.,  720.])
693.0454 	EXP 	movie: ori = 0
693.0454 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
693.0454 	EXP 	polygon: autoDraw = True
693.3621 	EXP 	polygon: autoDraw = False
693.3621 	EXP 	movie: autoDraw = True
694.4955 	EXP 	primerImage: autoDraw = True
694.5120 	EXP 	primerImage: autoDraw = False
696.4871 	EXP 	Set movie finished
696.4955 	EXP 	response: autoDraw = True
698.0454 	EXP 	response: autoDraw = False
698.0454 	EXP 	polygon: autoDraw = False
698.0454 	EXP 	movie: autoDraw = False
698.0454 	EXP 	primerImage: autoDraw = False
698.0454 	EXP 	response: autoDraw = False
698.0454 	EXP 	slider_stud: markerPos = None
698.0454 	EXP 	slider_stud: markerPos = None
698.0454 	EXP 	slider_stud: rating = None
698.0454 	EXP 	slider_stud: markerPos = None
698.0454 	EXP 	slider_stud: markerPos = None
698.0454 	EXP 	slider_stud: rating = None
698.0454 	EXP 	slider_stud: markerPos = 5
698.0454 	EXP 	text_slider: autoDraw = True
698.0454 	EXP 	slider_stud: autoDraw = True
701.0675 	EXP 	New trial (rep=0, index=47): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 212.92407054126133}
701.0787 	EXP 	text_slider: autoDraw = False
701.0787 	EXP 	slider_stud: autoDraw = False
701.0787 	EXP 	polygon_ISI: autoDraw = True
702.8483 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
703.0704 	EXP 	polygon_ISI: autoDraw = False
703.0704 	EXP 	polygon_ISI: autoDraw = False
703.0704 	EXP 	movie: autoLog = True
703.0704 	EXP 	movie: movie = 'happy_29.1ns.avi'
703.0704 	EXP 	movie: size = array([1280.,  720.])
703.0704 	EXP 	movie: ori = 0
703.0704 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
703.0704 	EXP 	polygon: autoDraw = True
703.3869 	EXP 	polygon: autoDraw = False
703.3869 	EXP 	movie: autoDraw = True
704.5369 	EXP 	primerImage: autoDraw = True
704.5534 	EXP 	primerImage: autoDraw = False
707.2042 	EXP 	Set movie finished
707.2119 	EXP 	response: autoDraw = True
708.7617 	EXP 	response: autoDraw = False
708.7617 	EXP 	polygon: autoDraw = False
708.7617 	EXP 	movie: autoDraw = False
708.7617 	EXP 	primerImage: autoDraw = False
708.7617 	EXP 	response: autoDraw = False
708.7617 	EXP 	slider_stud: markerPos = None
708.7617 	EXP 	slider_stud: markerPos = None
708.7617 	EXP 	slider_stud: rating = None
708.7617 	EXP 	slider_stud: markerPos = None
708.7617 	EXP 	slider_stud: markerPos = None
708.7617 	EXP 	slider_stud: rating = None
708.7617 	EXP 	slider_stud: markerPos = 5
708.7617 	EXP 	text_slider: autoDraw = True
708.7617 	EXP 	slider_stud: autoDraw = True
711.7839 	EXP 	New trial (rep=0, index=48): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 190.23859628619445}
711.7950 	EXP 	text_slider: autoDraw = False
711.7950 	EXP 	slider_stud: autoDraw = False
711.7950 	EXP 	polygon_ISI: autoDraw = True
713.3812 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.5781 	EXP 	polygon_ISI: autoDraw = False
713.5781 	EXP 	polygon_ISI: autoDraw = False
713.5781 	EXP 	movie: autoLog = True
713.5781 	EXP 	movie: movie = 'happy_24.3ns.avi'
713.5781 	EXP 	movie: size = array([1280.,  720.])
713.5781 	EXP 	movie: ori = 0
713.5781 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
713.5781 	EXP 	polygon: autoDraw = True
713.8949 	EXP 	polygon: autoDraw = False
713.8949 	EXP 	movie: autoDraw = True
715.0285 	EXP 	primerImage: autoDraw = True
715.0534 	EXP 	primerImage: autoDraw = False
716.9465 	EXP 	Set movie finished
716.9532 	EXP 	response: autoDraw = True
718.5031 	EXP 	response: autoDraw = False
718.5031 	EXP 	polygon: autoDraw = False
718.5031 	EXP 	movie: autoDraw = False
718.5031 	EXP 	primerImage: autoDraw = False
718.5031 	EXP 	response: autoDraw = False
718.5031 	EXP 	slider_stud: markerPos = None
718.5031 	EXP 	slider_stud: markerPos = None
718.5031 	EXP 	slider_stud: rating = None
718.5031 	EXP 	slider_stud: markerPos = None
718.5031 	EXP 	slider_stud: markerPos = None
718.5031 	EXP 	slider_stud: rating = None
718.5031 	EXP 	slider_stud: markerPos = 5
718.5031 	EXP 	text_slider: autoDraw = True
718.5031 	EXP 	slider_stud: autoDraw = True
721.5257 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 127.28107088671867}
721.5364 	EXP 	text_slider: autoDraw = False
721.5364 	EXP 	slider_stud: autoDraw = False
721.5364 	EXP 	polygon_ISI: autoDraw = True
722.5981 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
722.8195 	EXP 	polygon_ISI: autoDraw = False
722.8195 	EXP 	polygon_ISI: autoDraw = False
722.8195 	EXP 	movie: autoLog = True
722.8195 	EXP 	movie: movie = 'happy_24.2ns.avi'
722.8195 	EXP 	movie: size = array([1280.,  720.])
722.8195 	EXP 	movie: ori = 0
722.8195 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
722.8195 	EXP 	polygon: autoDraw = True
723.1362 	EXP 	polygon: autoDraw = False
723.1362 	EXP 	movie: autoDraw = True
724.3361 	EXP 	primerImage: autoDraw = True
724.3530 	EXP 	primerImage: autoDraw = False
727.9945 	EXP 	Set movie finished
728.0029 	EXP 	response: autoDraw = True
729.5528 	EXP 	response: autoDraw = False
729.5528 	EXP 	polygon: autoDraw = False
729.5528 	EXP 	movie: autoDraw = False
729.5528 	EXP 	primerImage: autoDraw = False
729.5528 	EXP 	response: autoDraw = False
729.5528 	EXP 	slider_stud: markerPos = None
729.5528 	EXP 	slider_stud: markerPos = None
729.5528 	EXP 	slider_stud: rating = None
729.5528 	EXP 	slider_stud: markerPos = None
729.5528 	EXP 	slider_stud: markerPos = None
729.5528 	EXP 	slider_stud: rating = None
729.5528 	EXP 	slider_stud: markerPos = 5
729.5528 	EXP 	text_slider: autoDraw = True
729.5528 	EXP 	slider_stud: autoDraw = True
732.5659 	EXP 	New trial (rep=0, index=50): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 190.9434091532566}
732.5692 	EXP 	text_slider: autoDraw = False
732.5692 	EXP 	slider_stud: autoDraw = False
732.5692 	EXP 	polygon_ISI: autoDraw = True
734.1555 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
734.4277 	EXP 	polygon_ISI: autoDraw = False
734.4277 	EXP 	polygon_ISI: autoDraw = False
734.4277 	EXP 	movie: autoLog = True
734.4277 	EXP 	movie: movie = 'happy_61.1ns.avi'
734.4277 	EXP 	movie: size = array([1280.,  720.])
734.4277 	EXP 	movie: ori = 0
734.4277 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
734.4277 	EXP 	polygon: autoDraw = True
734.7443 	EXP 	polygon: autoDraw = False
734.7443 	EXP 	movie: autoDraw = True
735.9110 	EXP 	primerImage: autoDraw = True
735.9276 	EXP 	primerImage: autoDraw = False
743.2609 	EXP 	Set movie finished
743.2692 	EXP 	response: autoDraw = True
744.8273 	EXP 	response: autoDraw = False
744.8273 	EXP 	polygon: autoDraw = False
744.8273 	EXP 	movie: autoDraw = False
744.8273 	EXP 	primerImage: autoDraw = False
744.8273 	EXP 	response: autoDraw = False
744.8273 	EXP 	slider_stud: markerPos = None
744.8273 	EXP 	slider_stud: markerPos = None
744.8273 	EXP 	slider_stud: rating = None
