0.8213 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
514.8358 	EXP 	movie: movie = 'happy_25.1ns.avi'
514.8358 	EXP 	movie: size = array([1280.,  720.])
514.8358 	EXP 	movie: ori = 0
514.8358 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
514.8358 	EXP 	polygon: autoDraw = True
515.1523 	EXP 	polygon: autoDraw = False
515.1523 	EXP 	movie: autoDraw = True
516.2772 	EXP 	primerImage: autoDraw = True
516.2939 	EXP 	primerImage: autoDraw = False
519.9690 	EXP 	Set movie finished
519.9773 	EXP 	response: autoDraw = True
521.5358 	EXP 	response: autoDraw = False
521.5358 	EXP 	polygon: autoDraw = False
521.5358 	EXP 	movie: autoDraw = False
521.5358 	EXP 	primerImage: autoDraw = False
521.5358 	EXP 	response: autoDraw = False
521.5358 	EXP 	slider_stud: markerPos = None
521.5358 	EXP 	slider_stud: markerPos = None
521.5358 	EXP 	slider_stud: rating = None
521.5358 	EXP 	slider_stud: markerPos = None
521.5358 	EXP 	slider_stud: markerPos = None
521.5358 	EXP 	slider_stud: rating = None
521.5358 	EXP 	slider_stud: markerPos = 5
521.5358 	EXP 	text_slider: autoDraw = True
521.5358 	EXP 	slider_stud: autoDraw = True
524.5492 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
524.5603 	EXP 	text_slider: autoDraw = False
524.5603 	EXP 	slider_stud: autoDraw = False
524.5603 	EXP 	polygon_ISI: autoDraw = True
526.0717 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
526.2769 	EXP 	polygon_ISI: autoDraw = False
526.2769 	EXP 	polygon_ISI: autoDraw = False
526.2769 	EXP 	movie: autoLog = True
526.2769 	EXP 	movie: movie = 'happy_131.2.wmv'
526.2769 	EXP 	movie: size = array([1280.,  720.])
526.2769 	EXP 	movie: ori = 0
526.2769 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
526.2769 	EXP 	polygon: autoDraw = True
526.5935 	EXP 	polygon: autoDraw = False
526.5935 	EXP 	movie: autoDraw = True
527.7517 	EXP 	primerImage: autoDraw = True
527.7684 	EXP 	primerImage: autoDraw = False
529.7186 	EXP 	Set movie finished
529.7268 	EXP 	response: autoDraw = True
531.2766 	EXP 	response: autoDraw = False
531.2766 	EXP 	polygon: autoDraw = False
531.2766 	EXP 	movie: autoDraw = False
531.2766 	EXP 	primerImage: autoDraw = False
531.2766 	EXP 	response: autoDraw = False
531.2766 	EXP 	slider_stud: markerPos = None
531.2766 	EXP 	slider_stud: markerPos = None
531.2766 	EXP 	slider_stud: rating = None
531.2766 	EXP 	slider_stud: markerPos = None
531.2766 	EXP 	slider_stud: markerPos = None
531.2766 	EXP 	slider_stud: rating = None
531.2766 	EXP 	slider_stud: markerPos = 5
531.2766 	EXP 	text_slider: autoDraw = True
531.2766 	EXP 	slider_stud: autoDraw = True
534.2905 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
534.3018 	EXP 	text_slider: autoDraw = False
534.3018 	EXP 	slider_stud: autoDraw = False
534.3018 	EXP 	polygon_ISI: autoDraw = True
536.0791 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
536.2765 	EXP 	polygon_ISI: autoDraw = False
536.2765 	EXP 	polygon_ISI: autoDraw = False
536.2765 	EXP 	movie: autoLog = True
536.2765 	EXP 	movie: movie = 'happy_24.3ns.avi'
536.2765 	EXP 	movie: size = array([1280.,  720.])
536.2765 	EXP 	movie: ori = 0
536.2765 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
536.2765 	EXP 	polygon: autoDraw = True
536.5934 	EXP 	polygon: autoDraw = False
536.5934 	EXP 	movie: autoDraw = True
537.7267 	EXP 	primerImage: autoDraw = True
537.7436 	EXP 	primerImage: autoDraw = False
539.6522 	EXP 	Set movie finished
539.6689 	EXP 	response: autoDraw = True
541.4597 	EXP 	response: autoDraw = False
541.4597 	EXP 	polygon: autoDraw = False
541.4597 	EXP 	movie: autoDraw = False
541.4597 	EXP 	primerImage: autoDraw = False
541.4597 	EXP 	response: autoDraw = False
541.4597 	EXP 	slider_stud: markerPos = None
541.4597 	EXP 	slider_stud: markerPos = None
541.4597 	EXP 	slider_stud: rating = None
541.4597 	EXP 	slider_stud: markerPos = None
541.4597 	EXP 	slider_stud: markerPos = None
541.4597 	EXP 	slider_stud: rating = None
541.4597 	EXP 	slider_stud: markerPos = 5
541.4597 	EXP 	text_slider: autoDraw = True
541.4597 	EXP 	slider_stud: autoDraw = True
544.4733 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
544.4762 	EXP 	text_slider: autoDraw = False
544.4762 	EXP 	slider_stud: autoDraw = False
544.4762 	EXP 	polygon_ISI: autoDraw = True
545.8287 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
546.0346 	EXP 	polygon_ISI: autoDraw = False
546.0346 	EXP 	polygon_ISI: autoDraw = False
546.0346 	EXP 	movie: autoLog = True
546.0346 	EXP 	movie: movie = 'happy_139.1.wmv'
546.0346 	EXP 	movie: size = array([1280.,  720.])
546.0346 	EXP 	movie: ori = 0
546.0346 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
546.0346 	EXP 	polygon: autoDraw = True
546.3512 	EXP 	polygon: autoDraw = False
546.3512 	EXP 	movie: autoDraw = True
547.4847 	EXP 	primerImage: autoDraw = True
547.5011 	EXP 	primerImage: autoDraw = False
549.4846 	EXP 	Set movie finished
549.4930 	EXP 	response: autoDraw = True
551.0761 	EXP 	response: autoDraw = False
551.0761 	EXP 	polygon: autoDraw = False
551.0761 	EXP 	movie: autoDraw = False
551.0761 	EXP 	primerImage: autoDraw = False
551.0761 	EXP 	response: autoDraw = False
551.0761 	EXP 	slider_stud: markerPos = None
551.0761 	EXP 	slider_stud: markerPos = None
551.0761 	EXP 	slider_stud: rating = None
551.0761 	EXP 	slider_stud: markerPos = None
551.0761 	EXP 	slider_stud: markerPos = None
551.0761 	EXP 	slider_stud: rating = None
551.0761 	EXP 	slider_stud: markerPos = 5
551.0761 	EXP 	text_slider: autoDraw = True
551.0761 	EXP 	slider_stud: autoDraw = True
551.6762 	EXP 	slider_stud: markerPos = 6
554.0687 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
554.0761 	EXP 	text_slider: autoDraw = False
554.0761 	EXP 	slider_stud: autoDraw = False
554.0761 	EXP 	polygon_ISI: autoDraw = True
555.4784 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
555.6844 	EXP 	polygon_ISI: autoDraw = False
555.6844 	EXP 	polygon_ISI: autoDraw = False
555.6844 	EXP 	movie: autoLog = True
555.6844 	EXP 	movie: movie = 'happy_24.1ns.avi'
555.6844 	EXP 	movie: size = array([1280.,  720.])
555.6844 	EXP 	movie: ori = 0
555.6844 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
555.6844 	EXP 	polygon: autoDraw = True
556.0013 	EXP 	polygon: autoDraw = False
556.0013 	EXP 	movie: autoDraw = True
557.2010 	EXP 	primerImage: autoDraw = True
557.2177 	EXP 	primerImage: autoDraw = False
560.4515 	EXP 	Set movie finished
560.4594 	EXP 	response: autoDraw = True
562.0092 	EXP 	response: autoDraw = False
562.0092 	EXP 	polygon: autoDraw = False
562.0092 	EXP 	movie: autoDraw = False
562.0092 	EXP 	primerImage: autoDraw = False
562.0092 	EXP 	response: autoDraw = False
562.0092 	EXP 	slider_stud: markerPos = None
562.0092 	EXP 	slider_stud: markerPos = None
562.0092 	EXP 	slider_stud: rating = None
562.0092 	EXP 	slider_stud: markerPos = None
562.0092 	EXP 	slider_stud: markerPos = None
562.0092 	EXP 	slider_stud: rating = None
562.0092 	EXP 	slider_stud: markerPos = 5
562.0092 	EXP 	text_slider: autoDraw = True
562.0092 	EXP 	slider_stud: autoDraw = True
562.9092 	EXP 	slider_stud: markerPos = 6
565.0020 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
565.0091 	EXP 	text_slider: autoDraw = False
565.0091 	EXP 	slider_stud: autoDraw = False
565.0091 	EXP 	polygon_ISI: autoDraw = True
566.4864 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
566.6922 	EXP 	polygon_ISI: autoDraw = False
566.6922 	EXP 	polygon_ISI: autoDraw = False
566.6922 	EXP 	movie: autoLog = True
566.6922 	EXP 	movie: movie = 'sad_113.1.wmv'
566.6922 	EXP 	movie: size = array([1280.,  720.])
566.6922 	EXP 	movie: ori = 0
566.6922 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
566.6922 	EXP 	polygon: autoDraw = True
567.0090 	EXP 	polygon: autoDraw = False
567.0090 	EXP 	movie: autoDraw = True
568.1422 	EXP 	primerImage: autoDraw = True
568.1592 	EXP 	primerImage: autoDraw = False
570.1344 	EXP 	Set movie finished
570.1424 	EXP 	response: autoDraw = True
571.6921 	EXP 	response: autoDraw = False
571.6921 	EXP 	polygon: autoDraw = False
571.6921 	EXP 	movie: autoDraw = False
571.6921 	EXP 	primerImage: autoDraw = False
571.6921 	EXP 	response: autoDraw = False
571.6921 	EXP 	slider_stud: markerPos = None
571.6921 	EXP 	slider_stud: markerPos = None
571.6921 	EXP 	slider_stud: rating = None
571.6921 	EXP 	slider_stud: markerPos = None
571.6921 	EXP 	slider_stud: markerPos = None
571.6921 	EXP 	slider_stud: rating = None
571.6921 	EXP 	slider_stud: markerPos = 5
571.6921 	EXP 	text_slider: autoDraw = True
571.6921 	EXP 	slider_stud: autoDraw = True
573.1422 	EXP 	slider_stud: markerPos = 4
574.6857 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
574.6922 	EXP 	text_slider: autoDraw = False
574.6922 	EXP 	slider_stud: autoDraw = False
574.6922 	EXP 	polygon_ISI: autoDraw = True
575.7785 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.0003 	EXP 	polygon_ISI: autoDraw = False
576.0003 	EXP 	polygon_ISI: autoDraw = False
576.0003 	EXP 	movie: autoLog = True
576.0003 	EXP 	movie: movie = 'sad_64.5ns.avi'
576.0003 	EXP 	movie: size = array([1280.,  720.])
576.0003 	EXP 	movie: ori = 0
576.0003 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
576.0003 	EXP 	polygon: autoDraw = True
576.3170 	EXP 	polygon: autoDraw = False
576.3170 	EXP 	movie: autoDraw = True
577.4835 	EXP 	primerImage: autoDraw = True
577.5002 	EXP 	primerImage: autoDraw = False
584.0251 	EXP 	Set movie finished
584.0335 	EXP 	response: autoDraw = True
585.5836 	EXP 	response: autoDraw = False
585.5836 	EXP 	polygon: autoDraw = False
585.5836 	EXP 	movie: autoDraw = False
585.5836 	EXP 	primerImage: autoDraw = False
585.5836 	EXP 	response: autoDraw = False
585.5836 	EXP 	slider_stud: markerPos = None
585.5836 	EXP 	slider_stud: markerPos = None
585.5836 	EXP 	slider_stud: rating = None
585.5836 	EXP 	slider_stud: markerPos = None
585.5836 	EXP 	slider_stud: markerPos = None
585.5836 	EXP 	slider_stud: rating = None
585.5836 	EXP 	slider_stud: markerPos = 5
585.5836 	EXP 	text_slider: autoDraw = True
585.5836 	EXP 	slider_stud: autoDraw = True
586.7418 	EXP 	slider_stud: markerPos = 4
587.1418 	EXP 	slider_stud: markerPos = 3
587.5084 	EXP 	slider_stud: markerPos = 2
588.1417 	EXP 	slider_stud: markerPos = 3
588.5769 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
588.5834 	EXP 	text_slider: autoDraw = False
588.5834 	EXP 	slider_stud: autoDraw = False
588.5834 	EXP 	polygon_ISI: autoDraw = True
590.0946 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
590.2998 	EXP 	polygon_ISI: autoDraw = False
590.2998 	EXP 	polygon_ISI: autoDraw = False
590.2998 	EXP 	movie: autoLog = True
590.2998 	EXP 	movie: movie = 'sad_117.1.wmv'
590.2998 	EXP 	movie: size = array([1280.,  720.])
590.2998 	EXP 	movie: ori = 0
590.2998 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
590.2998 	EXP 	polygon: autoDraw = True
590.6165 	EXP 	polygon: autoDraw = False
590.6165 	EXP 	movie: autoDraw = True
591.7666 	EXP 	primerImage: autoDraw = True
591.7833 	EXP 	primerImage: autoDraw = False
593.7429 	EXP 	Set movie finished
593.7589 	EXP 	response: autoDraw = True
595.4997 	EXP 	response: autoDraw = False
595.4997 	EXP 	polygon: autoDraw = False
595.4997 	EXP 	movie: autoDraw = False
595.4997 	EXP 	primerImage: autoDraw = False
595.4997 	EXP 	response: autoDraw = False
595.4997 	EXP 	slider_stud: markerPos = None
595.4997 	EXP 	slider_stud: markerPos = None
595.4997 	EXP 	slider_stud: rating = None
595.4997 	EXP 	slider_stud: markerPos = None
595.4997 	EXP 	slider_stud: markerPos = None
595.4997 	EXP 	slider_stud: rating = None
595.4997 	EXP 	slider_stud: markerPos = 5
595.4997 	EXP 	text_slider: autoDraw = True
595.4997 	EXP 	slider_stud: autoDraw = True
597.6581 	EXP 	slider_stud: markerPos = 4
597.9748 	EXP 	slider_stud: markerPos = 3
598.4924 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
598.4997 	EXP 	text_slider: autoDraw = False
598.4997 	EXP 	slider_stud: autoDraw = False
598.4997 	EXP 	polygon_ISI: autoDraw = True
600.1528 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
600.3580 	EXP 	polygon_ISI: autoDraw = False
600.3580 	EXP 	polygon_ISI: autoDraw = False
600.3580 	EXP 	movie: autoLog = True
600.3580 	EXP 	movie: movie = 'happy_126.3.wmv'
600.3580 	EXP 	movie: size = array([1280.,  720.])
600.3580 	EXP 	movie: ori = 0
600.3580 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
600.3580 	EXP 	polygon: autoDraw = True
600.6746 	EXP 	polygon: autoDraw = False
600.6746 	EXP 	movie: autoDraw = True
601.8078 	EXP 	primerImage: autoDraw = True
601.8246 	EXP 	primerImage: autoDraw = False
603.8013 	EXP 	Set movie finished
603.8080 	EXP 	response: autoDraw = True
605.3578 	EXP 	response: autoDraw = False
605.3578 	EXP 	polygon: autoDraw = False
605.3578 	EXP 	movie: autoDraw = False
605.3578 	EXP 	primerImage: autoDraw = False
605.3578 	EXP 	response: autoDraw = False
605.3578 	EXP 	slider_stud: markerPos = None
605.3578 	EXP 	slider_stud: markerPos = None
605.3578 	EXP 	slider_stud: rating = None
605.3578 	EXP 	slider_stud: markerPos = None
605.3578 	EXP 	slider_stud: markerPos = None
605.3578 	EXP 	slider_stud: rating = None
605.3578 	EXP 	slider_stud: markerPos = 5
605.3578 	EXP 	text_slider: autoDraw = True
605.3578 	EXP 	slider_stud: autoDraw = True
606.7495 	EXP 	slider_stud: markerPos = 4
608.3603 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
608.3663 	EXP 	text_slider: autoDraw = False
608.3663 	EXP 	slider_stud: autoDraw = False
608.3663 	EXP 	polygon_ISI: autoDraw = True
609.8357 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
610.0409 	EXP 	polygon_ISI: autoDraw = False
610.0409 	EXP 	polygon_ISI: autoDraw = False
610.0409 	EXP 	movie: autoLog = True
610.0409 	EXP 	movie: movie = 'sad_136.1.wmv'
610.0409 	EXP 	movie: size = array([1280.,  720.])
610.0409 	EXP 	movie: ori = 0
610.0409 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
610.0409 	EXP 	polygon: autoDraw = True
610.3576 	EXP 	polygon: autoDraw = False
610.3576 	EXP 	movie: autoDraw = True
611.4827 	EXP 	primerImage: autoDraw = True
611.4993 	EXP 	primerImage: autoDraw = False
613.4826 	EXP 	Set movie finished
613.4909 	EXP 	response: autoDraw = True
615.0409 	EXP 	response: autoDraw = False
615.0409 	EXP 	polygon: autoDraw = False
615.0409 	EXP 	movie: autoDraw = False
615.0409 	EXP 	primerImage: autoDraw = False
615.0409 	EXP 	response: autoDraw = False
615.0409 	EXP 	slider_stud: markerPos = None
615.0409 	EXP 	slider_stud: markerPos = None
615.0409 	EXP 	slider_stud: rating = None
615.0409 	EXP 	slider_stud: markerPos = None
615.0409 	EXP 	slider_stud: markerPos = None
615.0409 	EXP 	slider_stud: rating = None
615.0409 	EXP 	slider_stud: markerPos = 5
615.0409 	EXP 	text_slider: autoDraw = True
615.0409 	EXP 	slider_stud: autoDraw = True
615.4659 	EXP 	slider_stud: markerPos = 4
618.0343 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
618.0408 	EXP 	text_slider: autoDraw = False
618.0408 	EXP 	slider_stud: autoDraw = False
618.0408 	EXP 	polygon_ISI: autoDraw = True
619.3521 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
619.5655 	EXP 	polygon_ISI: autoDraw = False
619.5655 	EXP 	polygon_ISI: autoDraw = False
619.5655 	EXP 	movie: autoLog = True
619.5655 	EXP 	movie: movie = 'happy_10.1ns.avi'
619.5655 	EXP 	movie: size = array([1280.,  720.])
619.5655 	EXP 	movie: ori = 0
619.5655 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
619.5655 	EXP 	polygon: autoDraw = True
619.8823 	EXP 	polygon: autoDraw = False
619.8823 	EXP 	movie: autoDraw = True
621.0405 	EXP 	primerImage: autoDraw = True
621.0572 	EXP 	primerImage: autoDraw = False
628.4571 	EXP 	Set movie finished
628.4654 	EXP 	response: autoDraw = True
630.0152 	EXP 	response: autoDraw = False
630.0152 	EXP 	polygon: autoDraw = False
630.0152 	EXP 	movie: autoDraw = False
630.0152 	EXP 	primerImage: autoDraw = False
630.0152 	EXP 	response: autoDraw = False
630.0152 	EXP 	slider_stud: markerPos = None
630.0152 	EXP 	slider_stud: markerPos = None
630.0152 	EXP 	slider_stud: rating = None
630.0152 	EXP 	slider_stud: markerPos = None
630.0152 	EXP 	slider_stud: markerPos = None
630.0152 	EXP 	slider_stud: rating = None
630.0152 	EXP 	slider_stud: markerPos = 5
630.0152 	EXP 	text_slider: autoDraw = True
630.0152 	EXP 	slider_stud: autoDraw = True
631.3238 	EXP 	slider_stud: markerPos = 6
632.8653 	EXP 	slider_stud: markerPos = 5
633.0080 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
633.0153 	EXP 	text_slider: autoDraw = False
633.0153 	EXP 	slider_stud: autoDraw = False
633.0153 	EXP 	polygon_ISI: autoDraw = True
634.7350 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
634.9650 	EXP 	polygon_ISI: autoDraw = False
634.9650 	EXP 	polygon_ISI: autoDraw = False
634.9650 	EXP 	movie: autoLog = True
634.9650 	EXP 	movie: movie = 'happy_2.2ns.avi'
634.9650 	EXP 	movie: size = array([1280.,  720.])
634.9650 	EXP 	movie: ori = 0
634.9650 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
634.9650 	EXP 	polygon: autoDraw = True
635.2904 	EXP 	polygon: autoDraw = False
635.2904 	EXP 	movie: autoDraw = True
636.4402 	EXP 	primerImage: autoDraw = True
636.4569 	EXP 	primerImage: autoDraw = False
648.6083 	EXP 	Set movie finished
648.6149 	EXP 	response: autoDraw = True
650.1815 	EXP 	response: autoDraw = False
650.1815 	EXP 	polygon: autoDraw = False
650.1815 	EXP 	movie: autoDraw = False
650.1815 	EXP 	primerImage: autoDraw = False
650.1815 	EXP 	response: autoDraw = False
650.1815 	EXP 	slider_stud: markerPos = None
650.1815 	EXP 	slider_stud: markerPos = None
