0.3293 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
510.7497 	EXP 	movie: movie = 'sad_114.1.wmv'
510.7497 	EXP 	movie: size = array([1280.,  720.])
510.7497 	EXP 	movie: ori = 0
510.7497 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
510.7497 	EXP 	polygon: autoDraw = True
511.0665 	EXP 	polygon: autoDraw = False
511.0665 	EXP 	movie: autoDraw = True
512.1996 	EXP 	primerImage: autoDraw = True
512.2252 	EXP 	primerImage: autoDraw = False
514.1914 	EXP 	Set movie finished
514.1997 	EXP 	response: autoDraw = True
516.1078 	EXP 	response: autoDraw = False
516.1078 	EXP 	polygon: autoDraw = False
516.1078 	EXP 	movie: autoDraw = False
516.1078 	EXP 	primerImage: autoDraw = False
516.1078 	EXP 	response: autoDraw = False
516.1078 	EXP 	slider_stud: markerPos = None
516.1078 	EXP 	slider_stud: markerPos = None
516.1078 	EXP 	slider_stud: rating = None
516.1078 	EXP 	slider_stud: markerPos = None
516.1078 	EXP 	slider_stud: markerPos = None
516.1078 	EXP 	slider_stud: rating = None
516.1078 	EXP 	slider_stud: markerPos = 5
516.1078 	EXP 	text_slider: autoDraw = True
516.1078 	EXP 	slider_stud: autoDraw = True
518.1297 	EXP 	New trial (rep=0, index=40): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 139.87174075953956}
518.1329 	EXP 	text_slider: autoDraw = False
518.1329 	EXP 	slider_stud: autoDraw = False
518.1329 	EXP 	polygon_ISI: autoDraw = True
519.2944 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
519.5328 	EXP 	polygon_ISI: autoDraw = False
519.5328 	EXP 	polygon_ISI: autoDraw = False
519.5328 	EXP 	movie: autoLog = True
519.5328 	EXP 	movie: movie = 'sad_8.3ns.avi'
519.5328 	EXP 	movie: size = array([1280.,  720.])
519.5328 	EXP 	movie: ori = 0
519.5328 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
519.5328 	EXP 	polygon: autoDraw = True
519.8497 	EXP 	polygon: autoDraw = False
519.8497 	EXP 	movie: autoDraw = True
521.0163 	EXP 	primerImage: autoDraw = True
521.0329 	EXP 	primerImage: autoDraw = False
528.7327 	EXP 	Set movie finished
528.7410 	EXP 	response: autoDraw = True
530.2913 	EXP 	response: autoDraw = False
530.2913 	EXP 	polygon: autoDraw = False
530.2913 	EXP 	movie: autoDraw = False
530.2913 	EXP 	primerImage: autoDraw = False
530.2913 	EXP 	response: autoDraw = False
530.2913 	EXP 	slider_stud: markerPos = None
530.2913 	EXP 	slider_stud: markerPos = None
530.2913 	EXP 	slider_stud: rating = None
530.2913 	EXP 	slider_stud: markerPos = None
530.2913 	EXP 	slider_stud: markerPos = None
530.2913 	EXP 	slider_stud: rating = None
530.2913 	EXP 	slider_stud: markerPos = 5
530.2913 	EXP 	text_slider: autoDraw = True
530.2913 	EXP 	slider_stud: autoDraw = True
532.3038 	EXP 	New trial (rep=0, index=41): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_10.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 163.89298117292617}
532.3075 	EXP 	text_slider: autoDraw = False
532.3075 	EXP 	slider_stud: autoDraw = False
532.3075 	EXP 	polygon_ISI: autoDraw = True
533.6687 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_10.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
533.8824 	EXP 	polygon_ISI: autoDraw = False
533.8824 	EXP 	polygon_ISI: autoDraw = False
533.8824 	EXP 	movie: autoLog = True
533.8824 	EXP 	movie: movie = 'sad_10.4ns.avi'
533.8824 	EXP 	movie: size = array([1280.,  720.])
533.8824 	EXP 	movie: ori = 0
533.8824 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
533.8824 	EXP 	polygon: autoDraw = True
534.1996 	EXP 	polygon: autoDraw = False
534.1996 	EXP 	movie: autoDraw = True
535.3492 	EXP 	primerImage: autoDraw = True
535.3658 	EXP 	primerImage: autoDraw = False
538.4911 	EXP 	Set movie finished
538.4991 	EXP 	response: autoDraw = True
540.0489 	EXP 	response: autoDraw = False
540.0489 	EXP 	polygon: autoDraw = False
540.0489 	EXP 	movie: autoDraw = False
540.0489 	EXP 	primerImage: autoDraw = False
540.0489 	EXP 	response: autoDraw = False
540.0489 	EXP 	slider_stud: markerPos = None
540.0489 	EXP 	slider_stud: markerPos = None
540.0489 	EXP 	slider_stud: rating = None
540.0489 	EXP 	slider_stud: markerPos = None
540.0489 	EXP 	slider_stud: markerPos = None
540.0489 	EXP 	slider_stud: rating = None
540.0489 	EXP 	slider_stud: markerPos = 5
540.0489 	EXP 	text_slider: autoDraw = True
540.0489 	EXP 	slider_stud: autoDraw = True
542.0628 	EXP 	New trial (rep=0, index=42): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 128.37211756912527}
542.0739 	EXP 	text_slider: autoDraw = False
542.0739 	EXP 	slider_stud: autoDraw = False
542.0739 	EXP 	polygon_ISI: autoDraw = True
543.1428 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
543.3571 	EXP 	polygon_ISI: autoDraw = False
543.3571 	EXP 	polygon_ISI: autoDraw = False
543.3571 	EXP 	movie: autoLog = True
543.3571 	EXP 	movie: movie = 'happy_9.1ns.avi'
543.3571 	EXP 	movie: size = array([1280.,  720.])
543.3571 	EXP 	movie: ori = 0
543.3571 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
543.3571 	EXP 	polygon: autoDraw = True
543.6739 	EXP 	polygon: autoDraw = False
543.6739 	EXP 	movie: autoDraw = True
544.8405 	EXP 	primerImage: autoDraw = True
544.8573 	EXP 	primerImage: autoDraw = False
548.0405 	EXP 	Set movie finished
548.0488 	EXP 	response: autoDraw = True
549.6071 	EXP 	response: autoDraw = False
549.6071 	EXP 	polygon: autoDraw = False
549.6071 	EXP 	movie: autoDraw = False
549.6071 	EXP 	primerImage: autoDraw = False
549.6071 	EXP 	response: autoDraw = False
549.6071 	EXP 	slider_stud: markerPos = None
549.6071 	EXP 	slider_stud: markerPos = None
549.6071 	EXP 	slider_stud: rating = None
549.6071 	EXP 	slider_stud: markerPos = None
549.6071 	EXP 	slider_stud: markerPos = None
549.6071 	EXP 	slider_stud: rating = None
549.6071 	EXP 	slider_stud: markerPos = 5
549.6071 	EXP 	text_slider: autoDraw = True
549.6071 	EXP 	slider_stud: autoDraw = True
551.6199 	EXP 	New trial (rep=0, index=43): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 163.19466748508617}
551.6236 	EXP 	text_slider: autoDraw = False
551.6236 	EXP 	slider_stud: autoDraw = False
551.6236 	EXP 	polygon_ISI: autoDraw = True
552.9848 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
553.2151 	EXP 	polygon_ISI: autoDraw = False
553.2151 	EXP 	polygon_ISI: autoDraw = False
553.2151 	EXP 	movie: autoLog = True
553.2151 	EXP 	movie: movie = 'sad_117.1.wmv'
553.2151 	EXP 	movie: size = array([1280.,  720.])
553.2151 	EXP 	movie: ori = 0
553.2151 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
553.2151 	EXP 	polygon: autoDraw = True
553.5319 	EXP 	polygon: autoDraw = False
553.5319 	EXP 	movie: autoDraw = True
554.6570 	EXP 	primerImage: autoDraw = True
554.6735 	EXP 	primerImage: autoDraw = False
556.6579 	EXP 	Set movie finished
556.6653 	EXP 	response: autoDraw = True
558.2152 	EXP 	response: autoDraw = False
558.2152 	EXP 	polygon: autoDraw = False
558.2152 	EXP 	movie: autoDraw = False
558.2152 	EXP 	primerImage: autoDraw = False
558.2152 	EXP 	response: autoDraw = False
558.2152 	EXP 	slider_stud: markerPos = None
558.2152 	EXP 	slider_stud: markerPos = None
558.2152 	EXP 	slider_stud: rating = None
558.2152 	EXP 	slider_stud: markerPos = None
558.2152 	EXP 	slider_stud: markerPos = None
558.2152 	EXP 	slider_stud: rating = None
558.2152 	EXP 	slider_stud: markerPos = 5
558.2152 	EXP 	text_slider: autoDraw = True
558.2152 	EXP 	slider_stud: autoDraw = True
560.2278 	EXP 	New trial (rep=0, index=44): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 162.95060606286506}
560.2316 	EXP 	text_slider: autoDraw = False
560.2316 	EXP 	slider_stud: autoDraw = False
560.2316 	EXP 	polygon_ISI: autoDraw = True
561.5841 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
561.8232 	EXP 	polygon_ISI: autoDraw = False
561.8232 	EXP 	polygon_ISI: autoDraw = False
561.8232 	EXP 	movie: autoLog = True
561.8232 	EXP 	movie: movie = 'sad_95.1ns.avi'
561.8232 	EXP 	movie: size = array([1280.,  720.])
561.8232 	EXP 	movie: ori = 0
561.8232 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
561.8232 	EXP 	polygon: autoDraw = True
562.1399 	EXP 	polygon: autoDraw = False
562.1399 	EXP 	movie: autoDraw = True
563.3732 	EXP 	primerImage: autoDraw = True
563.3900 	EXP 	primerImage: autoDraw = False
572.0563 	EXP 	Set movie finished
572.0647 	EXP 	response: autoDraw = True
573.6145 	EXP 	response: autoDraw = False
573.6145 	EXP 	polygon: autoDraw = False
573.6145 	EXP 	movie: autoDraw = False
573.6145 	EXP 	primerImage: autoDraw = False
573.6145 	EXP 	response: autoDraw = False
573.6145 	EXP 	slider_stud: markerPos = None
573.6145 	EXP 	slider_stud: markerPos = None
573.6145 	EXP 	slider_stud: rating = None
573.6145 	EXP 	slider_stud: markerPos = None
573.6145 	EXP 	slider_stud: markerPos = None
573.6145 	EXP 	slider_stud: rating = None
573.6145 	EXP 	slider_stud: markerPos = 5
573.6145 	EXP 	text_slider: autoDraw = True
573.6145 	EXP 	slider_stud: autoDraw = True
575.6273 	EXP 	New trial (rep=0, index=45): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 121.98396994352893}
575.6312 	EXP 	text_slider: autoDraw = False
575.6312 	EXP 	slider_stud: autoDraw = False
575.6312 	EXP 	polygon_ISI: autoDraw = True
576.6424 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.8728 	EXP 	polygon_ISI: autoDraw = False
576.8728 	EXP 	polygon_ISI: autoDraw = False
576.8728 	EXP 	movie: autoLog = True
576.8728 	EXP 	movie: movie = 'sad_128.2.wmv'
576.8728 	EXP 	movie: size = array([1280.,  720.])
576.8728 	EXP 	movie: ori = 0
576.8728 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
576.8728 	EXP 	polygon: autoDraw = True
577.1895 	EXP 	polygon: autoDraw = False
577.1895 	EXP 	movie: autoDraw = True
578.3396 	EXP 	primerImage: autoDraw = True
578.3562 	EXP 	primerImage: autoDraw = False
580.3152 	EXP 	Set movie finished
580.3318 	EXP 	response: autoDraw = True
581.9226 	EXP 	response: autoDraw = False
581.9226 	EXP 	polygon: autoDraw = False
581.9226 	EXP 	movie: autoDraw = False
581.9226 	EXP 	primerImage: autoDraw = False
581.9226 	EXP 	response: autoDraw = False
581.9226 	EXP 	slider_stud: markerPos = None
581.9226 	EXP 	slider_stud: markerPos = None
581.9226 	EXP 	slider_stud: rating = None
581.9226 	EXP 	slider_stud: markerPos = None
581.9226 	EXP 	slider_stud: markerPos = None
581.9226 	EXP 	slider_stud: rating = None
581.9226 	EXP 	slider_stud: markerPos = 5
581.9226 	EXP 	text_slider: autoDraw = True
581.9226 	EXP 	slider_stud: autoDraw = True
583.9353 	EXP 	New trial (rep=0, index=46): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_138.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 195.60264978061832}
583.9393 	EXP 	text_slider: autoDraw = False
583.9393 	EXP 	slider_stud: autoDraw = False
583.9393 	EXP 	polygon_ISI: autoDraw = True
585.5677 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_138.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
585.7891 	EXP 	polygon_ISI: autoDraw = False
585.7891 	EXP 	polygon_ISI: autoDraw = False
585.7891 	EXP 	movie: autoLog = True
585.7891 	EXP 	movie: movie = 'sad_138.1.wmv'
585.7891 	EXP 	movie: size = array([1280.,  720.])
585.7891 	EXP 	movie: ori = 0
585.7891 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
585.7891 	EXP 	polygon: autoDraw = True
586.1059 	EXP 	polygon: autoDraw = False
586.1059 	EXP 	movie: autoDraw = True
587.2309 	EXP 	primerImage: autoDraw = True
587.2475 	EXP 	primerImage: autoDraw = False
589.2308 	EXP 	Set movie finished
589.2391 	EXP 	response: autoDraw = True
590.7889 	EXP 	response: autoDraw = False
590.7889 	EXP 	polygon: autoDraw = False
590.7889 	EXP 	movie: autoDraw = False
590.7889 	EXP 	primerImage: autoDraw = False
590.7889 	EXP 	response: autoDraw = False
590.7889 	EXP 	slider_stud: markerPos = None
590.7889 	EXP 	slider_stud: markerPos = None
590.7889 	EXP 	slider_stud: rating = None
590.7889 	EXP 	slider_stud: markerPos = None
590.7889 	EXP 	slider_stud: markerPos = None
590.7889 	EXP 	slider_stud: rating = None
590.7889 	EXP 	slider_stud: markerPos = 5
590.7889 	EXP 	text_slider: autoDraw = True
590.7889 	EXP 	slider_stud: autoDraw = True
592.8026 	EXP 	New trial (rep=0, index=47): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 212.92407054126133}
592.8056 	EXP 	text_slider: autoDraw = False
592.8056 	EXP 	slider_stud: autoDraw = False
592.8056 	EXP 	polygon_ISI: autoDraw = True
594.5746 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
594.7888 	EXP 	polygon_ISI: autoDraw = False
594.7888 	EXP 	polygon_ISI: autoDraw = False
594.7888 	EXP 	movie: autoLog = True
594.7888 	EXP 	movie: movie = 'happy_29.1ns.avi'
594.7888 	EXP 	movie: size = array([1280.,  720.])
594.7888 	EXP 	movie: ori = 0
594.7888 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
594.7888 	EXP 	polygon: autoDraw = True
595.1056 	EXP 	polygon: autoDraw = False
595.1056 	EXP 	movie: autoDraw = True
596.2477 	EXP 	primerImage: autoDraw = True
596.2642 	EXP 	primerImage: autoDraw = False
598.9227 	EXP 	Set movie finished
598.9306 	EXP 	response: autoDraw = True
600.4809 	EXP 	response: autoDraw = False
600.4809 	EXP 	polygon: autoDraw = False
600.4809 	EXP 	movie: autoDraw = False
600.4809 	EXP 	primerImage: autoDraw = False
600.4809 	EXP 	response: autoDraw = False
600.4809 	EXP 	slider_stud: markerPos = None
600.4809 	EXP 	slider_stud: markerPos = None
600.4809 	EXP 	slider_stud: rating = None
600.4809 	EXP 	slider_stud: markerPos = None
600.4809 	EXP 	slider_stud: markerPos = None
600.4809 	EXP 	slider_stud: rating = None
600.4809 	EXP 	slider_stud: markerPos = 5
600.4809 	EXP 	text_slider: autoDraw = True
600.4809 	EXP 	slider_stud: autoDraw = True
602.5016 	EXP 	New trial (rep=0, index=48): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 190.23859628619445}
602.5054 	EXP 	text_slider: autoDraw = False
602.5054 	EXP 	slider_stud: autoDraw = False
602.5054 	EXP 	polygon_ISI: autoDraw = True
604.0912 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
604.2970 	EXP 	polygon_ISI: autoDraw = False
604.2970 	EXP 	polygon_ISI: autoDraw = False
604.2970 	EXP 	movie: autoLog = True
604.2970 	EXP 	movie: movie = 'happy_24.3ns.avi'
604.2970 	EXP 	movie: size = array([1280.,  720.])
604.2970 	EXP 	movie: ori = 0
604.2970 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
604.2970 	EXP 	polygon: autoDraw = True
604.6136 	EXP 	polygon: autoDraw = False
604.6136 	EXP 	movie: autoDraw = True
605.8218 	EXP 	primerImage: autoDraw = True
605.8387 	EXP 	primerImage: autoDraw = False
607.6636 	EXP 	Set movie finished
607.6718 	EXP 	response: autoDraw = True
609.2217 	EXP 	response: autoDraw = False
609.2217 	EXP 	polygon: autoDraw = False
609.2217 	EXP 	movie: autoDraw = False
609.2217 	EXP 	primerImage: autoDraw = False
609.2217 	EXP 	response: autoDraw = False
609.2217 	EXP 	slider_stud: markerPos = None
609.2217 	EXP 	slider_stud: markerPos = None
609.2217 	EXP 	slider_stud: rating = None
609.2217 	EXP 	slider_stud: markerPos = None
609.2217 	EXP 	slider_stud: markerPos = None
609.2217 	EXP 	slider_stud: rating = None
609.2217 	EXP 	slider_stud: markerPos = 5
609.2217 	EXP 	text_slider: autoDraw = True
609.2217 	EXP 	slider_stud: autoDraw = True
611.2438 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 127.28107088671867}
611.2550 	EXP 	text_slider: autoDraw = False
611.2550 	EXP 	slider_stud: autoDraw = False
611.2550 	EXP 	polygon_ISI: autoDraw = True
612.3166 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
612.5217 	EXP 	polygon_ISI: autoDraw = False
612.5217 	EXP 	polygon_ISI: autoDraw = False
612.5217 	EXP 	movie: autoLog = True
612.5217 	EXP 	movie: movie = 'happy_24.2ns.avi'
612.5217 	EXP 	movie: size = array([1280.,  720.])
612.5217 	EXP 	movie: ori = 0
612.5217 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
612.5217 	EXP 	polygon: autoDraw = True
612.8384 	EXP 	polygon: autoDraw = False
612.8384 	EXP 	movie: autoDraw = True
613.9968 	EXP 	primerImage: autoDraw = True
614.0135 	EXP 	primerImage: autoDraw = False
617.6883 	EXP 	Set movie finished
617.6966 	EXP 	response: autoDraw = True
619.2464 	EXP 	response: autoDraw = False
619.2464 	EXP 	polygon: autoDraw = False
619.2464 	EXP 	movie: autoDraw = False
619.2464 	EXP 	primerImage: autoDraw = False
619.2464 	EXP 	response: autoDraw = False
619.2464 	EXP 	slider_stud: markerPos = None
619.2464 	EXP 	slider_stud: markerPos = None
619.2464 	EXP 	slider_stud: rating = None
619.2464 	EXP 	slider_stud: markerPos = None
619.2464 	EXP 	slider_stud: markerPos = None
619.2464 	EXP 	slider_stud: rating = None
619.2464 	EXP 	slider_stud: markerPos = 5
619.2464 	EXP 	text_slider: autoDraw = True
619.2464 	EXP 	slider_stud: autoDraw = True
621.2601 	EXP 	New trial (rep=0, index=50): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 190.9434091532566}
621.2631 	EXP 	text_slider: autoDraw = False
621.2631 	EXP 	slider_stud: autoDraw = False
621.2631 	EXP 	polygon_ISI: autoDraw = True
622.8489 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
623.0964 	EXP 	polygon_ISI: autoDraw = False
623.0964 	EXP 	polygon_ISI: autoDraw = False
623.0964 	EXP 	movie: autoLog = True
623.0964 	EXP 	movie: movie = 'happy_61.1ns.avi'
623.0964 	EXP 	movie: size = array([1280.,  720.])
623.0964 	EXP 	movie: ori = 0
623.0964 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
623.0964 	EXP 	polygon: autoDraw = True
623.4131 	EXP 	polygon: autoDraw = False
623.4131 	EXP 	movie: autoDraw = True
624.6213 	EXP 	primerImage: autoDraw = True
624.6379 	EXP 	primerImage: autoDraw = False
631.9296 	EXP 	Set movie finished
631.9380 	EXP 	response: autoDraw = True
633.4881 	EXP 	response: autoDraw = False
633.4881 	EXP 	polygon: autoDraw = False
633.4881 	EXP 	movie: autoDraw = False
633.4881 	EXP 	primerImage: autoDraw = False
633.4881 	EXP 	response: autoDraw = False
633.4881 	EXP 	slider_stud: markerPos = None
633.4881 	EXP 	slider_stud: markerPos = None
633.4881 	EXP 	slider_stud: rating = None
633.4881 	EXP 	slider_stud: markerPos = None
633.4881 	EXP 	slider_stud: markerPos = None
633.4881 	EXP 	slider_stud: rating = None
633.4881 	EXP 	slider_stud: markerPos = 5
633.4881 	EXP 	text_slider: autoDraw = True
633.4881 	EXP 	slider_stud: autoDraw = True
635.5100 	EXP 	New trial (rep=0, index=51): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_119.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 178.10396226647933}
635.5211 	EXP 	text_slider: autoDraw = False
635.5211 	EXP 	slider_stud: autoDraw = False
635.5211 	EXP 	polygon_ISI: autoDraw = True
