0.3195 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
526.9886 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
527.1941 	EXP 	polygon_ISI: autoDraw = False
527.1941 	EXP 	polygon_ISI: autoDraw = False
527.1941 	EXP 	movie: autoLog = True
527.1941 	EXP 	movie: movie = 'happy_25.1ns.avi'
527.1941 	EXP 	movie: size = array([1280.,  720.])
527.1941 	EXP 	movie: ori = 0
527.1941 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
527.1941 	EXP 	polygon: autoDraw = True
527.5108 	EXP 	polygon: autoDraw = False
527.5108 	EXP 	movie: autoDraw = True
528.7112 	EXP 	primerImage: autoDraw = True
528.7278 	EXP 	primerImage: autoDraw = False
532.3282 	EXP 	Set movie finished
532.3360 	EXP 	response: autoDraw = True
533.8940 	EXP 	response: autoDraw = False
533.8940 	EXP 	polygon: autoDraw = False
533.8940 	EXP 	movie: autoDraw = False
533.8940 	EXP 	primerImage: autoDraw = False
533.8940 	EXP 	response: autoDraw = False
533.8940 	EXP 	slider_stud: markerPos = None
533.8940 	EXP 	slider_stud: markerPos = None
533.8940 	EXP 	slider_stud: rating = None
533.8940 	EXP 	slider_stud: markerPos = None
533.8940 	EXP 	slider_stud: markerPos = None
533.8940 	EXP 	slider_stud: rating = None
533.8940 	EXP 	slider_stud: markerPos = 5
533.8940 	EXP 	text_slider: autoDraw = True
533.8940 	EXP 	slider_stud: autoDraw = True
536.3690 	EXP 	slider_stud: markerPos = 4
536.8867 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
536.8941 	EXP 	text_slider: autoDraw = False
536.8941 	EXP 	slider_stud: autoDraw = False
536.8941 	EXP 	polygon_ISI: autoDraw = True
538.4054 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
538.6103 	EXP 	polygon_ISI: autoDraw = False
538.6103 	EXP 	polygon_ISI: autoDraw = False
538.6103 	EXP 	movie: autoLog = True
538.6103 	EXP 	movie: movie = 'happy_131.2.wmv'
538.6103 	EXP 	movie: size = array([1280.,  720.])
538.6103 	EXP 	movie: ori = 0
538.6103 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
538.6103 	EXP 	polygon: autoDraw = True
538.9270 	EXP 	polygon: autoDraw = False
538.9270 	EXP 	movie: autoDraw = True
540.0604 	EXP 	primerImage: autoDraw = True
540.0772 	EXP 	primerImage: autoDraw = False
542.0522 	EXP 	Set movie finished
542.0604 	EXP 	response: autoDraw = True
543.6104 	EXP 	response: autoDraw = False
543.6104 	EXP 	polygon: autoDraw = False
543.6104 	EXP 	movie: autoDraw = False
543.6104 	EXP 	primerImage: autoDraw = False
543.6104 	EXP 	response: autoDraw = False
543.6104 	EXP 	slider_stud: markerPos = None
543.6104 	EXP 	slider_stud: markerPos = None
543.6104 	EXP 	slider_stud: rating = None
543.6104 	EXP 	slider_stud: markerPos = None
543.6104 	EXP 	slider_stud: markerPos = None
543.6104 	EXP 	slider_stud: rating = None
543.6104 	EXP 	slider_stud: markerPos = 5
543.6104 	EXP 	text_slider: autoDraw = True
543.6104 	EXP 	slider_stud: autoDraw = True
543.9021 	EXP 	slider_stud: markerPos = 6
546.6045 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
546.6106 	EXP 	text_slider: autoDraw = False
546.6106 	EXP 	slider_stud: autoDraw = False
546.6106 	EXP 	polygon_ISI: autoDraw = True
548.3883 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
548.5767 	EXP 	polygon_ISI: autoDraw = False
548.5767 	EXP 	polygon_ISI: autoDraw = False
548.5767 	EXP 	movie: autoLog = True
548.5767 	EXP 	movie: movie = 'happy_24.3ns.avi'
548.5767 	EXP 	movie: size = array([1280.,  720.])
548.5767 	EXP 	movie: ori = 0
548.5767 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
548.5767 	EXP 	polygon: autoDraw = True
548.8934 	EXP 	polygon: autoDraw = False
548.8934 	EXP 	movie: autoDraw = True
550.0520 	EXP 	primerImage: autoDraw = True
550.0684 	EXP 	primerImage: autoDraw = False
551.9434 	EXP 	Set movie finished
551.9518 	EXP 	response: autoDraw = True
553.5017 	EXP 	response: autoDraw = False
553.5017 	EXP 	polygon: autoDraw = False
553.5017 	EXP 	movie: autoDraw = False
553.5017 	EXP 	primerImage: autoDraw = False
553.5017 	EXP 	response: autoDraw = False
553.5017 	EXP 	slider_stud: markerPos = None
553.5017 	EXP 	slider_stud: markerPos = None
553.5017 	EXP 	slider_stud: rating = None
553.5017 	EXP 	slider_stud: markerPos = None
553.5017 	EXP 	slider_stud: markerPos = None
553.5017 	EXP 	slider_stud: rating = None
553.5017 	EXP 	slider_stud: markerPos = 5
553.5017 	EXP 	text_slider: autoDraw = True
553.5017 	EXP 	slider_stud: autoDraw = True
553.7101 	EXP 	slider_stud: markerPos = 6
554.0267 	EXP 	slider_stud: markerPos = 7
556.4960 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
556.5018 	EXP 	text_slider: autoDraw = False
556.5018 	EXP 	slider_stud: autoDraw = False
556.5018 	EXP 	polygon_ISI: autoDraw = True
557.8545 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
558.0598 	EXP 	polygon_ISI: autoDraw = False
558.0598 	EXP 	polygon_ISI: autoDraw = False
558.0598 	EXP 	movie: autoLog = True
558.0598 	EXP 	movie: movie = 'happy_139.1.wmv'
558.0598 	EXP 	movie: size = array([1280.,  720.])
558.0598 	EXP 	movie: ori = 0
558.0598 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
558.0598 	EXP 	polygon: autoDraw = True
558.3765 	EXP 	polygon: autoDraw = False
558.3765 	EXP 	movie: autoDraw = True
559.5099 	EXP 	primerImage: autoDraw = True
559.5265 	EXP 	primerImage: autoDraw = False
561.5098 	EXP 	Set movie finished
561.5181 	EXP 	response: autoDraw = True
563.0681 	EXP 	response: autoDraw = False
563.0681 	EXP 	polygon: autoDraw = False
563.0681 	EXP 	movie: autoDraw = False
563.0681 	EXP 	primerImage: autoDraw = False
563.0681 	EXP 	response: autoDraw = False
563.0681 	EXP 	slider_stud: markerPos = None
563.0681 	EXP 	slider_stud: markerPos = None
563.0681 	EXP 	slider_stud: rating = None
563.0681 	EXP 	slider_stud: markerPos = None
563.0681 	EXP 	slider_stud: markerPos = None
563.0681 	EXP 	slider_stud: rating = None
563.0681 	EXP 	slider_stud: markerPos = 5
563.0681 	EXP 	text_slider: autoDraw = True
563.0681 	EXP 	slider_stud: autoDraw = True
563.3515 	EXP 	slider_stud: markerPos = 6
563.6098 	EXP 	slider_stud: markerPos = 7
566.0705 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
566.0765 	EXP 	text_slider: autoDraw = False
566.0765 	EXP 	slider_stud: autoDraw = False
566.0765 	EXP 	polygon_ISI: autoDraw = True
567.4794 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
567.7011 	EXP 	polygon_ISI: autoDraw = False
567.7011 	EXP 	polygon_ISI: autoDraw = False
567.7011 	EXP 	movie: autoLog = True
567.7011 	EXP 	movie: movie = 'happy_24.1ns.avi'
567.7011 	EXP 	movie: size = array([1280.,  720.])
567.7011 	EXP 	movie: ori = 0
567.7011 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
567.7011 	EXP 	polygon: autoDraw = True
568.0179 	EXP 	polygon: autoDraw = False
568.0179 	EXP 	movie: autoDraw = True
569.1846 	EXP 	primerImage: autoDraw = True
569.2013 	EXP 	primerImage: autoDraw = False
572.4684 	EXP 	Set movie finished
572.4763 	EXP 	response: autoDraw = True
574.0261 	EXP 	response: autoDraw = False
574.0261 	EXP 	polygon: autoDraw = False
574.0261 	EXP 	movie: autoDraw = False
574.0261 	EXP 	primerImage: autoDraw = False
574.0261 	EXP 	response: autoDraw = False
574.0261 	EXP 	slider_stud: markerPos = None
574.0261 	EXP 	slider_stud: markerPos = None
574.0261 	EXP 	slider_stud: rating = None
574.0261 	EXP 	slider_stud: markerPos = None
574.0261 	EXP 	slider_stud: markerPos = None
574.0261 	EXP 	slider_stud: rating = None
574.0261 	EXP 	slider_stud: markerPos = 5
574.0261 	EXP 	text_slider: autoDraw = True
574.0261 	EXP 	slider_stud: autoDraw = True
574.3261 	EXP 	slider_stud: markerPos = 6
574.5845 	EXP 	slider_stud: markerPos = 7
575.3094 	EXP 	slider_stud: markerPos = 8
577.0271 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
577.0343 	EXP 	text_slider: autoDraw = False
577.0343 	EXP 	slider_stud: autoDraw = False
577.0343 	EXP 	polygon_ISI: autoDraw = True
578.5122 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.7174 	EXP 	polygon_ISI: autoDraw = False
578.7174 	EXP 	polygon_ISI: autoDraw = False
578.7174 	EXP 	movie: autoLog = True
578.7174 	EXP 	movie: movie = 'sad_113.1.wmv'
578.7174 	EXP 	movie: size = array([1280.,  720.])
578.7174 	EXP 	movie: ori = 0
578.7174 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
578.7174 	EXP 	polygon: autoDraw = True
579.0342 	EXP 	polygon: autoDraw = False
579.0342 	EXP 	movie: autoDraw = True
580.1674 	EXP 	primerImage: autoDraw = True
580.1842 	EXP 	primerImage: autoDraw = False
582.1592 	EXP 	Set movie finished
582.1675 	EXP 	response: autoDraw = True
583.7174 	EXP 	response: autoDraw = False
583.7174 	EXP 	polygon: autoDraw = False
583.7174 	EXP 	movie: autoDraw = False
583.7174 	EXP 	primerImage: autoDraw = False
583.7174 	EXP 	response: autoDraw = False
583.7174 	EXP 	slider_stud: markerPos = None
583.7174 	EXP 	slider_stud: markerPos = None
583.7174 	EXP 	slider_stud: rating = None
583.7174 	EXP 	slider_stud: markerPos = None
583.7174 	EXP 	slider_stud: markerPos = None
583.7174 	EXP 	slider_stud: rating = None
583.7174 	EXP 	slider_stud: markerPos = 5
583.7174 	EXP 	text_slider: autoDraw = True
583.7174 	EXP 	slider_stud: autoDraw = True
584.0091 	EXP 	slider_stud: markerPos = 4
584.2508 	EXP 	slider_stud: markerPos = 3
586.7102 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
586.7174 	EXP 	text_slider: autoDraw = False
586.7174 	EXP 	slider_stud: autoDraw = False
586.7174 	EXP 	polygon_ISI: autoDraw = True
587.8036 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
588.0172 	EXP 	polygon_ISI: autoDraw = False
588.0172 	EXP 	polygon_ISI: autoDraw = False
588.0172 	EXP 	movie: autoLog = True
588.0172 	EXP 	movie: movie = 'sad_64.5ns.avi'
588.0172 	EXP 	movie: size = array([1280.,  720.])
588.0172 	EXP 	movie: ori = 0
588.0172 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
588.0172 	EXP 	polygon: autoDraw = True
588.3338 	EXP 	polygon: autoDraw = False
588.3338 	EXP 	movie: autoDraw = True
589.4923 	EXP 	primerImage: autoDraw = True
589.5089 	EXP 	primerImage: autoDraw = False
596.0503 	EXP 	Set movie finished
596.0587 	EXP 	response: autoDraw = True
597.6086 	EXP 	response: autoDraw = False
597.6086 	EXP 	polygon: autoDraw = False
597.6086 	EXP 	movie: autoDraw = False
597.6086 	EXP 	primerImage: autoDraw = False
597.6086 	EXP 	response: autoDraw = False
597.6086 	EXP 	slider_stud: markerPos = None
597.6086 	EXP 	slider_stud: markerPos = None
597.6086 	EXP 	slider_stud: rating = None
597.6086 	EXP 	slider_stud: markerPos = None
597.6086 	EXP 	slider_stud: markerPos = None
597.6086 	EXP 	slider_stud: rating = None
597.6086 	EXP 	slider_stud: markerPos = 5
597.6086 	EXP 	text_slider: autoDraw = True
597.6086 	EXP 	slider_stud: autoDraw = True
597.8254 	EXP 	slider_stud: markerPos = 4
598.2253 	EXP 	slider_stud: markerPos = 3
598.5920 	EXP 	slider_stud: markerPos = 2
600.6014 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
600.6087 	EXP 	text_slider: autoDraw = False
600.6087 	EXP 	slider_stud: autoDraw = False
600.6087 	EXP 	polygon_ISI: autoDraw = True
602.1195 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
602.3418 	EXP 	polygon_ISI: autoDraw = False
602.3418 	EXP 	polygon_ISI: autoDraw = False
602.3418 	EXP 	movie: autoLog = True
602.3418 	EXP 	movie: movie = 'sad_117.1.wmv'
602.3418 	EXP 	movie: size = array([1280.,  720.])
602.3418 	EXP 	movie: ori = 0
602.3418 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
602.3418 	EXP 	polygon: autoDraw = True
602.6584 	EXP 	polygon: autoDraw = False
602.6584 	EXP 	movie: autoDraw = True
603.8168 	EXP 	primerImage: autoDraw = True
603.8333 	EXP 	primerImage: autoDraw = False
605.7834 	EXP 	Set movie finished
605.7916 	EXP 	response: autoDraw = True
607.3417 	EXP 	response: autoDraw = False
607.3417 	EXP 	polygon: autoDraw = False
607.3417 	EXP 	movie: autoDraw = False
607.3417 	EXP 	primerImage: autoDraw = False
607.3417 	EXP 	response: autoDraw = False
607.3417 	EXP 	slider_stud: markerPos = None
607.3417 	EXP 	slider_stud: markerPos = None
607.3417 	EXP 	slider_stud: rating = None
607.3417 	EXP 	slider_stud: markerPos = None
607.3417 	EXP 	slider_stud: markerPos = None
607.3417 	EXP 	slider_stud: rating = None
607.3417 	EXP 	slider_stud: markerPos = 5
607.3417 	EXP 	text_slider: autoDraw = True
607.3417 	EXP 	slider_stud: autoDraw = True
608.1250 	EXP 	slider_stud: markerPos = 6
610.3358 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
610.3418 	EXP 	text_slider: autoDraw = False
610.3418 	EXP 	slider_stud: autoDraw = False
610.3418 	EXP 	polygon_ISI: autoDraw = True
611.9945 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
612.2080 	EXP 	polygon_ISI: autoDraw = False
612.2080 	EXP 	polygon_ISI: autoDraw = False
612.2080 	EXP 	movie: autoLog = True
612.2080 	EXP 	movie: movie = 'happy_126.3.wmv'
612.2080 	EXP 	movie: size = array([1280.,  720.])
612.2080 	EXP 	movie: ori = 0
612.2080 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
612.2080 	EXP 	polygon: autoDraw = True
612.5248 	EXP 	polygon: autoDraw = False
612.5248 	EXP 	movie: autoDraw = True
613.6663 	EXP 	primerImage: autoDraw = True
613.6832 	EXP 	primerImage: autoDraw = False
615.6498 	EXP 	Set movie finished
615.6581 	EXP 	response: autoDraw = True
617.2080 	EXP 	response: autoDraw = False
617.2080 	EXP 	polygon: autoDraw = False
617.2080 	EXP 	movie: autoDraw = False
617.2080 	EXP 	primerImage: autoDraw = False
617.2080 	EXP 	response: autoDraw = False
617.2080 	EXP 	slider_stud: markerPos = None
617.2080 	EXP 	slider_stud: markerPos = None
617.2080 	EXP 	slider_stud: rating = None
617.2080 	EXP 	slider_stud: markerPos = None
617.2080 	EXP 	slider_stud: markerPos = None
617.2080 	EXP 	slider_stud: rating = None
617.2080 	EXP 	slider_stud: markerPos = 5
617.2080 	EXP 	text_slider: autoDraw = True
617.2080 	EXP 	slider_stud: autoDraw = True
620.2214 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
620.2330 	EXP 	text_slider: autoDraw = False
620.2330 	EXP 	slider_stud: autoDraw = False
620.2330 	EXP 	polygon_ISI: autoDraw = True
621.7024 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
621.9161 	EXP 	polygon_ISI: autoDraw = False
621.9161 	EXP 	polygon_ISI: autoDraw = False
621.9161 	EXP 	movie: autoLog = True
621.9161 	EXP 	movie: movie = 'sad_136.1.wmv'
621.9161 	EXP 	movie: size = array([1280.,  720.])
621.9161 	EXP 	movie: ori = 0
621.9161 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
621.9161 	EXP 	polygon: autoDraw = True
622.2329 	EXP 	polygon: autoDraw = False
622.2329 	EXP 	movie: autoDraw = True
623.3579 	EXP 	primerImage: autoDraw = True
623.3744 	EXP 	primerImage: autoDraw = False
625.3662 	EXP 	Set movie finished
625.3745 	EXP 	response: autoDraw = True
626.9244 	EXP 	response: autoDraw = False
626.9244 	EXP 	polygon: autoDraw = False
626.9244 	EXP 	movie: autoDraw = False
626.9244 	EXP 	primerImage: autoDraw = False
626.9244 	EXP 	response: autoDraw = False
626.9244 	EXP 	slider_stud: markerPos = None
626.9244 	EXP 	slider_stud: markerPos = None
626.9244 	EXP 	slider_stud: rating = None
626.9244 	EXP 	slider_stud: markerPos = None
626.9244 	EXP 	slider_stud: markerPos = None
626.9244 	EXP 	slider_stud: rating = None
626.9244 	EXP 	slider_stud: markerPos = 5
626.9244 	EXP 	text_slider: autoDraw = True
626.9244 	EXP 	slider_stud: autoDraw = True
627.8328 	EXP 	slider_stud: markerPos = 6
629.9262 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
629.9327 	EXP 	text_slider: autoDraw = False
629.9327 	EXP 	slider_stud: autoDraw = False
629.9327 	EXP 	polygon_ISI: autoDraw = True
631.2438 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
631.4574 	EXP 	polygon_ISI: autoDraw = False
631.4574 	EXP 	polygon_ISI: autoDraw = False
631.4574 	EXP 	movie: autoLog = True
631.4574 	EXP 	movie: movie = 'happy_10.1ns.avi'
631.4574 	EXP 	movie: size = array([1280.,  720.])
631.4574 	EXP 	movie: ori = 0
631.4574 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
631.4574 	EXP 	polygon: autoDraw = True
631.7741 	EXP 	polygon: autoDraw = False
631.7741 	EXP 	movie: autoDraw = True
632.9159 	EXP 	primerImage: autoDraw = True
632.9326 	EXP 	primerImage: autoDraw = False
640.3406 	EXP 	Set movie finished
640.3489 	EXP 	response: autoDraw = True
641.8989 	EXP 	response: autoDraw = False
641.8989 	EXP 	polygon: autoDraw = False
641.8989 	EXP 	movie: autoDraw = False
641.8989 	EXP 	primerImage: autoDraw = False
641.8989 	EXP 	response: autoDraw = False
641.8989 	EXP 	slider_stud: markerPos = None
641.8989 	EXP 	slider_stud: markerPos = None
641.8989 	EXP 	slider_stud: rating = None
641.8989 	EXP 	slider_stud: markerPos = None
641.8989 	EXP 	slider_stud: markerPos = None
641.8989 	EXP 	slider_stud: rating = None
641.8989 	EXP 	slider_stud: markerPos = 5
641.8989 	EXP 	text_slider: autoDraw = True
641.8989 	EXP 	slider_stud: autoDraw = True
644.9014 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
644.9073 	EXP 	text_slider: autoDraw = False
644.9073 	EXP 	slider_stud: autoDraw = False
644.9073 	EXP 	polygon_ISI: autoDraw = True
646.6266 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
646.8651 	EXP 	polygon_ISI: autoDraw = False
646.8651 	EXP 	polygon_ISI: autoDraw = False
646.8651 	EXP 	movie: autoLog = True
646.8651 	EXP 	movie: movie = 'happy_2.2ns.avi'
