0.8451 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
547.2671 	EXP 	slider_stud: markerPos = None
547.2671 	EXP 	slider_stud: rating = None
547.2671 	EXP 	slider_stud: markerPos = 5
547.2671 	EXP 	text_slider: autoDraw = True
547.2671 	EXP 	slider_stud: autoDraw = True
550.2888 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
550.2918 	EXP 	text_slider: autoDraw = False
550.2918 	EXP 	slider_stud: autoDraw = False
550.2918 	EXP 	polygon_ISI: autoDraw = True
552.0953 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
552.3001 	EXP 	polygon_ISI: autoDraw = False
552.3001 	EXP 	polygon_ISI: autoDraw = False
552.3001 	EXP 	movie: autoLog = True
552.3001 	EXP 	movie: movie = 'happy_25.1ns.avi'
552.3001 	EXP 	movie: size = array([1280.,  720.])
552.3001 	EXP 	movie: ori = 0
552.3001 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
552.3001 	EXP 	polygon: autoDraw = True
552.6167 	EXP 	polygon: autoDraw = False
552.6167 	EXP 	movie: autoDraw = True
553.7500 	EXP 	primerImage: autoDraw = True
553.7668 	EXP 	primerImage: autoDraw = False
557.4334 	EXP 	Set movie finished
557.4418 	EXP 	response: autoDraw = True
558.9919 	EXP 	response: autoDraw = False
558.9919 	EXP 	polygon: autoDraw = False
558.9919 	EXP 	movie: autoDraw = False
558.9919 	EXP 	primerImage: autoDraw = False
558.9919 	EXP 	response: autoDraw = False
558.9919 	EXP 	slider_stud: markerPos = None
558.9919 	EXP 	slider_stud: markerPos = None
558.9919 	EXP 	slider_stud: rating = None
558.9919 	EXP 	slider_stud: markerPos = None
558.9919 	EXP 	slider_stud: markerPos = None
558.9919 	EXP 	slider_stud: rating = None
558.9919 	EXP 	slider_stud: markerPos = 5
558.9919 	EXP 	text_slider: autoDraw = True
558.9919 	EXP 	slider_stud: autoDraw = True
559.4667 	EXP 	slider_stud: markerPos = 4
559.7667 	EXP 	slider_stud: markerPos = 3
559.9917 	EXP 	slider_stud: markerPos = 2
560.3083 	EXP 	slider_stud: markerPos = 1
561.9843 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
561.9916 	EXP 	text_slider: autoDraw = False
561.9916 	EXP 	slider_stud: autoDraw = False
561.9916 	EXP 	polygon_ISI: autoDraw = True
563.5032 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
563.7248 	EXP 	polygon_ISI: autoDraw = False
563.7248 	EXP 	polygon_ISI: autoDraw = False
563.7248 	EXP 	movie: autoLog = True
563.7248 	EXP 	movie: movie = 'happy_131.2.wmv'
563.7248 	EXP 	movie: size = array([1280.,  720.])
563.7248 	EXP 	movie: ori = 0
563.7248 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
563.7248 	EXP 	polygon: autoDraw = True
564.0415 	EXP 	polygon: autoDraw = False
564.0415 	EXP 	movie: autoDraw = True
565.1995 	EXP 	primerImage: autoDraw = True
565.2164 	EXP 	primerImage: autoDraw = False
567.1665 	EXP 	Set movie finished
567.1747 	EXP 	response: autoDraw = True
568.7248 	EXP 	response: autoDraw = False
568.7248 	EXP 	polygon: autoDraw = False
568.7248 	EXP 	movie: autoDraw = False
568.7248 	EXP 	primerImage: autoDraw = False
568.7248 	EXP 	response: autoDraw = False
568.7248 	EXP 	slider_stud: markerPos = None
568.7248 	EXP 	slider_stud: markerPos = None
568.7248 	EXP 	slider_stud: rating = None
568.7248 	EXP 	slider_stud: markerPos = None
568.7248 	EXP 	slider_stud: markerPos = None
568.7248 	EXP 	slider_stud: rating = None
568.7248 	EXP 	slider_stud: markerPos = 5
568.7248 	EXP 	text_slider: autoDraw = True
568.7248 	EXP 	slider_stud: autoDraw = True
569.4328 	EXP 	slider_stud: markerPos = 4
570.0413 	EXP 	slider_stud: markerPos = 3
570.3415 	EXP 	slider_stud: markerPos = 2
571.0248 	EXP 	slider_stud: markerPos = 1
571.7189 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
571.7248 	EXP 	text_slider: autoDraw = False
571.7248 	EXP 	slider_stud: autoDraw = False
571.7248 	EXP 	polygon_ISI: autoDraw = True
573.5021 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
573.6911 	EXP 	polygon_ISI: autoDraw = False
573.6911 	EXP 	polygon_ISI: autoDraw = False
573.6911 	EXP 	movie: autoLog = True
573.6911 	EXP 	movie: movie = 'happy_24.3ns.avi'
573.6911 	EXP 	movie: size = array([1280.,  720.])
573.6911 	EXP 	movie: ori = 0
573.6911 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
573.6911 	EXP 	polygon: autoDraw = True
574.0079 	EXP 	polygon: autoDraw = False
574.0079 	EXP 	movie: autoDraw = True
575.2078 	EXP 	primerImage: autoDraw = True
575.2246 	EXP 	primerImage: autoDraw = False
577.0578 	EXP 	Set movie finished
577.0662 	EXP 	response: autoDraw = True
578.6161 	EXP 	response: autoDraw = False
578.6161 	EXP 	polygon: autoDraw = False
578.6161 	EXP 	movie: autoDraw = False
578.6161 	EXP 	primerImage: autoDraw = False
578.6161 	EXP 	response: autoDraw = False
578.6161 	EXP 	slider_stud: markerPos = None
578.6161 	EXP 	slider_stud: markerPos = None
578.6161 	EXP 	slider_stud: rating = None
578.6161 	EXP 	slider_stud: markerPos = None
578.6161 	EXP 	slider_stud: markerPos = None
578.6161 	EXP 	slider_stud: rating = None
578.6161 	EXP 	slider_stud: markerPos = 5
578.6161 	EXP 	text_slider: autoDraw = True
578.6161 	EXP 	slider_stud: autoDraw = True
579.0078 	EXP 	slider_stud: markerPos = 4
579.4744 	EXP 	slider_stud: markerPos = 3
579.6828 	EXP 	slider_stud: markerPos = 2
579.8744 	EXP 	slider_stud: markerPos = 1
581.6087 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
581.6162 	EXP 	text_slider: autoDraw = False
581.6162 	EXP 	slider_stud: autoDraw = False
581.6162 	EXP 	polygon_ISI: autoDraw = True
582.9690 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
583.1825 	EXP 	polygon_ISI: autoDraw = False
583.1825 	EXP 	polygon_ISI: autoDraw = False
583.1825 	EXP 	movie: autoLog = True
583.1825 	EXP 	movie: movie = 'happy_139.1.wmv'
583.1825 	EXP 	movie: size = array([1280.,  720.])
583.1825 	EXP 	movie: ori = 0
583.1825 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
583.1825 	EXP 	polygon: autoDraw = True
583.4992 	EXP 	polygon: autoDraw = False
583.4992 	EXP 	movie: autoDraw = True
584.6326 	EXP 	primerImage: autoDraw = True
584.6491 	EXP 	primerImage: autoDraw = False
586.6248 	EXP 	Set movie finished
586.6326 	EXP 	response: autoDraw = True
588.1825 	EXP 	response: autoDraw = False
588.1825 	EXP 	polygon: autoDraw = False
588.1825 	EXP 	movie: autoDraw = False
588.1825 	EXP 	primerImage: autoDraw = False
588.1825 	EXP 	response: autoDraw = False
588.1825 	EXP 	slider_stud: markerPos = None
588.1825 	EXP 	slider_stud: markerPos = None
588.1825 	EXP 	slider_stud: rating = None
588.1825 	EXP 	slider_stud: markerPos = None
588.1825 	EXP 	slider_stud: markerPos = None
588.1825 	EXP 	slider_stud: rating = None
588.1825 	EXP 	slider_stud: markerPos = 5
588.1825 	EXP 	text_slider: autoDraw = True
588.1825 	EXP 	slider_stud: autoDraw = True
588.5659 	EXP 	slider_stud: markerPos = 6
588.8326 	EXP 	slider_stud: markerPos = 7
589.2075 	EXP 	slider_stud: markerPos = 8
591.1848 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
591.1908 	EXP 	text_slider: autoDraw = False
591.1908 	EXP 	slider_stud: autoDraw = False
591.1908 	EXP 	polygon_ISI: autoDraw = True
592.5930 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
592.7989 	EXP 	polygon_ISI: autoDraw = False
592.7989 	EXP 	polygon_ISI: autoDraw = False
592.7989 	EXP 	movie: autoLog = True
592.7989 	EXP 	movie: movie = 'happy_24.1ns.avi'
592.7989 	EXP 	movie: size = array([1280.,  720.])
592.7989 	EXP 	movie: ori = 0
592.7989 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
592.7989 	EXP 	polygon: autoDraw = True
593.1156 	EXP 	polygon: autoDraw = False
593.1156 	EXP 	movie: autoDraw = True
594.2906 	EXP 	primerImage: autoDraw = True
594.3074 	EXP 	primerImage: autoDraw = False
597.5739 	EXP 	Set movie finished
597.5822 	EXP 	response: autoDraw = True
599.1238 	EXP 	response: autoDraw = False
599.1238 	EXP 	polygon: autoDraw = False
599.1238 	EXP 	movie: autoDraw = False
599.1238 	EXP 	primerImage: autoDraw = False
599.1238 	EXP 	response: autoDraw = False
599.1238 	EXP 	slider_stud: markerPos = None
599.1238 	EXP 	slider_stud: markerPos = None
599.1238 	EXP 	slider_stud: rating = None
599.1238 	EXP 	slider_stud: markerPos = None
599.1238 	EXP 	slider_stud: markerPos = None
599.1238 	EXP 	slider_stud: rating = None
599.1238 	EXP 	slider_stud: markerPos = 5
599.1238 	EXP 	text_slider: autoDraw = True
599.1238 	EXP 	slider_stud: autoDraw = True
599.8573 	EXP 	slider_stud: markerPos = 4
600.1238 	EXP 	slider_stud: markerPos = 3
600.3488 	EXP 	slider_stud: markerPos = 2
600.9744 	EXP 	slider_stud: markerPos = 1
602.1175 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
602.1240 	EXP 	text_slider: autoDraw = False
602.1240 	EXP 	slider_stud: autoDraw = False
602.1240 	EXP 	polygon_ISI: autoDraw = True
603.6016 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
603.8319 	EXP 	polygon_ISI: autoDraw = False
603.8319 	EXP 	polygon_ISI: autoDraw = False
603.8319 	EXP 	movie: autoLog = True
603.8319 	EXP 	movie: movie = 'sad_113.1.wmv'
603.8319 	EXP 	movie: size = array([1280.,  720.])
603.8319 	EXP 	movie: ori = 0
603.8319 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
603.8319 	EXP 	polygon: autoDraw = True
604.1571 	EXP 	polygon: autoDraw = False
604.1571 	EXP 	movie: autoDraw = True
605.2901 	EXP 	primerImage: autoDraw = True
605.3071 	EXP 	primerImage: autoDraw = False
607.2741 	EXP 	Set movie finished
607.2819 	EXP 	response: autoDraw = True
608.8319 	EXP 	response: autoDraw = False
608.8319 	EXP 	polygon: autoDraw = False
608.8319 	EXP 	movie: autoDraw = False
608.8319 	EXP 	primerImage: autoDraw = False
608.8319 	EXP 	response: autoDraw = False
608.8319 	EXP 	slider_stud: markerPos = None
608.8319 	EXP 	slider_stud: markerPos = None
608.8319 	EXP 	slider_stud: rating = None
608.8319 	EXP 	slider_stud: markerPos = None
608.8319 	EXP 	slider_stud: markerPos = None
608.8319 	EXP 	slider_stud: rating = None
608.8319 	EXP 	slider_stud: markerPos = 5
608.8319 	EXP 	text_slider: autoDraw = True
608.8319 	EXP 	slider_stud: autoDraw = True
609.3318 	EXP 	slider_stud: markerPos = 4
609.5485 	EXP 	slider_stud: markerPos = 3
609.7402 	EXP 	slider_stud: markerPos = 2
611.8334 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
611.8401 	EXP 	text_slider: autoDraw = False
611.8401 	EXP 	slider_stud: autoDraw = False
611.8401 	EXP 	polygon_ISI: autoDraw = True
612.9267 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
613.1399 	EXP 	polygon_ISI: autoDraw = False
613.1399 	EXP 	polygon_ISI: autoDraw = False
613.1399 	EXP 	movie: autoLog = True
613.1399 	EXP 	movie: movie = 'sad_64.5ns.avi'
613.1399 	EXP 	movie: size = array([1280.,  720.])
613.1399 	EXP 	movie: ori = 0
613.1399 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
613.1399 	EXP 	polygon: autoDraw = True
613.4567 	EXP 	polygon: autoDraw = False
613.4567 	EXP 	movie: autoDraw = True
614.6233 	EXP 	primerImage: autoDraw = True
614.6401 	EXP 	primerImage: autoDraw = False
621.1737 	EXP 	Set movie finished
621.1818 	EXP 	response: autoDraw = True
622.7314 	EXP 	response: autoDraw = False
622.7314 	EXP 	polygon: autoDraw = False
622.7314 	EXP 	movie: autoDraw = False
622.7314 	EXP 	primerImage: autoDraw = False
622.7314 	EXP 	response: autoDraw = False
622.7314 	EXP 	slider_stud: markerPos = None
622.7314 	EXP 	slider_stud: markerPos = None
622.7314 	EXP 	slider_stud: rating = None
622.7314 	EXP 	slider_stud: markerPos = None
622.7314 	EXP 	slider_stud: markerPos = None
622.7314 	EXP 	slider_stud: rating = None
622.7314 	EXP 	slider_stud: markerPos = 5
622.7314 	EXP 	text_slider: autoDraw = True
622.7314 	EXP 	slider_stud: autoDraw = True
623.0981 	EXP 	slider_stud: markerPos = 4
623.2982 	EXP 	slider_stud: markerPos = 3
623.4815 	EXP 	slider_stud: markerPos = 2
624.0814 	EXP 	slider_stud: markerPos = 1
625.7255 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
625.7317 	EXP 	text_slider: autoDraw = False
625.7317 	EXP 	slider_stud: autoDraw = False
625.7317 	EXP 	polygon_ISI: autoDraw = True
627.2430 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
627.4562 	EXP 	polygon_ISI: autoDraw = False
627.4562 	EXP 	polygon_ISI: autoDraw = False
627.4562 	EXP 	movie: autoLog = True
627.4562 	EXP 	movie: movie = 'sad_117.1.wmv'
627.4562 	EXP 	movie: size = array([1280.,  720.])
627.4562 	EXP 	movie: ori = 0
627.4562 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
627.4562 	EXP 	polygon: autoDraw = True
627.7731 	EXP 	polygon: autoDraw = False
627.7731 	EXP 	movie: autoDraw = True
628.9073 	EXP 	primerImage: autoDraw = True
628.9319 	EXP 	primerImage: autoDraw = False
630.9063 	EXP 	Set movie finished
630.9146 	EXP 	response: autoDraw = True
632.4727 	EXP 	response: autoDraw = False
632.4727 	EXP 	polygon: autoDraw = False
632.4727 	EXP 	movie: autoDraw = False
632.4727 	EXP 	primerImage: autoDraw = False
632.4727 	EXP 	response: autoDraw = False
632.4727 	EXP 	slider_stud: markerPos = None
632.4727 	EXP 	slider_stud: markerPos = None
632.4727 	EXP 	slider_stud: rating = None
632.4727 	EXP 	slider_stud: markerPos = None
632.4727 	EXP 	slider_stud: markerPos = None
632.4727 	EXP 	slider_stud: rating = None
632.4727 	EXP 	slider_stud: markerPos = 5
632.4727 	EXP 	text_slider: autoDraw = True
632.4727 	EXP 	slider_stud: autoDraw = True
635.4862 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
635.4894 	EXP 	text_slider: autoDraw = False
635.4894 	EXP 	slider_stud: autoDraw = False
635.4894 	EXP 	polygon_ISI: autoDraw = True
637.1425 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
637.3725 	EXP 	polygon_ISI: autoDraw = False
637.3725 	EXP 	polygon_ISI: autoDraw = False
637.3725 	EXP 	movie: autoLog = True
637.3725 	EXP 	movie: movie = 'happy_126.3.wmv'
637.3725 	EXP 	movie: size = array([1280.,  720.])
637.3725 	EXP 	movie: ori = 0
637.3725 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
637.3725 	EXP 	polygon: autoDraw = True
637.6893 	EXP 	polygon: autoDraw = False
637.6893 	EXP 	movie: autoDraw = True
638.8391 	EXP 	primerImage: autoDraw = True
638.8558 	EXP 	primerImage: autoDraw = False
640.8142 	EXP 	Set movie finished
640.8225 	EXP 	response: autoDraw = True
642.7559 	EXP 	response: autoDraw = False
642.7559 	EXP 	polygon: autoDraw = False
642.7559 	EXP 	movie: autoDraw = False
642.7559 	EXP 	primerImage: autoDraw = False
642.7559 	EXP 	response: autoDraw = False
642.7559 	EXP 	slider_stud: markerPos = None
642.7559 	EXP 	slider_stud: markerPos = None
642.7559 	EXP 	slider_stud: rating = None
642.7559 	EXP 	slider_stud: markerPos = None
642.7559 	EXP 	slider_stud: markerPos = None
642.7559 	EXP 	slider_stud: rating = None
642.7559 	EXP 	slider_stud: markerPos = 5
642.7559 	EXP 	text_slider: autoDraw = True
642.7559 	EXP 	slider_stud: autoDraw = True
643.5559 	EXP 	slider_stud: markerPos = 4
644.2392 	EXP 	slider_stud: markerPos = 3
644.5475 	EXP 	slider_stud: markerPos = 2
645.7582 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
645.7642 	EXP 	text_slider: autoDraw = False
645.7642 	EXP 	slider_stud: autoDraw = False
645.7642 	EXP 	polygon_ISI: autoDraw = True
647.2332 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
647.4389 	EXP 	polygon_ISI: autoDraw = False
647.4389 	EXP 	polygon_ISI: autoDraw = False
647.4389 	EXP 	movie: autoLog = True
647.4389 	EXP 	movie: movie = 'sad_136.1.wmv'
647.4389 	EXP 	movie: size = array([1280.,  720.])
647.4389 	EXP 	movie: ori = 0
647.4389 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
647.4389 	EXP 	polygon: autoDraw = True
647.7558 	EXP 	polygon: autoDraw = False
647.7558 	EXP 	movie: autoDraw = True
648.8808 	EXP 	primerImage: autoDraw = True
648.8973 	EXP 	primerImage: autoDraw = False
650.8806 	EXP 	Set movie finished
650.8889 	EXP 	response: autoDraw = True
652.4304 	EXP 	response: autoDraw = False
652.4304 	EXP 	polygon: autoDraw = False
652.4304 	EXP 	movie: autoDraw = False
652.4304 	EXP 	primerImage: autoDraw = False
652.4304 	EXP 	response: autoDraw = False
652.4304 	EXP 	slider_stud: markerPos = None
652.4304 	EXP 	slider_stud: markerPos = None
652.4304 	EXP 	slider_stud: rating = None
652.4304 	EXP 	slider_stud: markerPos = None
652.4304 	EXP 	slider_stud: markerPos = None
652.4304 	EXP 	slider_stud: rating = None
652.4304 	EXP 	slider_stud: markerPos = 5
652.4304 	EXP 	text_slider: autoDraw = True
652.4304 	EXP 	slider_stud: autoDraw = True
655.4602 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
655.4637 	EXP 	text_slider: autoDraw = False
655.4637 	EXP 	slider_stud: autoDraw = False
655.4637 	EXP 	polygon_ISI: autoDraw = True
656.7752 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
656.9971 	EXP 	polygon_ISI: autoDraw = False
656.9971 	EXP 	polygon_ISI: autoDraw = False
656.9971 	EXP 	movie: autoLog = True
656.9971 	EXP 	movie: movie = 'happy_10.1ns.avi'
656.9971 	EXP 	movie: size = array([1280.,  720.])
656.9971 	EXP 	movie: ori = 0
656.9971 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
656.9971 	EXP 	polygon: autoDraw = True
657.3137 	EXP 	polygon: autoDraw = False
657.3137 	EXP 	movie: autoDraw = True
658.4555 	EXP 	primerImage: autoDraw = True
658.4721 	EXP 	primerImage: autoDraw = False
665.8801 	EXP 	Set movie finished
665.8885 	EXP 	response: autoDraw = True
667.4385 	EXP 	response: autoDraw = False
667.4385 	EXP 	polygon: autoDraw = False
667.4385 	EXP 	movie: autoDraw = False
667.4385 	EXP 	primerImage: autoDraw = False
667.4385 	EXP 	response: autoDraw = False
667.4385 	EXP 	slider_stud: markerPos = None
667.4385 	EXP 	slider_stud: markerPos = None
667.4385 	EXP 	slider_stud: rating = None
667.4385 	EXP 	slider_stud: markerPos = None
667.4385 	EXP 	slider_stud: markerPos = None
