0.8149 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
615.5622 	EXP 	polygon_ISI: autoDraw = False
615.5622 	EXP 	movie: autoLog = True
615.5622 	EXP 	movie: movie = 'sad_113.2.wmv'
615.5622 	EXP 	movie: size = array([1280.,  720.])
615.5622 	EXP 	movie: ori = 0
615.5622 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
615.5622 	EXP 	polygon: autoDraw = True
615.8789 	EXP 	polygon: autoDraw = False
615.8789 	EXP 	movie: autoDraw = True
617.0373 	EXP 	primerImage: autoDraw = True
617.0538 	EXP 	primerImage: autoDraw = False
619.0039 	EXP 	Set movie finished
619.0122 	EXP 	response: autoDraw = True
620.5623 	EXP 	response: autoDraw = False
620.5623 	EXP 	polygon: autoDraw = False
620.5623 	EXP 	movie: autoDraw = False
620.5623 	EXP 	primerImage: autoDraw = False
620.5623 	EXP 	response: autoDraw = False
620.5623 	EXP 	slider_stud: markerPos = None
620.5623 	EXP 	slider_stud: markerPos = None
620.5623 	EXP 	slider_stud: rating = None
620.5623 	EXP 	slider_stud: markerPos = None
620.5623 	EXP 	slider_stud: markerPos = None
620.5623 	EXP 	slider_stud: rating = None
620.5623 	EXP 	slider_stud: markerPos = 5
620.5623 	EXP 	text_slider: autoDraw = True
620.5623 	EXP 	slider_stud: autoDraw = True
620.8622 	EXP 	slider_stud: markerPos = 4
621.1205 	EXP 	slider_stud: markerPos = 3
622.2371 	EXP 	slider_stud: markerPos = 2
623.5560 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
623.5622 	EXP 	text_slider: autoDraw = False
623.5622 	EXP 	slider_stud: autoDraw = False
623.5622 	EXP 	polygon_ISI: autoDraw = True
625.3644 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
625.5952 	EXP 	polygon_ISI: autoDraw = False
625.5952 	EXP 	polygon_ISI: autoDraw = False
625.5952 	EXP 	movie: autoLog = True
625.5952 	EXP 	movie: movie = 'happy_25.1ns.avi'
625.5952 	EXP 	movie: size = array([1280.,  720.])
625.5952 	EXP 	movie: ori = 0
625.5952 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
625.5952 	EXP 	polygon: autoDraw = True
625.9120 	EXP 	polygon: autoDraw = False
625.9120 	EXP 	movie: autoDraw = True
627.2036 	EXP 	primerImage: autoDraw = True
627.2203 	EXP 	primerImage: autoDraw = False
630.7292 	EXP 	Set movie finished
630.7369 	EXP 	response: autoDraw = True
632.2952 	EXP 	response: autoDraw = False
632.2952 	EXP 	polygon: autoDraw = False
632.2952 	EXP 	movie: autoDraw = False
632.2952 	EXP 	primerImage: autoDraw = False
632.2952 	EXP 	response: autoDraw = False
632.2952 	EXP 	slider_stud: markerPos = None
632.2952 	EXP 	slider_stud: markerPos = None
632.2952 	EXP 	slider_stud: rating = None
632.2952 	EXP 	slider_stud: markerPos = None
632.2952 	EXP 	slider_stud: markerPos = None
632.2952 	EXP 	slider_stud: rating = None
632.2952 	EXP 	slider_stud: markerPos = 5
632.2952 	EXP 	text_slider: autoDraw = True
632.2952 	EXP 	slider_stud: autoDraw = True
632.6868 	EXP 	slider_stud: markerPos = 6
632.9118 	EXP 	slider_stud: markerPos = 7
633.1201 	EXP 	slider_stud: markerPos = 8
633.3118 	EXP 	slider_stud: markerPos = 9
635.2876 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
635.2950 	EXP 	text_slider: autoDraw = False
635.2950 	EXP 	slider_stud: autoDraw = False
635.2950 	EXP 	polygon_ISI: autoDraw = True
636.8059 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
637.0280 	EXP 	polygon_ISI: autoDraw = False
637.0280 	EXP 	polygon_ISI: autoDraw = False
637.0280 	EXP 	movie: autoLog = True
637.0280 	EXP 	movie: movie = 'happy_131.2.wmv'
637.0280 	EXP 	movie: size = array([1280.,  720.])
637.0280 	EXP 	movie: ori = 0
637.0280 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
637.0280 	EXP 	polygon: autoDraw = True
637.3449 	EXP 	polygon: autoDraw = False
637.3449 	EXP 	movie: autoDraw = True
638.4869 	EXP 	primerImage: autoDraw = True
638.5116 	EXP 	primerImage: autoDraw = False
640.4704 	EXP 	Set movie finished
640.4783 	EXP 	response: autoDraw = True
642.0282 	EXP 	response: autoDraw = False
642.0282 	EXP 	polygon: autoDraw = False
642.0282 	EXP 	movie: autoDraw = False
642.0282 	EXP 	primerImage: autoDraw = False
642.0282 	EXP 	response: autoDraw = False
642.0282 	EXP 	slider_stud: markerPos = None
642.0282 	EXP 	slider_stud: markerPos = None
642.0282 	EXP 	slider_stud: rating = None
642.0282 	EXP 	slider_stud: markerPos = None
642.0282 	EXP 	slider_stud: markerPos = None
642.0282 	EXP 	slider_stud: rating = None
642.0282 	EXP 	slider_stud: markerPos = 5
642.0282 	EXP 	text_slider: autoDraw = True
642.0282 	EXP 	slider_stud: autoDraw = True
642.2948 	EXP 	slider_stud: markerPos = 6
642.5281 	EXP 	slider_stud: markerPos = 7
642.7531 	EXP 	slider_stud: markerPos = 8
645.0207 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
645.0280 	EXP 	text_slider: autoDraw = False
645.0280 	EXP 	slider_stud: autoDraw = False
645.0280 	EXP 	polygon_ISI: autoDraw = True
646.8055 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
647.0279 	EXP 	polygon_ISI: autoDraw = False
647.0279 	EXP 	polygon_ISI: autoDraw = False
647.0279 	EXP 	movie: autoLog = True
647.0279 	EXP 	movie: movie = 'happy_24.3ns.avi'
647.0279 	EXP 	movie: size = array([1280.,  720.])
647.0279 	EXP 	movie: ori = 0
647.0279 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
647.0279 	EXP 	polygon: autoDraw = True
647.3446 	EXP 	polygon: autoDraw = False
647.3446 	EXP 	movie: autoDraw = True
648.4779 	EXP 	primerImage: autoDraw = True
648.4945 	EXP 	primerImage: autoDraw = False
650.4035 	EXP 	Set movie finished
650.4200 	EXP 	response: autoDraw = True
652.2029 	EXP 	response: autoDraw = False
652.2029 	EXP 	polygon: autoDraw = False
652.2029 	EXP 	movie: autoDraw = False
652.2029 	EXP 	primerImage: autoDraw = False
652.2029 	EXP 	response: autoDraw = False
652.2029 	EXP 	slider_stud: markerPos = None
652.2029 	EXP 	slider_stud: markerPos = None
652.2029 	EXP 	slider_stud: rating = None
652.2029 	EXP 	slider_stud: markerPos = None
652.2029 	EXP 	slider_stud: markerPos = None
652.2029 	EXP 	slider_stud: rating = None
652.2029 	EXP 	slider_stud: markerPos = 5
652.2029 	EXP 	text_slider: autoDraw = True
652.2029 	EXP 	slider_stud: autoDraw = True
652.4778 	EXP 	slider_stud: markerPos = 6
652.7195 	EXP 	slider_stud: markerPos = 7
652.9612 	EXP 	slider_stud: markerPos = 8
655.1954 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
655.2028 	EXP 	text_slider: autoDraw = False
655.2028 	EXP 	slider_stud: autoDraw = False
655.2028 	EXP 	polygon_ISI: autoDraw = True
656.5560 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
656.7775 	EXP 	polygon_ISI: autoDraw = False
656.7775 	EXP 	polygon_ISI: autoDraw = False
656.7775 	EXP 	movie: autoLog = True
656.7775 	EXP 	movie: movie = 'happy_139.1.wmv'
656.7775 	EXP 	movie: size = array([1280.,  720.])
656.7775 	EXP 	movie: ori = 0
656.7775 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
656.7775 	EXP 	polygon: autoDraw = True
657.0943 	EXP 	polygon: autoDraw = False
657.0943 	EXP 	movie: autoDraw = True
658.2277 	EXP 	primerImage: autoDraw = True
658.2443 	EXP 	primerImage: autoDraw = False
660.2198 	EXP 	Set movie finished
660.2278 	EXP 	response: autoDraw = True
661.7774 	EXP 	response: autoDraw = False
661.7774 	EXP 	polygon: autoDraw = False
661.7774 	EXP 	movie: autoDraw = False
661.7774 	EXP 	primerImage: autoDraw = False
661.7774 	EXP 	response: autoDraw = False
661.7774 	EXP 	slider_stud: markerPos = None
661.7774 	EXP 	slider_stud: markerPos = None
661.7774 	EXP 	slider_stud: rating = None
661.7774 	EXP 	slider_stud: markerPos = None
661.7774 	EXP 	slider_stud: markerPos = None
661.7774 	EXP 	slider_stud: rating = None
661.7774 	EXP 	slider_stud: markerPos = 5
661.7774 	EXP 	text_slider: autoDraw = True
661.7774 	EXP 	slider_stud: autoDraw = True
662.0691 	EXP 	slider_stud: markerPos = 6
662.3109 	EXP 	slider_stud: markerPos = 7
662.6357 	EXP 	slider_stud: markerPos = 8
662.8441 	EXP 	slider_stud: markerPos = 9
664.7801 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
664.7859 	EXP 	text_slider: autoDraw = False
664.7859 	EXP 	slider_stud: autoDraw = False
664.7859 	EXP 	polygon_ISI: autoDraw = True
666.1881 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
666.4274 	EXP 	polygon_ISI: autoDraw = False
666.4274 	EXP 	polygon_ISI: autoDraw = False
666.4274 	EXP 	movie: autoLog = True
666.4274 	EXP 	movie: movie = 'happy_24.1ns.avi'
666.4274 	EXP 	movie: size = array([1280.,  720.])
666.4274 	EXP 	movie: ori = 0
666.4274 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
666.4274 	EXP 	polygon: autoDraw = True
666.7440 	EXP 	polygon: autoDraw = False
666.7440 	EXP 	movie: autoDraw = True
667.9440 	EXP 	primerImage: autoDraw = True
667.9605 	EXP 	primerImage: autoDraw = False
671.1948 	EXP 	Set movie finished
671.2022 	EXP 	response: autoDraw = True
672.7522 	EXP 	response: autoDraw = False
672.7522 	EXP 	polygon: autoDraw = False
672.7522 	EXP 	movie: autoDraw = False
672.7522 	EXP 	primerImage: autoDraw = False
672.7522 	EXP 	response: autoDraw = False
672.7522 	EXP 	slider_stud: markerPos = None
672.7522 	EXP 	slider_stud: markerPos = None
672.7522 	EXP 	slider_stud: rating = None
672.7522 	EXP 	slider_stud: markerPos = None
672.7522 	EXP 	slider_stud: markerPos = None
672.7522 	EXP 	slider_stud: rating = None
672.7522 	EXP 	slider_stud: markerPos = 5
672.7522 	EXP 	text_slider: autoDraw = True
672.7522 	EXP 	slider_stud: autoDraw = True
672.9938 	EXP 	slider_stud: markerPos = 6
673.2188 	EXP 	slider_stud: markerPos = 7
673.4272 	EXP 	slider_stud: markerPos = 8
673.6522 	EXP 	slider_stud: markerPos = 9
675.7547 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
675.7606 	EXP 	text_slider: autoDraw = False
675.7606 	EXP 	slider_stud: autoDraw = False
675.7606 	EXP 	polygon_ISI: autoDraw = True
677.2384 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
677.4519 	EXP 	polygon_ISI: autoDraw = False
677.4519 	EXP 	polygon_ISI: autoDraw = False
677.4519 	EXP 	movie: autoLog = True
677.4519 	EXP 	movie: movie = 'sad_113.1.wmv'
677.4519 	EXP 	movie: size = array([1280.,  720.])
677.4519 	EXP 	movie: ori = 0
677.4519 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
677.4519 	EXP 	polygon: autoDraw = True
677.7686 	EXP 	polygon: autoDraw = False
677.7686 	EXP 	movie: autoDraw = True
678.9019 	EXP 	primerImage: autoDraw = True
678.9187 	EXP 	primerImage: autoDraw = False
680.8955 	EXP 	Set movie finished
680.9020 	EXP 	response: autoDraw = True
682.4517 	EXP 	response: autoDraw = False
682.4517 	EXP 	polygon: autoDraw = False
682.4517 	EXP 	movie: autoDraw = False
682.4517 	EXP 	primerImage: autoDraw = False
682.4517 	EXP 	response: autoDraw = False
682.4517 	EXP 	slider_stud: markerPos = None
682.4517 	EXP 	slider_stud: markerPos = None
682.4517 	EXP 	slider_stud: rating = None
682.4517 	EXP 	slider_stud: markerPos = None
682.4517 	EXP 	slider_stud: markerPos = None
682.4517 	EXP 	slider_stud: rating = None
682.4517 	EXP 	slider_stud: markerPos = 5
682.4517 	EXP 	text_slider: autoDraw = True
682.4517 	EXP 	slider_stud: autoDraw = True
682.9186 	EXP 	slider_stud: markerPos = 4
683.1519 	EXP 	slider_stud: markerPos = 3
685.4459 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
685.4519 	EXP 	text_slider: autoDraw = False
685.4519 	EXP 	slider_stud: autoDraw = False
685.4519 	EXP 	polygon_ISI: autoDraw = True
686.5383 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
686.8018 	EXP 	polygon_ISI: autoDraw = False
686.8018 	EXP 	polygon_ISI: autoDraw = False
686.8018 	EXP 	movie: autoLog = True
686.8018 	EXP 	movie: movie = 'sad_64.5ns.avi'
686.8018 	EXP 	movie: size = array([1280.,  720.])
686.8018 	EXP 	movie: ori = 0
686.8018 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
686.8018 	EXP 	polygon: autoDraw = True
687.1183 	EXP 	polygon: autoDraw = False
687.1183 	EXP 	movie: autoDraw = True
688.2850 	EXP 	primerImage: autoDraw = True
688.3017 	EXP 	primerImage: autoDraw = False
694.8268 	EXP 	Set movie finished
694.8350 	EXP 	response: autoDraw = True
696.3846 	EXP 	response: autoDraw = False
696.3846 	EXP 	polygon: autoDraw = False
696.3846 	EXP 	movie: autoDraw = False
696.3846 	EXP 	primerImage: autoDraw = False
696.3846 	EXP 	response: autoDraw = False
696.3846 	EXP 	slider_stud: markerPos = None
696.3846 	EXP 	slider_stud: markerPos = None
696.3846 	EXP 	slider_stud: rating = None
696.3846 	EXP 	slider_stud: markerPos = None
696.3846 	EXP 	slider_stud: markerPos = None
696.3846 	EXP 	slider_stud: rating = None
696.3846 	EXP 	slider_stud: markerPos = 5
696.3846 	EXP 	text_slider: autoDraw = True
696.3846 	EXP 	slider_stud: autoDraw = True
696.6598 	EXP 	slider_stud: markerPos = 4
696.9012 	EXP 	slider_stud: markerPos = 3
697.2514 	EXP 	slider_stud: markerPos = 2
698.1764 	EXP 	slider_stud: markerPos = 1
699.3792 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
699.3848 	EXP 	text_slider: autoDraw = False
699.3848 	EXP 	slider_stud: autoDraw = False
699.3848 	EXP 	polygon_ISI: autoDraw = True
700.8955 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
701.1094 	EXP 	polygon_ISI: autoDraw = False
701.1094 	EXP 	polygon_ISI: autoDraw = False
701.1094 	EXP 	movie: autoLog = True
701.1094 	EXP 	movie: movie = 'sad_117.1.wmv'
701.1094 	EXP 	movie: size = array([1280.,  720.])
701.1094 	EXP 	movie: ori = 0
701.1094 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
701.1094 	EXP 	polygon: autoDraw = True
701.4262 	EXP 	polygon: autoDraw = False
701.4262 	EXP 	movie: autoDraw = True
702.5601 	EXP 	primerImage: autoDraw = True
702.5846 	EXP 	primerImage: autoDraw = False
704.5596 	EXP 	Set movie finished
704.5680 	EXP 	response: autoDraw = True
706.1267 	EXP 	response: autoDraw = False
706.1267 	EXP 	polygon: autoDraw = False
706.1267 	EXP 	movie: autoDraw = False
706.1267 	EXP 	primerImage: autoDraw = False
706.1267 	EXP 	response: autoDraw = False
706.1267 	EXP 	slider_stud: markerPos = None
706.1267 	EXP 	slider_stud: markerPos = None
706.1267 	EXP 	slider_stud: rating = None
706.1267 	EXP 	slider_stud: markerPos = None
706.1267 	EXP 	slider_stud: markerPos = None
706.1267 	EXP 	slider_stud: rating = None
706.1267 	EXP 	slider_stud: markerPos = 5
706.1267 	EXP 	text_slider: autoDraw = True
706.1267 	EXP 	slider_stud: autoDraw = True
706.4011 	EXP 	slider_stud: markerPos = 4
706.6428 	EXP 	slider_stud: markerPos = 3
706.9095 	EXP 	slider_stud: markerPos = 2
709.1192 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
709.1262 	EXP 	text_slider: autoDraw = False
709.1262 	EXP 	slider_stud: autoDraw = False
709.1262 	EXP 	polygon_ISI: autoDraw = True
710.7793 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.0092 	EXP 	polygon_ISI: autoDraw = False
711.0092 	EXP 	polygon_ISI: autoDraw = False
711.0092 	EXP 	movie: autoLog = True
711.0092 	EXP 	movie: movie = 'happy_126.3.wmv'
711.0092 	EXP 	movie: size = array([1280.,  720.])
711.0092 	EXP 	movie: ori = 0
711.0092 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
711.0092 	EXP 	polygon: autoDraw = True
711.3259 	EXP 	polygon: autoDraw = False
711.3259 	EXP 	movie: autoDraw = True
712.4591 	EXP 	primerImage: autoDraw = True
712.4757 	EXP 	primerImage: autoDraw = False
714.4515 	EXP 	Set movie finished
714.4594 	EXP 	response: autoDraw = True
716.0092 	EXP 	response: autoDraw = False
716.0092 	EXP 	polygon: autoDraw = False
716.0092 	EXP 	movie: autoDraw = False
716.0092 	EXP 	primerImage: autoDraw = False
716.0092 	EXP 	response: autoDraw = False
716.0092 	EXP 	slider_stud: markerPos = None
716.0092 	EXP 	slider_stud: markerPos = None
716.0092 	EXP 	slider_stud: rating = None
716.0092 	EXP 	slider_stud: markerPos = None
716.0092 	EXP 	slider_stud: markerPos = None
716.0092 	EXP 	slider_stud: rating = None
716.0092 	EXP 	slider_stud: markerPos = 5
716.0092 	EXP 	text_slider: autoDraw = True
716.0092 	EXP 	slider_stud: autoDraw = True
716.2842 	EXP 	slider_stud: markerPos = 6
716.5508 	EXP 	slider_stud: markerPos = 7
717.4425 	EXP 	slider_stud: markerPos = 8
719.0033 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
719.0092 	EXP 	text_slider: autoDraw = False
719.0092 	EXP 	slider_stud: autoDraw = False
719.0092 	EXP 	polygon_ISI: autoDraw = True
720.4780 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
720.6923 	EXP 	polygon_ISI: autoDraw = False
720.6923 	EXP 	polygon_ISI: autoDraw = False
720.6923 	EXP 	movie: autoLog = True
720.6923 	EXP 	movie: movie = 'sad_136.1.wmv'
720.6923 	EXP 	movie: size = array([1280.,  720.])
720.6923 	EXP 	movie: ori = 0
720.6923 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
720.6923 	EXP 	polygon: autoDraw = True
721.0089 	EXP 	polygon: autoDraw = False
721.0089 	EXP 	movie: autoDraw = True
722.1340 	EXP 	primerImage: autoDraw = True
722.1505 	EXP 	primerImage: autoDraw = False
724.1347 	EXP 	Set movie finished
724.1423 	EXP 	response: autoDraw = True
725.6923 	EXP 	response: autoDraw = False
725.6923 	EXP 	polygon: autoDraw = False
725.6923 	EXP 	movie: autoDraw = False
725.6923 	EXP 	primerImage: autoDraw = False
725.6923 	EXP 	response: autoDraw = False
725.6923 	EXP 	slider_stud: markerPos = None
725.6923 	EXP 	slider_stud: markerPos = None
725.6923 	EXP 	slider_stud: rating = None
725.6923 	EXP 	slider_stud: markerPos = None
725.6923 	EXP 	slider_stud: markerPos = None
725.6923 	EXP 	slider_stud: rating = None
725.6923 	EXP 	slider_stud: markerPos = 5
725.6923 	EXP 	text_slider: autoDraw = True
725.6923 	EXP 	slider_stud: autoDraw = True
725.9755 	EXP 	slider_stud: markerPos = 4
726.1922 	EXP 	slider_stud: markerPos = 3
728.6858 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
728.6922 	EXP 	text_slider: autoDraw = False
728.6922 	EXP 	slider_stud: autoDraw = False
728.6922 	EXP 	polygon_ISI: autoDraw = True
