0.8368 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
578.7421 	EXP 	slider_stud: markerPos = None
578.7421 	EXP 	slider_stud: markerPos = None
578.7421 	EXP 	slider_stud: rating = None
578.7421 	EXP 	slider_stud: markerPos = None
578.7421 	EXP 	slider_stud: markerPos = None
578.7421 	EXP 	slider_stud: rating = None
578.7421 	EXP 	slider_stud: markerPos = 5
578.7421 	EXP 	text_slider: autoDraw = True
578.7421 	EXP 	slider_stud: autoDraw = True
581.7631 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
581.7668 	EXP 	text_slider: autoDraw = False
581.7668 	EXP 	slider_stud: autoDraw = False
581.7668 	EXP 	polygon_ISI: autoDraw = True
583.5450 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
583.7335 	EXP 	polygon_ISI: autoDraw = False
583.7335 	EXP 	polygon_ISI: autoDraw = False
583.7335 	EXP 	movie: autoLog = True
583.7335 	EXP 	movie: movie = 'happy_24.3ns.avi'
583.7335 	EXP 	movie: size = array([1280.,  720.])
583.7335 	EXP 	movie: ori = 0
583.7335 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
583.7335 	EXP 	polygon: autoDraw = True
584.0502 	EXP 	polygon: autoDraw = False
584.0502 	EXP 	movie: autoDraw = True
585.2752 	EXP 	primerImage: autoDraw = True
585.2919 	EXP 	primerImage: autoDraw = False
587.1002 	EXP 	Set movie finished
587.1086 	EXP 	response: autoDraw = True
588.6668 	EXP 	response: autoDraw = False
588.6668 	EXP 	polygon: autoDraw = False
588.6668 	EXP 	movie: autoDraw = False
588.6668 	EXP 	primerImage: autoDraw = False
588.6668 	EXP 	response: autoDraw = False
588.6668 	EXP 	slider_stud: markerPos = None
588.6668 	EXP 	slider_stud: markerPos = None
588.6668 	EXP 	slider_stud: rating = None
588.6668 	EXP 	slider_stud: markerPos = None
588.6668 	EXP 	slider_stud: markerPos = None
588.6668 	EXP 	slider_stud: rating = None
588.6668 	EXP 	slider_stud: markerPos = 5
588.6668 	EXP 	text_slider: autoDraw = True
588.6668 	EXP 	slider_stud: autoDraw = True
591.6803 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
591.6918 	EXP 	text_slider: autoDraw = False
591.6918 	EXP 	slider_stud: autoDraw = False
591.6918 	EXP 	polygon_ISI: autoDraw = True
593.0447 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
593.2581 	EXP 	polygon_ISI: autoDraw = False
593.2581 	EXP 	polygon_ISI: autoDraw = False
593.2581 	EXP 	movie: autoLog = True
593.2581 	EXP 	movie: movie = 'happy_139.1.wmv'
593.2581 	EXP 	movie: size = array([1280.,  720.])
593.2581 	EXP 	movie: ori = 0
593.2581 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
593.2581 	EXP 	polygon: autoDraw = True
593.5749 	EXP 	polygon: autoDraw = False
593.5749 	EXP 	movie: autoDraw = True
594.7083 	EXP 	primerImage: autoDraw = True
594.7249 	EXP 	primerImage: autoDraw = False
596.6998 	EXP 	Set movie finished
596.7082 	EXP 	response: autoDraw = True
598.2498 	EXP 	response: autoDraw = False
598.2498 	EXP 	polygon: autoDraw = False
598.2498 	EXP 	movie: autoDraw = False
598.2498 	EXP 	primerImage: autoDraw = False
598.2498 	EXP 	response: autoDraw = False
598.2498 	EXP 	slider_stud: markerPos = None
598.2498 	EXP 	slider_stud: markerPos = None
598.2498 	EXP 	slider_stud: rating = None
598.2498 	EXP 	slider_stud: markerPos = None
598.2498 	EXP 	slider_stud: markerPos = None
598.2498 	EXP 	slider_stud: rating = None
598.2498 	EXP 	slider_stud: markerPos = 5
598.2498 	EXP 	text_slider: autoDraw = True
598.2498 	EXP 	slider_stud: autoDraw = True
601.2632 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
601.2663 	EXP 	text_slider: autoDraw = False
601.2663 	EXP 	slider_stud: autoDraw = False
601.2663 	EXP 	polygon_ISI: autoDraw = True
602.6695 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
602.8829 	EXP 	polygon_ISI: autoDraw = False
602.8829 	EXP 	polygon_ISI: autoDraw = False
602.8829 	EXP 	movie: autoLog = True
602.8829 	EXP 	movie: movie = 'happy_24.1ns.avi'
602.8829 	EXP 	movie: size = array([1280.,  720.])
602.8829 	EXP 	movie: ori = 0
602.8829 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
602.8829 	EXP 	polygon: autoDraw = True
603.1996 	EXP 	polygon: autoDraw = False
603.1996 	EXP 	movie: autoDraw = True
604.3669 	EXP 	primerImage: autoDraw = True
604.3916 	EXP 	primerImage: autoDraw = False
607.6495 	EXP 	Set movie finished
607.6578 	EXP 	response: autoDraw = True
609.2078 	EXP 	response: autoDraw = False
609.2078 	EXP 	polygon: autoDraw = False
609.2078 	EXP 	movie: autoDraw = False
609.2078 	EXP 	primerImage: autoDraw = False
609.2078 	EXP 	response: autoDraw = False
609.2078 	EXP 	slider_stud: markerPos = None
609.2078 	EXP 	slider_stud: markerPos = None
609.2078 	EXP 	slider_stud: rating = None
609.2078 	EXP 	slider_stud: markerPos = None
609.2078 	EXP 	slider_stud: markerPos = None
609.2078 	EXP 	slider_stud: rating = None
609.2078 	EXP 	slider_stud: markerPos = 5
609.2078 	EXP 	text_slider: autoDraw = True
609.2078 	EXP 	slider_stud: autoDraw = True
612.2204 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
612.2243 	EXP 	text_slider: autoDraw = False
612.2243 	EXP 	slider_stud: autoDraw = False
612.2243 	EXP 	polygon_ISI: autoDraw = True
613.7024 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
613.9160 	EXP 	polygon_ISI: autoDraw = False
613.9160 	EXP 	polygon_ISI: autoDraw = False
613.9160 	EXP 	movie: autoLog = True
613.9160 	EXP 	movie: movie = 'sad_113.1.wmv'
613.9160 	EXP 	movie: size = array([1280.,  720.])
613.9160 	EXP 	movie: ori = 0
613.9160 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
613.9160 	EXP 	polygon: autoDraw = True
614.2327 	EXP 	polygon: autoDraw = False
614.2327 	EXP 	movie: autoDraw = True
615.3658 	EXP 	primerImage: autoDraw = True
615.3826 	EXP 	primerImage: autoDraw = False
617.3576 	EXP 	Set movie finished
617.3659 	EXP 	response: autoDraw = True
618.9656 	EXP 	response: autoDraw = False
618.9656 	EXP 	polygon: autoDraw = False
618.9656 	EXP 	movie: autoDraw = False
618.9656 	EXP 	primerImage: autoDraw = False
618.9656 	EXP 	response: autoDraw = False
618.9656 	EXP 	slider_stud: markerPos = None
618.9656 	EXP 	slider_stud: markerPos = None
618.9656 	EXP 	slider_stud: rating = None
618.9656 	EXP 	slider_stud: markerPos = None
618.9656 	EXP 	slider_stud: markerPos = None
618.9656 	EXP 	slider_stud: rating = None
618.9656 	EXP 	slider_stud: markerPos = 5
618.9656 	EXP 	text_slider: autoDraw = True
618.9656 	EXP 	slider_stud: autoDraw = True
619.9907 	EXP 	slider_stud: markerPos = 4
620.5408 	EXP 	slider_stud: markerPos = 5
621.9583 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
621.9657 	EXP 	text_slider: autoDraw = False
621.9657 	EXP 	slider_stud: autoDraw = False
621.9657 	EXP 	polygon_ISI: autoDraw = True
623.0514 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
623.2656 	EXP 	polygon_ISI: autoDraw = False
623.2656 	EXP 	polygon_ISI: autoDraw = False
623.2656 	EXP 	movie: autoLog = True
623.2656 	EXP 	movie: movie = 'sad_64.5ns.avi'
623.2656 	EXP 	movie: size = array([1280.,  720.])
623.2656 	EXP 	movie: ori = 0
623.2656 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
623.2656 	EXP 	polygon: autoDraw = True
623.5823 	EXP 	polygon: autoDraw = False
623.5823 	EXP 	movie: autoDraw = True
624.7824 	EXP 	primerImage: autoDraw = True
624.7990 	EXP 	primerImage: autoDraw = False
631.2904 	EXP 	Set movie finished
631.2987 	EXP 	response: autoDraw = True
632.8404 	EXP 	response: autoDraw = False
632.8404 	EXP 	polygon: autoDraw = False
632.8404 	EXP 	movie: autoDraw = False
632.8404 	EXP 	primerImage: autoDraw = False
632.8404 	EXP 	response: autoDraw = False
632.8404 	EXP 	slider_stud: markerPos = None
632.8404 	EXP 	slider_stud: markerPos = None
632.8404 	EXP 	slider_stud: rating = None
632.8404 	EXP 	slider_stud: markerPos = None
632.8404 	EXP 	slider_stud: markerPos = None
632.8404 	EXP 	slider_stud: rating = None
632.8404 	EXP 	slider_stud: markerPos = 5
632.8404 	EXP 	text_slider: autoDraw = True
632.8404 	EXP 	slider_stud: autoDraw = True
633.6321 	EXP 	slider_stud: markerPos = 4
635.8428 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
635.8488 	EXP 	text_slider: autoDraw = False
635.8488 	EXP 	slider_stud: autoDraw = False
635.8488 	EXP 	polygon_ISI: autoDraw = True
637.3584 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
637.5651 	EXP 	polygon_ISI: autoDraw = False
637.5651 	EXP 	polygon_ISI: autoDraw = False
637.5651 	EXP 	movie: autoLog = True
637.5651 	EXP 	movie: movie = 'sad_117.1.wmv'
637.5651 	EXP 	movie: size = array([1280.,  720.])
637.5651 	EXP 	movie: ori = 0
637.5651 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
637.5651 	EXP 	polygon: autoDraw = True
637.8818 	EXP 	polygon: autoDraw = False
637.8818 	EXP 	movie: autoDraw = True
639.0156 	EXP 	primerImage: autoDraw = True
639.0406 	EXP 	primerImage: autoDraw = False
641.0068 	EXP 	Set movie finished
641.0151 	EXP 	response: autoDraw = True
642.5567 	EXP 	response: autoDraw = False
642.5567 	EXP 	polygon: autoDraw = False
642.5567 	EXP 	movie: autoDraw = False
642.5567 	EXP 	primerImage: autoDraw = False
642.5567 	EXP 	response: autoDraw = False
642.5567 	EXP 	slider_stud: markerPos = None
642.5567 	EXP 	slider_stud: markerPos = None
642.5567 	EXP 	slider_stud: rating = None
642.5567 	EXP 	slider_stud: markerPos = None
642.5567 	EXP 	slider_stud: markerPos = None
642.5567 	EXP 	slider_stud: rating = None
642.5567 	EXP 	slider_stud: markerPos = 5
642.5567 	EXP 	text_slider: autoDraw = True
642.5567 	EXP 	slider_stud: autoDraw = True
645.5788 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
645.5900 	EXP 	text_slider: autoDraw = False
645.5900 	EXP 	slider_stud: autoDraw = False
645.5900 	EXP 	polygon_ISI: autoDraw = True
647.2430 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
647.4648 	EXP 	polygon_ISI: autoDraw = False
647.4648 	EXP 	polygon_ISI: autoDraw = False
647.4648 	EXP 	movie: autoLog = True
647.4648 	EXP 	movie: movie = 'happy_126.3.wmv'
647.4648 	EXP 	movie: size = array([1280.,  720.])
647.4648 	EXP 	movie: ori = 0
647.4648 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
647.4648 	EXP 	polygon: autoDraw = True
647.7815 	EXP 	polygon: autoDraw = False
647.7815 	EXP 	movie: autoDraw = True
648.9148 	EXP 	primerImage: autoDraw = True
648.9315 	EXP 	primerImage: autoDraw = False
650.9232 	EXP 	Set movie finished
650.9315 	EXP 	response: autoDraw = True
652.4814 	EXP 	response: autoDraw = False
652.4814 	EXP 	polygon: autoDraw = False
652.4814 	EXP 	movie: autoDraw = False
652.4814 	EXP 	primerImage: autoDraw = False
652.4814 	EXP 	response: autoDraw = False
652.4814 	EXP 	slider_stud: markerPos = None
652.4814 	EXP 	slider_stud: markerPos = None
652.4814 	EXP 	slider_stud: rating = None
652.4814 	EXP 	slider_stud: markerPos = None
652.4814 	EXP 	slider_stud: markerPos = None
652.4814 	EXP 	slider_stud: rating = None
652.4814 	EXP 	slider_stud: markerPos = 5
652.4814 	EXP 	text_slider: autoDraw = True
652.4814 	EXP 	slider_stud: autoDraw = True
654.1814 	EXP 	slider_stud: markerPos = 6
655.4837 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
655.4898 	EXP 	text_slider: autoDraw = False
655.4898 	EXP 	slider_stud: autoDraw = False
655.4898 	EXP 	polygon_ISI: autoDraw = True
656.9587 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
657.1645 	EXP 	polygon_ISI: autoDraw = False
657.1645 	EXP 	polygon_ISI: autoDraw = False
657.1645 	EXP 	movie: autoLog = True
657.1645 	EXP 	movie: movie = 'sad_136.1.wmv'
657.1645 	EXP 	movie: size = array([1280.,  720.])
657.1645 	EXP 	movie: ori = 0
657.1645 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
657.1645 	EXP 	polygon: autoDraw = True
657.4812 	EXP 	polygon: autoDraw = False
657.4812 	EXP 	movie: autoDraw = True
658.6062 	EXP 	primerImage: autoDraw = True
658.6229 	EXP 	primerImage: autoDraw = False
660.6071 	EXP 	Set movie finished
660.6235 	EXP 	response: autoDraw = True
662.6145 	EXP 	response: autoDraw = False
662.6145 	EXP 	polygon: autoDraw = False
662.6145 	EXP 	movie: autoDraw = False
662.6145 	EXP 	primerImage: autoDraw = False
662.6145 	EXP 	response: autoDraw = False
662.6145 	EXP 	slider_stud: markerPos = None
662.6145 	EXP 	slider_stud: markerPos = None
662.6145 	EXP 	slider_stud: rating = None
662.6145 	EXP 	slider_stud: markerPos = None
662.6145 	EXP 	slider_stud: markerPos = None
662.6145 	EXP 	slider_stud: rating = None
662.6145 	EXP 	slider_stud: markerPos = 5
662.6145 	EXP 	text_slider: autoDraw = True
662.6145 	EXP 	slider_stud: autoDraw = True
665.6272 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
665.6310 	EXP 	text_slider: autoDraw = False
665.6310 	EXP 	slider_stud: autoDraw = False
665.6310 	EXP 	polygon_ISI: autoDraw = True
666.9426 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
667.1725 	EXP 	polygon_ISI: autoDraw = False
667.1725 	EXP 	polygon_ISI: autoDraw = False
667.1725 	EXP 	movie: autoLog = True
667.1725 	EXP 	movie: movie = 'happy_10.1ns.avi'
667.1725 	EXP 	movie: size = array([1280.,  720.])
667.1725 	EXP 	movie: ori = 0
667.1725 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
667.1725 	EXP 	polygon: autoDraw = True
667.4892 	EXP 	polygon: autoDraw = False
667.4892 	EXP 	movie: autoDraw = True
668.6393 	EXP 	primerImage: autoDraw = True
668.6560 	EXP 	primerImage: autoDraw = False
676.0645 	EXP 	Set movie finished
676.0725 	EXP 	response: autoDraw = True
677.6223 	EXP 	response: autoDraw = False
677.6223 	EXP 	polygon: autoDraw = False
677.6223 	EXP 	movie: autoDraw = False
677.6223 	EXP 	primerImage: autoDraw = False
677.6223 	EXP 	response: autoDraw = False
677.6223 	EXP 	slider_stud: markerPos = None
677.6223 	EXP 	slider_stud: markerPos = None
677.6223 	EXP 	slider_stud: rating = None
677.6223 	EXP 	slider_stud: markerPos = None
677.6223 	EXP 	slider_stud: markerPos = None
677.6223 	EXP 	slider_stud: rating = None
677.6223 	EXP 	slider_stud: markerPos = 5
677.6223 	EXP 	text_slider: autoDraw = True
677.6223 	EXP 	slider_stud: autoDraw = True
680.6441 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
680.6556 	EXP 	text_slider: autoDraw = False
680.6556 	EXP 	slider_stud: autoDraw = False
680.6556 	EXP 	polygon_ISI: autoDraw = True
682.3755 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
682.6136 	EXP 	polygon_ISI: autoDraw = False
682.6136 	EXP 	polygon_ISI: autoDraw = False
682.6136 	EXP 	movie: autoLog = True
682.6136 	EXP 	movie: movie = 'happy_2.2ns.avi'
682.6136 	EXP 	movie: size = array([1280.,  720.])
682.6136 	EXP 	movie: ori = 0
682.6136 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
682.6136 	EXP 	polygon: autoDraw = True
682.9304 	EXP 	polygon: autoDraw = False
682.9304 	EXP 	movie: autoDraw = True
684.0888 	EXP 	primerImage: autoDraw = True
684.1054 	EXP 	primerImage: autoDraw = False
696.2555 	EXP 	Set movie finished
696.2636 	EXP 	response: autoDraw = True
697.8217 	EXP 	response: autoDraw = False
697.8217 	EXP 	polygon: autoDraw = False
697.8217 	EXP 	movie: autoDraw = False
697.8217 	EXP 	primerImage: autoDraw = False
697.8217 	EXP 	response: autoDraw = False
697.8217 	EXP 	slider_stud: markerPos = None
697.8217 	EXP 	slider_stud: markerPos = None
697.8217 	EXP 	slider_stud: rating = None
697.8217 	EXP 	slider_stud: markerPos = None
697.8217 	EXP 	slider_stud: markerPos = None
697.8217 	EXP 	slider_stud: rating = None
697.8217 	EXP 	slider_stud: markerPos = 5
697.8217 	EXP 	text_slider: autoDraw = True
697.8217 	EXP 	slider_stud: autoDraw = True
700.8355 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
700.8466 	EXP 	text_slider: autoDraw = False
700.8466 	EXP 	slider_stud: autoDraw = False
700.8466 	EXP 	polygon_ISI: autoDraw = True
702.2408 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
702.4380 	EXP 	polygon_ISI: autoDraw = False
702.4380 	EXP 	polygon_ISI: autoDraw = False
702.4380 	EXP 	movie: autoLog = True
702.4380 	EXP 	movie: movie = 'happy_24.2ns.avi'
702.4380 	EXP 	movie: size = array([1280.,  720.])
702.4380 	EXP 	movie: ori = 0
702.4380 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
702.4380 	EXP 	polygon: autoDraw = True
702.7633 	EXP 	polygon: autoDraw = False
702.7633 	EXP 	movie: autoDraw = True
703.9214 	EXP 	primerImage: autoDraw = True
703.9385 	EXP 	primerImage: autoDraw = False
707.6214 	EXP 	Set movie finished
707.6297 	EXP 	response: autoDraw = True
709.2547 	EXP 	response: autoDraw = False
709.2547 	EXP 	polygon: autoDraw = False
709.2547 	EXP 	movie: autoDraw = False
709.2547 	EXP 	primerImage: autoDraw = False
709.2547 	EXP 	response: autoDraw = False
709.2547 	EXP 	slider_stud: markerPos = None
709.2547 	EXP 	slider_stud: markerPos = None
709.2547 	EXP 	slider_stud: rating = None
709.2547 	EXP 	slider_stud: markerPos = None
709.2547 	EXP 	slider_stud: markerPos = None
709.2547 	EXP 	slider_stud: rating = None
709.2547 	EXP 	slider_stud: markerPos = 5
709.2547 	EXP 	text_slider: autoDraw = True
709.2547 	EXP 	slider_stud: autoDraw = True
712.2678 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
712.2711 	EXP 	text_slider: autoDraw = False
712.2711 	EXP 	slider_stud: autoDraw = False
712.2711 	EXP 	polygon_ISI: autoDraw = True
