0.7674 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
530.2668 	EXP 	movie: autoDraw = False
530.2668 	EXP 	primerImage: autoDraw = False
530.2668 	EXP 	response: autoDraw = False
530.2668 	EXP 	slider_stud: markerPos = None
530.2668 	EXP 	slider_stud: markerPos = None
530.2668 	EXP 	slider_stud: rating = None
530.2668 	EXP 	slider_stud: markerPos = None
530.2668 	EXP 	slider_stud: markerPos = None
530.2668 	EXP 	slider_stud: rating = None
530.2668 	EXP 	slider_stud: markerPos = 5
530.2668 	EXP 	text_slider: autoDraw = True
530.2668 	EXP 	slider_stud: autoDraw = True
533.2885 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
533.3001 	EXP 	text_slider: autoDraw = False
533.3001 	EXP 	slider_stud: autoDraw = False
533.3001 	EXP 	polygon_ISI: autoDraw = True
534.8113 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
535.0249 	EXP 	polygon_ISI: autoDraw = False
535.0249 	EXP 	polygon_ISI: autoDraw = False
535.0249 	EXP 	movie: autoLog = True
535.0249 	EXP 	movie: movie = 'happy_131.2.wmv'
535.0249 	EXP 	movie: size = array([1280.,  720.])
535.0249 	EXP 	movie: ori = 0
535.0249 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
535.0249 	EXP 	polygon: autoDraw = True
535.3416 	EXP 	polygon: autoDraw = False
535.3416 	EXP 	movie: autoDraw = True
536.4749 	EXP 	primerImage: autoDraw = True
536.4916 	EXP 	primerImage: autoDraw = False
538.4671 	EXP 	Set movie finished
538.4750 	EXP 	response: autoDraw = True
540.0247 	EXP 	response: autoDraw = False
540.0247 	EXP 	polygon: autoDraw = False
540.0247 	EXP 	movie: autoDraw = False
540.0247 	EXP 	primerImage: autoDraw = False
540.0247 	EXP 	response: autoDraw = False
540.0247 	EXP 	slider_stud: markerPos = None
540.0247 	EXP 	slider_stud: markerPos = None
540.0247 	EXP 	slider_stud: rating = None
540.0247 	EXP 	slider_stud: markerPos = None
540.0247 	EXP 	slider_stud: markerPos = None
540.0247 	EXP 	slider_stud: rating = None
540.0247 	EXP 	slider_stud: markerPos = 5
540.0247 	EXP 	text_slider: autoDraw = True
540.0247 	EXP 	slider_stud: autoDraw = True
541.5664 	EXP 	slider_stud: markerPos = 6
543.0186 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
543.0248 	EXP 	text_slider: autoDraw = False
543.0248 	EXP 	slider_stud: autoDraw = False
543.0248 	EXP 	polygon_ISI: autoDraw = True
544.8022 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
545.0162 	EXP 	polygon_ISI: autoDraw = False
545.0162 	EXP 	polygon_ISI: autoDraw = False
545.0162 	EXP 	movie: autoLog = True
545.0162 	EXP 	movie: movie = 'happy_24.3ns.avi'
545.0162 	EXP 	movie: size = array([1280.,  720.])
545.0162 	EXP 	movie: ori = 0
545.0162 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
545.0162 	EXP 	polygon: autoDraw = True
545.3329 	EXP 	polygon: autoDraw = False
545.3329 	EXP 	movie: autoDraw = True
546.5496 	EXP 	primerImage: autoDraw = True
546.5664 	EXP 	primerImage: autoDraw = False
548.3829 	EXP 	Set movie finished
548.3912 	EXP 	response: autoDraw = True
549.9662 	EXP 	response: autoDraw = False
549.9662 	EXP 	polygon: autoDraw = False
549.9662 	EXP 	movie: autoDraw = False
549.9662 	EXP 	primerImage: autoDraw = False
549.9662 	EXP 	response: autoDraw = False
549.9662 	EXP 	slider_stud: markerPos = None
549.9662 	EXP 	slider_stud: markerPos = None
549.9662 	EXP 	slider_stud: rating = None
549.9662 	EXP 	slider_stud: markerPos = None
549.9662 	EXP 	slider_stud: markerPos = None
549.9662 	EXP 	slider_stud: rating = None
549.9662 	EXP 	slider_stud: markerPos = 5
549.9662 	EXP 	text_slider: autoDraw = True
549.9662 	EXP 	slider_stud: autoDraw = True
552.9800 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
552.9910 	EXP 	text_slider: autoDraw = False
552.9910 	EXP 	slider_stud: autoDraw = False
552.9910 	EXP 	polygon_ISI: autoDraw = True
554.3441 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
554.5742 	EXP 	polygon_ISI: autoDraw = False
554.5742 	EXP 	polygon_ISI: autoDraw = False
554.5742 	EXP 	movie: autoLog = True
554.5742 	EXP 	movie: movie = 'happy_139.1.wmv'
554.5742 	EXP 	movie: size = array([1280.,  720.])
554.5742 	EXP 	movie: ori = 0
554.5742 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
554.5742 	EXP 	polygon: autoDraw = True
554.8909 	EXP 	polygon: autoDraw = False
554.8909 	EXP 	movie: autoDraw = True
556.0326 	EXP 	primerImage: autoDraw = True
556.0491 	EXP 	primerImage: autoDraw = False
558.0159 	EXP 	Set movie finished
558.0242 	EXP 	response: autoDraw = True
559.5992 	EXP 	response: autoDraw = False
559.5992 	EXP 	polygon: autoDraw = False
559.5992 	EXP 	movie: autoDraw = False
559.5992 	EXP 	primerImage: autoDraw = False
559.5992 	EXP 	response: autoDraw = False
559.5992 	EXP 	slider_stud: markerPos = None
559.5992 	EXP 	slider_stud: markerPos = None
559.5992 	EXP 	slider_stud: rating = None
559.5992 	EXP 	slider_stud: markerPos = None
559.5992 	EXP 	slider_stud: markerPos = None
559.5992 	EXP 	slider_stud: rating = None
559.5992 	EXP 	slider_stud: markerPos = 5
559.5992 	EXP 	text_slider: autoDraw = True
559.5992 	EXP 	slider_stud: autoDraw = True
559.9909 	EXP 	slider_stud: markerPos = 6
560.2575 	EXP 	slider_stud: markerPos = 7
560.5576 	EXP 	slider_stud: markerPos = 8
562.5922 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
562.5992 	EXP 	text_slider: autoDraw = False
562.5992 	EXP 	slider_stud: autoDraw = False
562.5992 	EXP 	polygon_ISI: autoDraw = True
564.0021 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
564.2239 	EXP 	polygon_ISI: autoDraw = False
564.2239 	EXP 	polygon_ISI: autoDraw = False
564.2239 	EXP 	movie: autoLog = True
564.2239 	EXP 	movie: movie = 'happy_24.1ns.avi'
564.2239 	EXP 	movie: size = array([1280.,  720.])
564.2239 	EXP 	movie: ori = 0
564.2239 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
564.2239 	EXP 	polygon: autoDraw = True
564.5407 	EXP 	polygon: autoDraw = False
564.5407 	EXP 	movie: autoDraw = True
565.6994 	EXP 	primerImage: autoDraw = True
565.7241 	EXP 	primerImage: autoDraw = False
568.9906 	EXP 	Set movie finished
568.9989 	EXP 	response: autoDraw = True
570.5739 	EXP 	response: autoDraw = False
570.5739 	EXP 	polygon: autoDraw = False
570.5739 	EXP 	movie: autoDraw = False
570.5739 	EXP 	primerImage: autoDraw = False
570.5739 	EXP 	response: autoDraw = False
570.5739 	EXP 	slider_stud: markerPos = None
570.5739 	EXP 	slider_stud: markerPos = None
570.5739 	EXP 	slider_stud: rating = None
570.5739 	EXP 	slider_stud: markerPos = None
570.5739 	EXP 	slider_stud: markerPos = None
570.5739 	EXP 	slider_stud: rating = None
570.5739 	EXP 	slider_stud: markerPos = 5
570.5739 	EXP 	text_slider: autoDraw = True
570.5739 	EXP 	slider_stud: autoDraw = True
571.0239 	EXP 	slider_stud: markerPos = 6
573.5763 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
573.5822 	EXP 	text_slider: autoDraw = False
573.5822 	EXP 	slider_stud: autoDraw = False
573.5822 	EXP 	polygon_ISI: autoDraw = True
575.0602 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
575.2819 	EXP 	polygon_ISI: autoDraw = False
575.2819 	EXP 	polygon_ISI: autoDraw = False
575.2819 	EXP 	movie: autoLog = True
575.2819 	EXP 	movie: movie = 'sad_113.1.wmv'
575.2819 	EXP 	movie: size = array([1280.,  720.])
575.2819 	EXP 	movie: ori = 0
575.2819 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
575.2819 	EXP 	polygon: autoDraw = True
575.6072 	EXP 	polygon: autoDraw = False
575.6072 	EXP 	movie: autoDraw = True
576.7401 	EXP 	primerImage: autoDraw = True
576.7568 	EXP 	primerImage: autoDraw = False
578.7236 	EXP 	Set movie finished
578.7319 	EXP 	response: autoDraw = True
580.2817 	EXP 	response: autoDraw = False
580.2817 	EXP 	polygon: autoDraw = False
580.2817 	EXP 	movie: autoDraw = False
580.2817 	EXP 	primerImage: autoDraw = False
580.2817 	EXP 	response: autoDraw = False
580.2817 	EXP 	slider_stud: markerPos = None
580.2817 	EXP 	slider_stud: markerPos = None
580.2817 	EXP 	slider_stud: rating = None
580.2817 	EXP 	slider_stud: markerPos = None
580.2817 	EXP 	slider_stud: markerPos = None
580.2817 	EXP 	slider_stud: rating = None
580.2817 	EXP 	slider_stud: markerPos = 5
580.2817 	EXP 	text_slider: autoDraw = True
580.2817 	EXP 	slider_stud: autoDraw = True
583.3038 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
583.3151 	EXP 	text_slider: autoDraw = False
583.3151 	EXP 	slider_stud: autoDraw = False
583.3151 	EXP 	polygon_ISI: autoDraw = True
584.4015 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
584.6651 	EXP 	polygon_ISI: autoDraw = False
584.6651 	EXP 	polygon_ISI: autoDraw = False
584.6651 	EXP 	movie: autoLog = True
584.6651 	EXP 	movie: movie = 'sad_64.5ns.avi'
584.6651 	EXP 	movie: size = array([1280.,  720.])
584.6651 	EXP 	movie: ori = 0
584.6651 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
584.6651 	EXP 	polygon: autoDraw = True
584.9816 	EXP 	polygon: autoDraw = False
584.9816 	EXP 	movie: autoDraw = True
586.1150 	EXP 	primerImage: autoDraw = True
586.1319 	EXP 	primerImage: autoDraw = False
592.7065 	EXP 	Set movie finished
592.7148 	EXP 	response: autoDraw = True
594.2898 	EXP 	response: autoDraw = False
594.2898 	EXP 	polygon: autoDraw = False
594.2898 	EXP 	movie: autoDraw = False
594.2898 	EXP 	primerImage: autoDraw = False
594.2898 	EXP 	response: autoDraw = False
594.2898 	EXP 	slider_stud: markerPos = None
594.2898 	EXP 	slider_stud: markerPos = None
594.2898 	EXP 	slider_stud: rating = None
594.2898 	EXP 	slider_stud: markerPos = None
594.2898 	EXP 	slider_stud: markerPos = None
594.2898 	EXP 	slider_stud: rating = None
594.2898 	EXP 	slider_stud: markerPos = 5
594.2898 	EXP 	text_slider: autoDraw = True
594.2898 	EXP 	slider_stud: autoDraw = True
594.6481 	EXP 	slider_stud: markerPos = 4
595.1314 	EXP 	slider_stud: markerPos = 3
595.3981 	EXP 	slider_stud: markerPos = 2
595.6731 	EXP 	slider_stud: markerPos = 1
597.2825 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
597.2899 	EXP 	text_slider: autoDraw = False
597.2899 	EXP 	slider_stud: autoDraw = False
597.2899 	EXP 	polygon_ISI: autoDraw = True
598.8014 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
599.0311 	EXP 	polygon_ISI: autoDraw = False
599.0311 	EXP 	polygon_ISI: autoDraw = False
599.0311 	EXP 	movie: autoLog = True
599.0311 	EXP 	movie: movie = 'sad_117.1.wmv'
599.0311 	EXP 	movie: size = array([1280.,  720.])
599.0311 	EXP 	movie: ori = 0
599.0311 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
599.0311 	EXP 	polygon: autoDraw = True
599.3479 	EXP 	polygon: autoDraw = False
599.3479 	EXP 	movie: autoDraw = True
600.4894 	EXP 	primerImage: autoDraw = True
600.5062 	EXP 	primerImage: autoDraw = False
602.4730 	EXP 	Set movie finished
602.4812 	EXP 	response: autoDraw = True
604.0312 	EXP 	response: autoDraw = False
604.0312 	EXP 	polygon: autoDraw = False
604.0312 	EXP 	movie: autoDraw = False
604.0312 	EXP 	primerImage: autoDraw = False
604.0312 	EXP 	response: autoDraw = False
604.0312 	EXP 	slider_stud: markerPos = None
604.0312 	EXP 	slider_stud: markerPos = None
604.0312 	EXP 	slider_stud: rating = None
604.0312 	EXP 	slider_stud: markerPos = None
604.0312 	EXP 	slider_stud: markerPos = None
604.0312 	EXP 	slider_stud: rating = None
604.0312 	EXP 	slider_stud: markerPos = 5
604.0312 	EXP 	text_slider: autoDraw = True
604.0312 	EXP 	slider_stud: autoDraw = True
604.3811 	EXP 	slider_stud: markerPos = 4
604.6395 	EXP 	slider_stud: markerPos = 3
604.8811 	EXP 	slider_stud: markerPos = 2
607.0335 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
607.0395 	EXP 	text_slider: autoDraw = False
607.0395 	EXP 	slider_stud: autoDraw = False
607.0395 	EXP 	polygon_ISI: autoDraw = True
608.6923 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
608.9142 	EXP 	polygon_ISI: autoDraw = False
608.9142 	EXP 	polygon_ISI: autoDraw = False
608.9142 	EXP 	movie: autoLog = True
608.9142 	EXP 	movie: movie = 'happy_126.3.wmv'
608.9142 	EXP 	movie: size = array([1280.,  720.])
608.9142 	EXP 	movie: ori = 0
608.9142 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
608.9142 	EXP 	polygon: autoDraw = True
609.2309 	EXP 	polygon: autoDraw = False
609.2309 	EXP 	movie: autoDraw = True
610.3810 	EXP 	primerImage: autoDraw = True
610.3976 	EXP 	primerImage: autoDraw = False
612.3565 	EXP 	Set movie finished
612.3643 	EXP 	response: autoDraw = True
613.9142 	EXP 	response: autoDraw = False
613.9142 	EXP 	polygon: autoDraw = False
613.9142 	EXP 	movie: autoDraw = False
613.9142 	EXP 	primerImage: autoDraw = False
613.9142 	EXP 	response: autoDraw = False
613.9142 	EXP 	slider_stud: markerPos = None
613.9142 	EXP 	slider_stud: markerPos = None
613.9142 	EXP 	slider_stud: rating = None
613.9142 	EXP 	slider_stud: markerPos = None
613.9142 	EXP 	slider_stud: markerPos = None
613.9142 	EXP 	slider_stud: rating = None
613.9142 	EXP 	slider_stud: markerPos = 5
613.9142 	EXP 	text_slider: autoDraw = True
613.9142 	EXP 	slider_stud: autoDraw = True
616.9275 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
616.9306 	EXP 	text_slider: autoDraw = False
616.9306 	EXP 	slider_stud: autoDraw = False
616.9306 	EXP 	polygon_ISI: autoDraw = True
618.4004 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
618.6306 	EXP 	polygon_ISI: autoDraw = False
618.6306 	EXP 	polygon_ISI: autoDraw = False
618.6306 	EXP 	movie: autoLog = True
618.6306 	EXP 	movie: movie = 'sad_136.1.wmv'
618.6306 	EXP 	movie: size = array([1280.,  720.])
618.6306 	EXP 	movie: ori = 0
618.6306 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
618.6306 	EXP 	polygon: autoDraw = True
618.9473 	EXP 	polygon: autoDraw = False
618.9473 	EXP 	movie: autoDraw = True
620.0724 	EXP 	primerImage: autoDraw = True
620.0889 	EXP 	primerImage: autoDraw = False
622.0722 	EXP 	Set movie finished
622.0805 	EXP 	response: autoDraw = True
623.6305 	EXP 	response: autoDraw = False
623.6305 	EXP 	polygon: autoDraw = False
623.6305 	EXP 	movie: autoDraw = False
623.6305 	EXP 	primerImage: autoDraw = False
623.6305 	EXP 	response: autoDraw = False
623.6305 	EXP 	slider_stud: markerPos = None
623.6305 	EXP 	slider_stud: markerPos = None
623.6305 	EXP 	slider_stud: rating = None
623.6305 	EXP 	slider_stud: markerPos = None
623.6305 	EXP 	slider_stud: markerPos = None
623.6305 	EXP 	slider_stud: rating = None
623.6305 	EXP 	slider_stud: markerPos = 5
623.6305 	EXP 	text_slider: autoDraw = True
623.6305 	EXP 	slider_stud: autoDraw = True
626.6443 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
626.6553 	EXP 	text_slider: autoDraw = False
626.6553 	EXP 	slider_stud: autoDraw = False
626.6553 	EXP 	polygon_ISI: autoDraw = True
627.9668 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
628.2303 	EXP 	polygon_ISI: autoDraw = False
628.2303 	EXP 	polygon_ISI: autoDraw = False
628.2303 	EXP 	movie: autoLog = True
628.2303 	EXP 	movie: movie = 'happy_10.1ns.avi'
628.2303 	EXP 	movie: size = array([1280.,  720.])
628.2303 	EXP 	movie: ori = 0
628.2303 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
628.2303 	EXP 	polygon: autoDraw = True
628.5469 	EXP 	polygon: autoDraw = False
628.5469 	EXP 	movie: autoDraw = True
629.7054 	EXP 	primerImage: autoDraw = True
629.7219 	EXP 	primerImage: autoDraw = False
637.1301 	EXP 	Set movie finished
637.1385 	EXP 	response: autoDraw = True
638.6884 	EXP 	response: autoDraw = False
638.6884 	EXP 	polygon: autoDraw = False
638.6884 	EXP 	movie: autoDraw = False
638.6884 	EXP 	primerImage: autoDraw = False
638.6884 	EXP 	response: autoDraw = False
638.6884 	EXP 	slider_stud: markerPos = None
638.6884 	EXP 	slider_stud: markerPos = None
638.6884 	EXP 	slider_stud: rating = None
638.6884 	EXP 	slider_stud: markerPos = None
638.6884 	EXP 	slider_stud: markerPos = None
638.6884 	EXP 	slider_stud: rating = None
638.6884 	EXP 	slider_stud: markerPos = 5
638.6884 	EXP 	text_slider: autoDraw = True
638.6884 	EXP 	slider_stud: autoDraw = True
638.7884 	EXP 	slider_stud: markerPos = 6
639.5134 	EXP 	slider_stud: markerPos = 7
641.6466 	EXP 	slider_stud: markerPos = 8
641.6809 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
641.6883 	EXP 	text_slider: autoDraw = False
641.6883 	EXP 	slider_stud: autoDraw = False
641.6883 	EXP 	polygon_ISI: autoDraw = True
643.4082 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
643.6716 	EXP 	polygon_ISI: autoDraw = False
643.6716 	EXP 	polygon_ISI: autoDraw = False
643.6716 	EXP 	movie: autoLog = True
643.6716 	EXP 	movie: movie = 'happy_2.2ns.avi'
643.6716 	EXP 	movie: size = array([1280.,  720.])
643.6716 	EXP 	movie: ori = 0
643.6716 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
643.6716 	EXP 	polygon: autoDraw = True
643.9968 	EXP 	polygon: autoDraw = False
643.9968 	EXP 	movie: autoDraw = True
645.1466 	EXP 	primerImage: autoDraw = True
645.1632 	EXP 	primerImage: autoDraw = False
657.3134 	EXP 	Set movie finished
657.3213 	EXP 	response: autoDraw = True
658.9044 	EXP 	response: autoDraw = False
658.9044 	EXP 	polygon: autoDraw = False
658.9044 	EXP 	movie: autoDraw = False
658.9044 	EXP 	primerImage: autoDraw = False
658.9044 	EXP 	response: autoDraw = False
658.9044 	EXP 	slider_stud: markerPos = None
658.9044 	EXP 	slider_stud: markerPos = None
658.9044 	EXP 	slider_stud: rating = None
658.9044 	EXP 	slider_stud: markerPos = None
658.9044 	EXP 	slider_stud: markerPos = None
658.9044 	EXP 	slider_stud: rating = None
658.9044 	EXP 	slider_stud: markerPos = 5
658.9044 	EXP 	text_slider: autoDraw = True
658.9044 	EXP 	slider_stud: autoDraw = True
