0.3165 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
533.8385 	EXP 	movie: size = array([1280.,  720.])
533.8385 	EXP 	movie: ori = 0
533.8385 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
533.8385 	EXP 	polygon: autoDraw = True
534.1554 	EXP 	polygon: autoDraw = False
534.1554 	EXP 	movie: autoDraw = True
534.3319 	DATA 	Keypress: a
535.2968 	EXP 	primerImage: autoDraw = True
535.3134 	EXP 	primerImage: autoDraw = False
536.3352 	DATA 	Keypress: a
537.2808 	EXP 	Set movie finished
537.2887 	EXP 	response: autoDraw = True
538.0494 	DATA 	Keypress: 9
538.3353 	DATA 	Keypress: a
538.8385 	EXP 	response: autoDraw = False
538.8385 	EXP 	polygon: autoDraw = False
538.8385 	EXP 	movie: autoDraw = False
538.8385 	EXP 	primerImage: autoDraw = False
538.8385 	EXP 	response: autoDraw = False
538.8385 	EXP 	slider_stud: markerPos = None
538.8385 	EXP 	slider_stud: markerPos = None
538.8385 	EXP 	slider_stud: rating = None
538.8385 	EXP 	slider_stud: markerPos = None
538.8385 	EXP 	slider_stud: markerPos = None
538.8385 	EXP 	slider_stud: rating = None
538.8385 	EXP 	slider_stud: markerPos = 5
538.8385 	EXP 	text_slider: autoDraw = True
538.8385 	EXP 	slider_stud: autoDraw = True
539.3209 	DATA 	Keypress: 9
539.3551 	EXP 	slider_stud: markerPos = 6
540.3295 	DATA 	Keypress: a
541.8408 	EXP 	New trial (rep=0, index=34): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_27.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 207.9053492649655}
541.8469 	EXP 	text_slider: autoDraw = False
541.8469 	EXP 	slider_stud: autoDraw = False
541.8469 	EXP 	polygon_ISI: autoDraw = True
542.3337 	DATA 	Keypress: a
543.5747 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_27.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
543.7716 	EXP 	polygon_ISI: autoDraw = False
543.7716 	EXP 	polygon_ISI: autoDraw = False
543.7716 	EXP 	movie: autoLog = True
543.7716 	EXP 	movie: movie = 'happy_27.1ns.avi'
543.7716 	EXP 	movie: size = array([1280.,  720.])
543.7716 	EXP 	movie: ori = 0
543.7716 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
543.7716 	EXP 	polygon: autoDraw = True
544.0886 	EXP 	polygon: autoDraw = False
544.0886 	EXP 	movie: autoDraw = True
544.3329 	DATA 	Keypress: a
545.2717 	EXP 	primerImage: autoDraw = True
545.2883 	EXP 	primerImage: autoDraw = False
546.3287 	DATA 	Keypress: a
547.7049 	EXP 	Set movie finished
547.7133 	EXP 	response: autoDraw = True
548.1689 	DATA 	Keypress: 9
548.3356 	DATA 	Keypress: a
548.5855 	DATA 	Keypress: 9
549.2882 	EXP 	response: autoDraw = False
549.2882 	EXP 	polygon: autoDraw = False
549.2882 	EXP 	movie: autoDraw = False
549.2882 	EXP 	primerImage: autoDraw = False
549.2882 	EXP 	response: autoDraw = False
549.2882 	EXP 	slider_stud: markerPos = None
549.2882 	EXP 	slider_stud: markerPos = None
549.2882 	EXP 	slider_stud: rating = None
549.2882 	EXP 	slider_stud: markerPos = None
549.2882 	EXP 	slider_stud: markerPos = None
549.2882 	EXP 	slider_stud: rating = None
549.2882 	EXP 	slider_stud: markerPos = 5
549.2882 	EXP 	text_slider: autoDraw = True
549.2882 	EXP 	slider_stud: autoDraw = True
549.6825 	DATA 	Keypress: 9
549.7132 	EXP 	slider_stud: markerPos = 6
550.3289 	DATA 	Keypress: a
550.5703 	DATA 	Keypress: 9
550.6132 	EXP 	slider_stud: markerPos = 7
552.2906 	EXP 	New trial (rep=0, index=35): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 218.0520785974414}
552.2966 	EXP 	text_slider: autoDraw = False
552.2966 	EXP 	slider_stud: autoDraw = False
552.2966 	EXP 	polygon_ISI: autoDraw = True
552.3335 	DATA 	Keypress: a
554.1156 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
554.3129 	EXP 	polygon_ISI: autoDraw = False
554.3129 	EXP 	polygon_ISI: autoDraw = False
554.3129 	EXP 	movie: autoLog = True
554.3129 	EXP 	movie: movie = 'happy_117.3.wmv'
554.3129 	EXP 	movie: size = array([1280.,  720.])
554.3129 	EXP 	movie: ori = 0
554.3129 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
554.3129 	EXP 	polygon: autoDraw = True
554.3323 	DATA 	Keypress: a
554.6297 	EXP 	polygon: autoDraw = False
554.6297 	EXP 	movie: autoDraw = True
555.7547 	EXP 	primerImage: autoDraw = True
555.7713 	EXP 	primerImage: autoDraw = False
556.3313 	DATA 	Keypress: a
557.7630 	EXP 	Set movie finished
557.7713 	EXP 	response: autoDraw = True
558.3352 	DATA 	Keypress: a
558.3654 	DATA 	Keypress: 9
559.3213 	EXP 	response: autoDraw = False
559.3213 	EXP 	polygon: autoDraw = False
559.3213 	EXP 	movie: autoDraw = False
559.3213 	EXP 	primerImage: autoDraw = False
559.3213 	EXP 	response: autoDraw = False
559.3213 	EXP 	slider_stud: markerPos = None
559.3213 	EXP 	slider_stud: markerPos = None
559.3213 	EXP 	slider_stud: rating = None
559.3213 	EXP 	slider_stud: markerPos = None
559.3213 	EXP 	slider_stud: markerPos = None
559.3213 	EXP 	slider_stud: rating = None
559.3213 	EXP 	slider_stud: markerPos = 5
559.3213 	EXP 	text_slider: autoDraw = True
559.3213 	EXP 	slider_stud: autoDraw = True
559.6194 	DATA 	Keypress: 9
559.6629 	EXP 	slider_stud: markerPos = 6
560.3296 	DATA 	Keypress: a
562.3230 	EXP 	New trial (rep=0, index=36): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 192.53137802384992}
562.3296 	EXP 	text_slider: autoDraw = False
562.3296 	EXP 	slider_stud: autoDraw = False
562.3296 	EXP 	polygon_ISI: autoDraw = True
562.3328 	DATA 	Keypress: a
563.9324 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
564.1293 	EXP 	polygon_ISI: autoDraw = False
564.1293 	EXP 	polygon_ISI: autoDraw = False
564.1293 	EXP 	movie: autoLog = True
564.1293 	EXP 	movie: movie = 'sad_113.1.wmv'
564.1293 	EXP 	movie: size = array([1280.,  720.])
564.1293 	EXP 	movie: ori = 0
564.1293 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
564.1293 	EXP 	polygon: autoDraw = True
564.3328 	DATA 	Keypress: a
564.4461 	EXP 	polygon: autoDraw = False
564.4461 	EXP 	movie: autoDraw = True
565.5712 	EXP 	primerImage: autoDraw = True
565.5878 	EXP 	primerImage: autoDraw = False
566.3321 	DATA 	Keypress: a
567.5722 	EXP 	Set movie finished
567.5794 	EXP 	response: autoDraw = True
567.9854 	DATA 	Keypress: 7
568.3348 	DATA 	Keypress: a
569.1294 	EXP 	response: autoDraw = False
569.1294 	EXP 	polygon: autoDraw = False
569.1294 	EXP 	movie: autoDraw = False
569.1294 	EXP 	primerImage: autoDraw = False
569.1294 	EXP 	response: autoDraw = False
569.1294 	EXP 	slider_stud: markerPos = None
569.1294 	EXP 	slider_stud: markerPos = None
569.1294 	EXP 	slider_stud: rating = None
569.1294 	EXP 	slider_stud: markerPos = None
569.1294 	EXP 	slider_stud: markerPos = None
569.1294 	EXP 	slider_stud: rating = None
569.1294 	EXP 	slider_stud: markerPos = 5
569.1294 	EXP 	text_slider: autoDraw = True
569.1294 	EXP 	slider_stud: autoDraw = True
569.4899 	DATA 	Keypress: 7
569.5211 	EXP 	slider_stud: markerPos = 4
570.3290 	DATA 	Keypress: a
570.4077 	DATA 	Keypress: 7
570.4377 	EXP 	slider_stud: markerPos = 3
572.1226 	EXP 	New trial (rep=0, index=37): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 159.76384515822056}
572.1293 	EXP 	text_slider: autoDraw = False
572.1293 	EXP 	slider_stud: autoDraw = False
572.1293 	EXP 	polygon_ISI: autoDraw = True
572.3323 	DATA 	Keypress: a
573.4570 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
573.6624 	EXP 	polygon_ISI: autoDraw = False
573.6624 	EXP 	polygon_ISI: autoDraw = False
573.6624 	EXP 	movie: autoLog = True
573.6624 	EXP 	movie: movie = 'happy_23.1ns.avi'
573.6624 	EXP 	movie: size = array([1280.,  720.])
573.6624 	EXP 	movie: ori = 0
573.6624 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
573.6624 	EXP 	polygon: autoDraw = True
573.9791 	EXP 	polygon: autoDraw = False
573.9791 	EXP 	movie: autoDraw = True
574.3311 	DATA 	Keypress: a
575.1039 	EXP 	primerImage: autoDraw = True
575.1206 	EXP 	primerImage: autoDraw = False
576.3310 	DATA 	Keypress: a
578.3309 	DATA 	Keypress: a
579.6799 	EXP 	Set movie finished
579.6875 	EXP 	response: autoDraw = True
580.3348 	DATA 	Keypress: a
580.4351 	DATA 	Keypress: 9
581.2373 	EXP 	response: autoDraw = False
581.2373 	EXP 	polygon: autoDraw = False
581.2373 	EXP 	movie: autoDraw = False
581.2373 	EXP 	primerImage: autoDraw = False
581.2373 	EXP 	response: autoDraw = False
581.2373 	EXP 	slider_stud: markerPos = None
581.2373 	EXP 	slider_stud: markerPos = None
581.2373 	EXP 	slider_stud: rating = None
581.2373 	EXP 	slider_stud: markerPos = None
581.2373 	EXP 	slider_stud: markerPos = None
581.2373 	EXP 	slider_stud: rating = None
581.2373 	EXP 	slider_stud: markerPos = 5
581.2373 	EXP 	text_slider: autoDraw = True
581.2373 	EXP 	slider_stud: autoDraw = True
581.5642 	DATA 	Keypress: 9
581.5957 	EXP 	slider_stud: markerPos = 6
582.0349 	DATA 	Keypress: 9
582.0706 	EXP 	slider_stud: markerPos = 7
582.3343 	DATA 	Keypress: a
582.6015 	DATA 	Keypress: 9
583.1532 	DATA 	Keypress: 9
583.1955 	EXP 	slider_stud: markerPos = 8
584.2300 	EXP 	New trial (rep=0, index=38): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 172.91738127163183}
584.2375 	EXP 	text_slider: autoDraw = False
584.2375 	EXP 	slider_stud: autoDraw = False
584.2375 	EXP 	polygon_ISI: autoDraw = True
584.3333 	DATA 	Keypress: a
585.6737 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
585.8872 	EXP 	polygon_ISI: autoDraw = False
585.8872 	EXP 	polygon_ISI: autoDraw = False
585.8872 	EXP 	movie: autoLog = True
585.8872 	EXP 	movie: movie = 'sad_64.3ns.avi'
585.8872 	EXP 	movie: size = array([1280.,  720.])
585.8872 	EXP 	movie: ori = 0
585.8872 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
585.8872 	EXP 	polygon: autoDraw = True
586.2038 	EXP 	polygon: autoDraw = False
586.2038 	EXP 	movie: autoDraw = True
586.3306 	DATA 	Keypress: a
587.3871 	EXP 	primerImage: autoDraw = True
587.4038 	EXP 	primerImage: autoDraw = False
588.3309 	DATA 	Keypress: a
590.3308 	DATA 	Keypress: a
592.3296 	EXP 	Set movie finished
592.3323 	DATA 	Keypress: a
592.3371 	EXP 	response: autoDraw = True
593.7317 	DATA 	Keypress: 7
593.8870 	EXP 	response: autoDraw = False
593.8870 	EXP 	polygon: autoDraw = False
593.8870 	EXP 	movie: autoDraw = False
593.8870 	EXP 	primerImage: autoDraw = False
593.8870 	EXP 	response: autoDraw = False
593.8870 	EXP 	slider_stud: markerPos = None
593.8870 	EXP 	slider_stud: markerPos = None
593.8870 	EXP 	slider_stud: rating = None
593.8870 	EXP 	slider_stud: markerPos = None
593.8870 	EXP 	slider_stud: markerPos = None
593.8870 	EXP 	slider_stud: rating = None
593.8870 	EXP 	slider_stud: markerPos = 5
593.8870 	EXP 	text_slider: autoDraw = True
593.8870 	EXP 	slider_stud: autoDraw = True
594.3357 	DATA 	Keypress: a
594.3476 	DATA 	Keypress: 7
594.3786 	EXP 	slider_stud: markerPos = 4
594.7139 	DATA 	Keypress: 7
594.7452 	EXP 	slider_stud: markerPos = 3
595.0181 	DATA 	Keypress: 7
595.0619 	EXP 	slider_stud: markerPos = 2
596.3363 	DATA 	Keypress: a
596.8809 	EXP 	New trial (rep=0, index=39): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 196.03539454983184}
596.8870 	EXP 	text_slider: autoDraw = False
596.8870 	EXP 	slider_stud: autoDraw = False
596.8870 	EXP 	polygon_ISI: autoDraw = True
598.3313 	DATA 	Keypress: a
598.5232 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
598.7367 	EXP 	polygon_ISI: autoDraw = False
598.7367 	EXP 	polygon_ISI: autoDraw = False
598.7367 	EXP 	movie: autoLog = True
598.7367 	EXP 	movie: movie = 'sad_114.1.wmv'
598.7367 	EXP 	movie: size = array([1280.,  720.])
598.7367 	EXP 	movie: ori = 0
598.7367 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
598.7367 	EXP 	polygon: autoDraw = True
599.0534 	EXP 	polygon: autoDraw = False
599.0534 	EXP 	movie: autoDraw = True
600.2200 	EXP 	primerImage: autoDraw = True
600.2366 	EXP 	primerImage: autoDraw = False
600.3302 	DATA 	Keypress: a
602.1784 	EXP 	Set movie finished
602.1867 	EXP 	response: autoDraw = True
602.3323 	DATA 	Keypress: a
602.6975 	DATA 	Keypress: 7
603.7367 	EXP 	response: autoDraw = False
603.7367 	EXP 	polygon: autoDraw = False
603.7367 	EXP 	movie: autoDraw = False
603.7367 	EXP 	primerImage: autoDraw = False
603.7367 	EXP 	response: autoDraw = False
603.7367 	EXP 	slider_stud: markerPos = None
603.7367 	EXP 	slider_stud: markerPos = None
603.7367 	EXP 	slider_stud: rating = None
603.7367 	EXP 	slider_stud: markerPos = None
603.7367 	EXP 	slider_stud: markerPos = None
603.7367 	EXP 	slider_stud: rating = None
603.7367 	EXP 	slider_stud: markerPos = 5
603.7367 	EXP 	text_slider: autoDraw = True
603.7367 	EXP 	slider_stud: autoDraw = True
604.2860 	DATA 	Keypress: 7
604.3360 	DATA 	Keypress: a
604.5817 	DATA 	Keypress: 7
604.6117 	EXP 	slider_stud: markerPos = 4
604.8426 	DATA 	Keypress: 7
604.8867 	EXP 	slider_stud: markerPos = 3
605.0843 	DATA 	Keypress: 7
605.3857 	DATA 	Keypress: 7
605.4283 	EXP 	slider_stud: markerPos = 2
606.0056 	DATA 	Keypress: 7
606.0366 	EXP 	slider_stud: markerPos = 1
606.3357 	DATA 	Keypress: a
606.7306 	EXP 	New trial (rep=0, index=40): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 139.87174075953956}
606.7368 	EXP 	text_slider: autoDraw = False
606.7368 	EXP 	slider_stud: autoDraw = False
606.7368 	EXP 	polygon_ISI: autoDraw = True
607.8979 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
608.1114 	EXP 	polygon_ISI: autoDraw = False
608.1114 	EXP 	polygon_ISI: autoDraw = False
608.1114 	EXP 	movie: autoLog = True
608.1114 	EXP 	movie: movie = 'sad_8.3ns.avi'
608.1114 	EXP 	movie: size = array([1280.,  720.])
608.1114 	EXP 	movie: ori = 0
608.1114 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
608.1114 	EXP 	polygon: autoDraw = True
608.3316 	DATA 	Keypress: a
608.4283 	EXP 	polygon: autoDraw = False
608.4283 	EXP 	movie: autoDraw = True
609.6283 	EXP 	primerImage: autoDraw = True
609.6449 	EXP 	primerImage: autoDraw = False
610.3327 	DATA 	Keypress: a
612.3436 	DATA 	Keypress: a
614.3343 	DATA 	Keypress: a
616.3334 	DATA 	Keypress: a
617.3123 	EXP 	Set movie finished
617.3198 	EXP 	response: autoDraw = True
617.8053 	DATA 	Keypress: 7
618.3334 	DATA 	Keypress: a
618.7884 	DATA 	Keypress: 7
618.8945 	EXP 	response: autoDraw = False
618.8945 	EXP 	polygon: autoDraw = False
618.8945 	EXP 	movie: autoDraw = False
618.8945 	EXP 	primerImage: autoDraw = False
618.8945 	EXP 	response: autoDraw = False
618.8945 	EXP 	slider_stud: markerPos = None
618.8945 	EXP 	slider_stud: markerPos = None
618.8945 	EXP 	slider_stud: rating = None
618.8945 	EXP 	slider_stud: markerPos = None
618.8945 	EXP 	slider_stud: markerPos = None
618.8945 	EXP 	slider_stud: rating = None
618.8945 	EXP 	slider_stud: markerPos = 5
618.8945 	EXP 	text_slider: autoDraw = True
618.8945 	EXP 	slider_stud: autoDraw = True
619.1770 	DATA 	Keypress: 7
619.2196 	EXP 	slider_stud: markerPos = 4
619.4090 	DATA 	Keypress: 7
619.4444 	EXP 	slider_stud: markerPos = 3
619.6173 	DATA 	Keypress: 7
619.6530 	EXP 	slider_stud: markerPos = 2
619.8629 	DATA 	Keypress: 7
619.8945 	EXP 	slider_stud: markerPos = 1
620.3356 	DATA 	Keypress: a
621.8872 	EXP 	New trial (rep=0, index=41): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_10.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 163.89298117292617}
621.8945 	EXP 	text_slider: autoDraw = False
621.8945 	EXP 	slider_stud: autoDraw = False
621.8945 	EXP 	polygon_ISI: autoDraw = True
622.3312 	DATA 	Keypress: a
623.2557 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_10.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
623.4610 	EXP 	polygon_ISI: autoDraw = False
623.4610 	EXP 	polygon_ISI: autoDraw = False
623.4610 	EXP 	movie: autoLog = True
623.4610 	EXP 	movie: movie = 'sad_10.4ns.avi'
623.4610 	EXP 	movie: size = array([1280.,  720.])
623.4610 	EXP 	movie: ori = 0
623.4610 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
623.4610 	EXP 	polygon: autoDraw = True
623.7778 	EXP 	polygon: autoDraw = False
623.7778 	EXP 	movie: autoDraw = True
624.3330 	DATA 	Keypress: a
624.9027 	EXP 	primerImage: autoDraw = True
624.9195 	EXP 	primerImage: autoDraw = False
626.3334 	DATA 	Keypress: a
628.0697 	EXP 	Set movie finished
628.0778 	EXP 	response: autoDraw = True
628.3322 	DATA 	Keypress: a
628.9970 	DATA 	Keypress: 7
629.6276 	EXP 	response: autoDraw = False
629.6276 	EXP 	polygon: autoDraw = False
629.6276 	EXP 	movie: autoDraw = False
629.6276 	EXP 	primerImage: autoDraw = False
629.6276 	EXP 	response: autoDraw = False
629.6276 	EXP 	slider_stud: markerPos = None
629.6276 	EXP 	slider_stud: markerPos = None
629.6276 	EXP 	slider_stud: rating = None
629.6276 	EXP 	slider_stud: markerPos = None
629.6276 	EXP 	slider_stud: markerPos = None
629.6276 	EXP 	slider_stud: rating = None
629.6276 	EXP 	slider_stud: markerPos = 5
629.6276 	EXP 	text_slider: autoDraw = True
629.6276 	EXP 	slider_stud: autoDraw = True
629.6828 	DATA 	Keypress: 7
629.7193 	EXP 	slider_stud: markerPos = 4
630.3423 	DATA 	Keypress: a
632.3315 	DATA 	Keypress: a
632.6213 	EXP 	New trial (rep=0, index=42): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 128.37211756912527}
632.6276 	EXP 	text_slider: autoDraw = False
632.6276 	EXP 	slider_stud: autoDraw = False
632.6276 	EXP 	polygon_ISI: autoDraw = True
633.6971 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
633.8940 	EXP 	polygon_ISI: autoDraw = False
633.8940 	EXP 	polygon_ISI: autoDraw = False
633.8940 	EXP 	movie: autoLog = True
633.8940 	EXP 	movie: movie = 'happy_9.1ns.avi'
633.8940 	EXP 	movie: size = array([1280.,  720.])
633.8940 	EXP 	movie: ori = 0
633.8940 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
633.8940 	EXP 	polygon: autoDraw = True
634.2108 	EXP 	polygon: autoDraw = False
634.2108 	EXP 	movie: autoDraw = True
634.3321 	DATA 	Keypress: a
635.3775 	EXP 	primerImage: autoDraw = True
635.3941 	EXP 	primerImage: autoDraw = False
636.3300 	DATA 	Keypress: a
638.3304 	DATA 	Keypress: a
638.5613 	EXP 	Set movie finished
638.5693 	EXP 	response: autoDraw = True
639.1462 	DATA 	Keypress: 9
640.2190 	EXP 	response: autoDraw = False
640.2190 	EXP 	polygon: autoDraw = False
640.2190 	EXP 	movie: autoDraw = False
640.2190 	EXP 	primerImage: autoDraw = False
640.2190 	EXP 	response: autoDraw = False
640.2190 	EXP 	slider_stud: markerPos = None
640.2190 	EXP 	slider_stud: markerPos = None
640.2190 	EXP 	slider_stud: rating = None
640.2190 	EXP 	slider_stud: markerPos = None
640.2190 	EXP 	slider_stud: markerPos = None
640.2190 	EXP 	slider_stud: rating = None
640.2190 	EXP 	slider_stud: markerPos = 5
640.2190 	EXP 	text_slider: autoDraw = True
640.2190 	EXP 	slider_stud: autoDraw = True
640.3343 	DATA 	Keypress: a
640.4492 	DATA 	Keypress: 9
640.4856 	EXP 	slider_stud: markerPos = 6
640.8414 	DATA 	Keypress: 9
640.8773 	EXP 	slider_stud: markerPos = 7
642.3310 	DATA 	Keypress: a
643.2214 	EXP 	New trial (rep=0, index=43): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 163.19466748508617}
643.2274 	EXP 	text_slider: autoDraw = False
643.2274 	EXP 	slider_stud: autoDraw = False
643.2274 	EXP 	polygon_ISI: autoDraw = True
644.3308 	DATA 	Keypress: a
