0.8032 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
598.1652 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
598.4040 	EXP 	polygon_ISI: autoDraw = False
598.4040 	EXP 	polygon_ISI: autoDraw = False
598.4040 	EXP 	movie: autoLog = True
598.4040 	EXP 	movie: movie = 'happy_25.1ns.avi'
598.4040 	EXP 	movie: size = array([1280.,  720.])
598.4040 	EXP 	movie: ori = 0
598.4040 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
598.4040 	EXP 	polygon: autoDraw = True
598.7206 	EXP 	polygon: autoDraw = False
598.7206 	EXP 	movie: autoDraw = True
599.9039 	EXP 	primerImage: autoDraw = True
599.9206 	EXP 	primerImage: autoDraw = False
603.5372 	EXP 	Set movie finished
603.5455 	EXP 	response: autoDraw = True
605.0955 	EXP 	response: autoDraw = False
605.0955 	EXP 	polygon: autoDraw = False
605.0955 	EXP 	movie: autoDraw = False
605.0955 	EXP 	primerImage: autoDraw = False
605.0955 	EXP 	response: autoDraw = False
605.0955 	EXP 	slider_stud: markerPos = None
605.0955 	EXP 	slider_stud: markerPos = None
605.0955 	EXP 	slider_stud: rating = None
605.0955 	EXP 	slider_stud: markerPos = None
605.0955 	EXP 	slider_stud: markerPos = None
605.0955 	EXP 	slider_stud: rating = None
605.0955 	EXP 	slider_stud: markerPos = 5
605.0955 	EXP 	text_slider: autoDraw = True
605.0955 	EXP 	slider_stud: autoDraw = True
605.5538 	EXP 	slider_stud: markerPos = 6
606.4538 	EXP 	slider_stud: markerPos = 7
607.4454 	EXP 	slider_stud: markerPos = 8
608.0974 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
608.1038 	EXP 	text_slider: autoDraw = False
608.1038 	EXP 	slider_stud: autoDraw = False
608.1038 	EXP 	polygon_ISI: autoDraw = True
609.6149 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
609.8368 	EXP 	polygon_ISI: autoDraw = False
609.8368 	EXP 	polygon_ISI: autoDraw = False
609.8368 	EXP 	movie: autoLog = True
609.8368 	EXP 	movie: movie = 'happy_131.2.wmv'
609.8368 	EXP 	movie: size = array([1280.,  720.])
609.8368 	EXP 	movie: ori = 0
609.8368 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
609.8368 	EXP 	polygon: autoDraw = True
610.1535 	EXP 	polygon: autoDraw = False
610.1535 	EXP 	movie: autoDraw = True
611.2868 	EXP 	primerImage: autoDraw = True
611.3034 	EXP 	primerImage: autoDraw = False
613.2785 	EXP 	Set movie finished
613.2869 	EXP 	response: autoDraw = True
614.8366 	EXP 	response: autoDraw = False
614.8366 	EXP 	polygon: autoDraw = False
614.8366 	EXP 	movie: autoDraw = False
614.8366 	EXP 	primerImage: autoDraw = False
614.8366 	EXP 	response: autoDraw = False
614.8366 	EXP 	slider_stud: markerPos = None
614.8366 	EXP 	slider_stud: markerPos = None
614.8366 	EXP 	slider_stud: rating = None
614.8366 	EXP 	slider_stud: markerPos = None
614.8366 	EXP 	slider_stud: markerPos = None
614.8366 	EXP 	slider_stud: rating = None
614.8366 	EXP 	slider_stud: markerPos = 5
614.8366 	EXP 	text_slider: autoDraw = True
614.8366 	EXP 	slider_stud: autoDraw = True
615.0368 	EXP 	slider_stud: markerPos = 6
616.3451 	EXP 	slider_stud: markerPos = 7
617.8302 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
617.8368 	EXP 	text_slider: autoDraw = False
617.8368 	EXP 	slider_stud: autoDraw = False
617.8368 	EXP 	polygon_ISI: autoDraw = True
619.6144 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
619.8283 	EXP 	polygon_ISI: autoDraw = False
619.8283 	EXP 	polygon_ISI: autoDraw = False
619.8283 	EXP 	movie: autoLog = True
619.8283 	EXP 	movie: movie = 'happy_24.3ns.avi'
619.8283 	EXP 	movie: size = array([1280.,  720.])
619.8283 	EXP 	movie: ori = 0
619.8283 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
619.8283 	EXP 	polygon: autoDraw = True
620.1449 	EXP 	polygon: autoDraw = False
620.1449 	EXP 	movie: autoDraw = True
621.3448 	EXP 	primerImage: autoDraw = True
621.3619 	EXP 	primerImage: autoDraw = False
623.1954 	EXP 	Set movie finished
623.2033 	EXP 	response: autoDraw = True
624.7530 	EXP 	response: autoDraw = False
624.7530 	EXP 	polygon: autoDraw = False
624.7530 	EXP 	movie: autoDraw = False
624.7530 	EXP 	primerImage: autoDraw = False
624.7530 	EXP 	response: autoDraw = False
624.7530 	EXP 	slider_stud: markerPos = None
624.7530 	EXP 	slider_stud: markerPos = None
624.7530 	EXP 	slider_stud: rating = None
624.7530 	EXP 	slider_stud: markerPos = None
624.7530 	EXP 	slider_stud: markerPos = None
624.7530 	EXP 	slider_stud: rating = None
624.7530 	EXP 	slider_stud: markerPos = 5
624.7530 	EXP 	text_slider: autoDraw = True
624.7530 	EXP 	slider_stud: autoDraw = True
624.9614 	EXP 	slider_stud: markerPos = 6
625.5698 	EXP 	slider_stud: markerPos = 7
627.7549 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
627.7614 	EXP 	text_slider: autoDraw = False
627.7614 	EXP 	slider_stud: autoDraw = False
627.7614 	EXP 	polygon_ISI: autoDraw = True
629.1143 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
629.3195 	EXP 	polygon_ISI: autoDraw = False
629.3195 	EXP 	polygon_ISI: autoDraw = False
629.3195 	EXP 	movie: autoLog = True
629.3195 	EXP 	movie: movie = 'happy_139.1.wmv'
629.3195 	EXP 	movie: size = array([1280.,  720.])
629.3195 	EXP 	movie: ori = 0
629.3195 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
629.3195 	EXP 	polygon: autoDraw = True
629.6363 	EXP 	polygon: autoDraw = False
629.6363 	EXP 	movie: autoDraw = True
630.7785 	EXP 	primerImage: autoDraw = True
630.8030 	EXP 	primerImage: autoDraw = False
632.7619 	EXP 	Set movie finished
632.7696 	EXP 	response: autoDraw = True
634.3278 	EXP 	response: autoDraw = False
634.3278 	EXP 	polygon: autoDraw = False
634.3278 	EXP 	movie: autoDraw = False
634.3278 	EXP 	primerImage: autoDraw = False
634.3278 	EXP 	response: autoDraw = False
634.3278 	EXP 	slider_stud: markerPos = None
634.3278 	EXP 	slider_stud: markerPos = None
634.3278 	EXP 	slider_stud: rating = None
634.3278 	EXP 	slider_stud: markerPos = None
634.3278 	EXP 	slider_stud: markerPos = None
634.3278 	EXP 	slider_stud: rating = None
634.3278 	EXP 	slider_stud: markerPos = 5
634.3278 	EXP 	text_slider: autoDraw = True
634.3278 	EXP 	slider_stud: autoDraw = True
634.7779 	EXP 	slider_stud: markerPos = 6
635.6612 	EXP 	slider_stud: markerPos = 7
637.3217 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
637.3279 	EXP 	text_slider: autoDraw = False
637.3279 	EXP 	slider_stud: autoDraw = False
637.3279 	EXP 	polygon_ISI: autoDraw = True
638.7301 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
638.9609 	EXP 	polygon_ISI: autoDraw = False
638.9609 	EXP 	polygon_ISI: autoDraw = False
638.9609 	EXP 	movie: autoLog = True
638.9609 	EXP 	movie: movie = 'happy_24.1ns.avi'
638.9609 	EXP 	movie: size = array([1280.,  720.])
638.9609 	EXP 	movie: ori = 0
638.9609 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
638.9609 	EXP 	polygon: autoDraw = True
639.2776 	EXP 	polygon: autoDraw = False
639.2776 	EXP 	movie: autoDraw = True
640.4693 	EXP 	primerImage: autoDraw = True
640.4860 	EXP 	primerImage: autoDraw = False
643.7282 	EXP 	Set movie finished
643.7360 	EXP 	response: autoDraw = True
645.2858 	EXP 	response: autoDraw = False
645.2858 	EXP 	polygon: autoDraw = False
645.2858 	EXP 	movie: autoDraw = False
645.2858 	EXP 	primerImage: autoDraw = False
645.2858 	EXP 	response: autoDraw = False
645.2858 	EXP 	slider_stud: markerPos = None
645.2858 	EXP 	slider_stud: markerPos = None
645.2858 	EXP 	slider_stud: rating = None
645.2858 	EXP 	slider_stud: markerPos = None
645.2858 	EXP 	slider_stud: markerPos = None
645.2858 	EXP 	slider_stud: rating = None
645.2858 	EXP 	slider_stud: markerPos = 5
645.2858 	EXP 	text_slider: autoDraw = True
645.2858 	EXP 	slider_stud: autoDraw = True
645.7942 	EXP 	slider_stud: markerPos = 6
646.1191 	EXP 	slider_stud: markerPos = 7
646.4942 	EXP 	slider_stud: markerPos = 8
648.2795 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
648.2858 	EXP 	text_slider: autoDraw = False
648.2858 	EXP 	slider_stud: autoDraw = False
648.2858 	EXP 	polygon_ISI: autoDraw = True
649.7636 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
649.9856 	EXP 	polygon_ISI: autoDraw = False
649.9856 	EXP 	polygon_ISI: autoDraw = False
649.9856 	EXP 	movie: autoLog = True
649.9856 	EXP 	movie: movie = 'sad_113.1.wmv'
649.9856 	EXP 	movie: size = array([1280.,  720.])
649.9856 	EXP 	movie: ori = 0
649.9856 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
649.9856 	EXP 	polygon: autoDraw = True
650.3023 	EXP 	polygon: autoDraw = False
650.3023 	EXP 	movie: autoDraw = True
651.4356 	EXP 	primerImage: autoDraw = True
651.4523 	EXP 	primerImage: autoDraw = False
653.4273 	EXP 	Set movie finished
653.4356 	EXP 	response: autoDraw = True
654.9853 	EXP 	response: autoDraw = False
654.9853 	EXP 	polygon: autoDraw = False
654.9853 	EXP 	movie: autoDraw = False
654.9853 	EXP 	primerImage: autoDraw = False
654.9853 	EXP 	response: autoDraw = False
654.9853 	EXP 	slider_stud: markerPos = None
654.9853 	EXP 	slider_stud: markerPos = None
654.9853 	EXP 	slider_stud: rating = None
654.9853 	EXP 	slider_stud: markerPos = None
654.9853 	EXP 	slider_stud: markerPos = None
654.9853 	EXP 	slider_stud: rating = None
654.9853 	EXP 	slider_stud: markerPos = 5
654.9853 	EXP 	text_slider: autoDraw = True
654.9853 	EXP 	slider_stud: autoDraw = True
655.5189 	EXP 	slider_stud: markerPos = 4
655.8605 	EXP 	slider_stud: markerPos = 3
657.9792 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
657.9855 	EXP 	text_slider: autoDraw = False
657.9855 	EXP 	slider_stud: autoDraw = False
657.9855 	EXP 	polygon_ISI: autoDraw = True
659.0712 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
659.3187 	EXP 	polygon_ISI: autoDraw = False
659.3187 	EXP 	polygon_ISI: autoDraw = False
659.3187 	EXP 	movie: autoLog = True
659.3187 	EXP 	movie: movie = 'sad_64.5ns.avi'
659.3187 	EXP 	movie: size = array([1280.,  720.])
659.3187 	EXP 	movie: ori = 0
659.3187 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
659.3187 	EXP 	polygon: autoDraw = True
659.6353 	EXP 	polygon: autoDraw = False
659.6353 	EXP 	movie: autoDraw = True
660.8104 	EXP 	primerImage: autoDraw = True
660.8270 	EXP 	primerImage: autoDraw = False
667.3522 	EXP 	Set movie finished
667.3603 	EXP 	response: autoDraw = True
668.9101 	EXP 	response: autoDraw = False
668.9101 	EXP 	polygon: autoDraw = False
668.9101 	EXP 	movie: autoDraw = False
668.9101 	EXP 	primerImage: autoDraw = False
668.9101 	EXP 	response: autoDraw = False
668.9101 	EXP 	slider_stud: markerPos = None
668.9101 	EXP 	slider_stud: markerPos = None
668.9101 	EXP 	slider_stud: rating = None
668.9101 	EXP 	slider_stud: markerPos = None
668.9101 	EXP 	slider_stud: markerPos = None
668.9101 	EXP 	slider_stud: rating = None
668.9101 	EXP 	slider_stud: markerPos = 5
668.9101 	EXP 	text_slider: autoDraw = True
668.9101 	EXP 	slider_stud: autoDraw = True
669.2936 	EXP 	slider_stud: markerPos = 4
669.5518 	EXP 	slider_stud: markerPos = 3
669.9017 	EXP 	slider_stud: markerPos = 2
671.9027 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
671.9099 	EXP 	text_slider: autoDraw = False
671.9099 	EXP 	slider_stud: autoDraw = False
671.9099 	EXP 	polygon_ISI: autoDraw = True
673.4210 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
673.6599 	EXP 	polygon_ISI: autoDraw = False
673.6599 	EXP 	polygon_ISI: autoDraw = False
673.6599 	EXP 	movie: autoLog = True
673.6599 	EXP 	movie: movie = 'sad_117.1.wmv'
673.6599 	EXP 	movie: size = array([1280.,  720.])
673.6599 	EXP 	movie: ori = 0
673.6599 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
673.6599 	EXP 	polygon: autoDraw = True
673.9765 	EXP 	polygon: autoDraw = False
673.9765 	EXP 	movie: autoDraw = True
675.1187 	EXP 	primerImage: autoDraw = True
675.1432 	EXP 	primerImage: autoDraw = False
677.1015 	EXP 	Set movie finished
677.1098 	EXP 	response: autoDraw = True
678.6598 	EXP 	response: autoDraw = False
678.6598 	EXP 	polygon: autoDraw = False
678.6598 	EXP 	movie: autoDraw = False
678.6598 	EXP 	primerImage: autoDraw = False
678.6598 	EXP 	response: autoDraw = False
678.6598 	EXP 	slider_stud: markerPos = None
678.6598 	EXP 	slider_stud: markerPos = None
678.6598 	EXP 	slider_stud: rating = None
678.6598 	EXP 	slider_stud: markerPos = None
678.6598 	EXP 	slider_stud: markerPos = None
678.6598 	EXP 	slider_stud: rating = None
678.6598 	EXP 	slider_stud: markerPos = 5
678.6598 	EXP 	text_slider: autoDraw = True
678.6598 	EXP 	slider_stud: autoDraw = True
681.6813 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
681.6845 	EXP 	text_slider: autoDraw = False
681.6845 	EXP 	slider_stud: autoDraw = False
681.6845 	EXP 	polygon_ISI: autoDraw = True
683.3374 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
683.5678 	EXP 	polygon_ISI: autoDraw = False
683.5678 	EXP 	polygon_ISI: autoDraw = False
683.5678 	EXP 	movie: autoLog = True
683.5678 	EXP 	movie: movie = 'happy_126.3.wmv'
683.5678 	EXP 	movie: size = array([1280.,  720.])
683.5678 	EXP 	movie: ori = 0
683.5678 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
683.5678 	EXP 	polygon: autoDraw = True
683.8845 	EXP 	polygon: autoDraw = False
683.8845 	EXP 	movie: autoDraw = True
685.0178 	EXP 	primerImage: autoDraw = True
685.0346 	EXP 	primerImage: autoDraw = False
687.0094 	EXP 	Set movie finished
687.0178 	EXP 	response: autoDraw = True
688.5678 	EXP 	response: autoDraw = False
688.5678 	EXP 	polygon: autoDraw = False
688.5678 	EXP 	movie: autoDraw = False
688.5678 	EXP 	primerImage: autoDraw = False
688.5678 	EXP 	response: autoDraw = False
688.5678 	EXP 	slider_stud: markerPos = None
688.5678 	EXP 	slider_stud: markerPos = None
688.5678 	EXP 	slider_stud: rating = None
688.5678 	EXP 	slider_stud: markerPos = None
688.5678 	EXP 	slider_stud: markerPos = None
688.5678 	EXP 	slider_stud: rating = None
688.5678 	EXP 	slider_stud: markerPos = 5
688.5678 	EXP 	text_slider: autoDraw = True
688.5678 	EXP 	slider_stud: autoDraw = True
689.0678 	EXP 	slider_stud: markerPos = 6
691.5687 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
691.5760 	EXP 	text_slider: autoDraw = False
691.5760 	EXP 	slider_stud: autoDraw = False
691.5760 	EXP 	polygon_ISI: autoDraw = True
693.0461 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.2758 	EXP 	polygon_ISI: autoDraw = False
693.2758 	EXP 	polygon_ISI: autoDraw = False
693.2758 	EXP 	movie: autoLog = True
693.2758 	EXP 	movie: movie = 'sad_136.1.wmv'
693.2758 	EXP 	movie: size = array([1280.,  720.])
693.2758 	EXP 	movie: ori = 0
693.2758 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
693.2758 	EXP 	polygon: autoDraw = True
693.5926 	EXP 	polygon: autoDraw = False
693.5926 	EXP 	movie: autoDraw = True
694.7177 	EXP 	primerImage: autoDraw = True
694.7342 	EXP 	primerImage: autoDraw = False
696.7176 	EXP 	Set movie finished
696.7258 	EXP 	response: autoDraw = True
698.2758 	EXP 	response: autoDraw = False
698.2758 	EXP 	polygon: autoDraw = False
698.2758 	EXP 	movie: autoDraw = False
698.2758 	EXP 	primerImage: autoDraw = False
698.2758 	EXP 	response: autoDraw = False
698.2758 	EXP 	slider_stud: markerPos = None
698.2758 	EXP 	slider_stud: markerPos = None
698.2758 	EXP 	slider_stud: rating = None
698.2758 	EXP 	slider_stud: markerPos = None
698.2758 	EXP 	slider_stud: markerPos = None
698.2758 	EXP 	slider_stud: rating = None
698.2758 	EXP 	slider_stud: markerPos = 5
698.2758 	EXP 	text_slider: autoDraw = True
698.2758 	EXP 	slider_stud: autoDraw = True
701.2890 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
701.2922 	EXP 	text_slider: autoDraw = False
701.2922 	EXP 	slider_stud: autoDraw = False
701.2922 	EXP 	polygon_ISI: autoDraw = True
702.6031 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
702.8506 	EXP 	polygon_ISI: autoDraw = False
702.8506 	EXP 	polygon_ISI: autoDraw = False
702.8506 	EXP 	movie: autoLog = True
702.8506 	EXP 	movie: movie = 'happy_10.1ns.avi'
702.8506 	EXP 	movie: size = array([1280.,  720.])
702.8506 	EXP 	movie: ori = 0
702.8506 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
702.8506 	EXP 	polygon: autoDraw = True
703.1673 	EXP 	polygon: autoDraw = False
703.1673 	EXP 	movie: autoDraw = True
704.2923 	EXP 	primerImage: autoDraw = True
704.3088 	EXP 	primerImage: autoDraw = False
711.7337 	EXP 	Set movie finished
711.7421 	EXP 	response: autoDraw = True
713.3920 	EXP 	response: autoDraw = False
713.3920 	EXP 	polygon: autoDraw = False
713.3920 	EXP 	movie: autoDraw = False
713.3920 	EXP 	primerImage: autoDraw = False
713.3920 	EXP 	response: autoDraw = False
713.3920 	EXP 	slider_stud: markerPos = None
713.3920 	EXP 	slider_stud: markerPos = None
713.3920 	EXP 	slider_stud: rating = None
713.3920 	EXP 	slider_stud: markerPos = None
713.3920 	EXP 	slider_stud: markerPos = None
713.3920 	EXP 	slider_stud: rating = None
713.3920 	EXP 	slider_stud: markerPos = 5
713.3920 	EXP 	text_slider: autoDraw = True
713.3920 	EXP 	slider_stud: autoDraw = True
713.9586 	EXP 	slider_stud: markerPos = 6
716.3846 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
716.3919 	EXP 	text_slider: autoDraw = False
716.3919 	EXP 	slider_stud: autoDraw = False
716.3919 	EXP 	polygon_ISI: autoDraw = True
718.1116 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
718.3668 	EXP 	polygon_ISI: autoDraw = False
718.3668 	EXP 	polygon_ISI: autoDraw = False
