0.8668 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
527.6971 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
527.9028 	EXP 	polygon_ISI: autoDraw = False
527.9028 	EXP 	polygon_ISI: autoDraw = False
527.9028 	EXP 	movie: autoLog = True
527.9028 	EXP 	movie: movie = 'happy_131.2.wmv'
527.9028 	EXP 	movie: size = array([1280.,  720.])
527.9028 	EXP 	movie: ori = 0
527.9028 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
527.9028 	EXP 	polygon: autoDraw = True
528.2196 	EXP 	polygon: autoDraw = False
528.2196 	EXP 	movie: autoDraw = True
529.3528 	EXP 	primerImage: autoDraw = True
529.3697 	EXP 	primerImage: autoDraw = False
531.3536 	EXP 	Set movie finished
531.3703 	EXP 	response: autoDraw = True
533.0944 	EXP 	response: autoDraw = False
533.0944 	EXP 	polygon: autoDraw = False
533.0944 	EXP 	movie: autoDraw = False
533.0944 	EXP 	primerImage: autoDraw = False
533.0944 	EXP 	response: autoDraw = False
533.0944 	EXP 	slider_stud: markerPos = None
533.0944 	EXP 	slider_stud: markerPos = None
533.0944 	EXP 	slider_stud: rating = None
533.0944 	EXP 	slider_stud: markerPos = None
533.0944 	EXP 	slider_stud: markerPos = None
533.0944 	EXP 	slider_stud: rating = None
533.0944 	EXP 	slider_stud: markerPos = 5
533.0944 	EXP 	text_slider: autoDraw = True
533.0944 	EXP 	slider_stud: autoDraw = True
533.3863 	EXP 	slider_stud: markerPos = 6
536.0870 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
536.0944 	EXP 	text_slider: autoDraw = False
536.0944 	EXP 	slider_stud: autoDraw = False
536.0944 	EXP 	polygon_ISI: autoDraw = True
537.8724 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
538.0692 	EXP 	polygon_ISI: autoDraw = False
538.0692 	EXP 	polygon_ISI: autoDraw = False
538.0692 	EXP 	movie: autoLog = True
538.0692 	EXP 	movie: movie = 'happy_24.3ns.avi'
538.0692 	EXP 	movie: size = array([1280.,  720.])
538.0692 	EXP 	movie: ori = 0
538.0692 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
538.0692 	EXP 	polygon: autoDraw = True
538.3860 	EXP 	polygon: autoDraw = False
538.3860 	EXP 	movie: autoDraw = True
539.5859 	EXP 	primerImage: autoDraw = True
539.6030 	EXP 	primerImage: autoDraw = False
541.4361 	EXP 	Set movie finished
541.4443 	EXP 	response: autoDraw = True
543.0026 	EXP 	response: autoDraw = False
543.0026 	EXP 	polygon: autoDraw = False
543.0026 	EXP 	movie: autoDraw = False
543.0026 	EXP 	primerImage: autoDraw = False
543.0026 	EXP 	response: autoDraw = False
543.0026 	EXP 	slider_stud: markerPos = None
543.0026 	EXP 	slider_stud: markerPos = None
543.0026 	EXP 	slider_stud: rating = None
543.0026 	EXP 	slider_stud: markerPos = None
543.0026 	EXP 	slider_stud: markerPos = None
543.0026 	EXP 	slider_stud: rating = None
543.0026 	EXP 	slider_stud: markerPos = 5
543.0026 	EXP 	text_slider: autoDraw = True
543.0026 	EXP 	slider_stud: autoDraw = True
544.0109 	EXP 	slider_stud: markerPos = 6
545.9953 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
546.0032 	EXP 	text_slider: autoDraw = False
546.0032 	EXP 	slider_stud: autoDraw = False
546.0032 	EXP 	polygon_ISI: autoDraw = True
547.3549 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
547.5606 	EXP 	polygon_ISI: autoDraw = False
547.5606 	EXP 	polygon_ISI: autoDraw = False
547.5606 	EXP 	movie: autoLog = True
547.5606 	EXP 	movie: movie = 'happy_139.1.wmv'
547.5606 	EXP 	movie: size = array([1280.,  720.])
547.5606 	EXP 	movie: ori = 0
547.5606 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
547.5606 	EXP 	polygon: autoDraw = True
547.8774 	EXP 	polygon: autoDraw = False
547.8774 	EXP 	movie: autoDraw = True
549.0108 	EXP 	primerImage: autoDraw = True
549.0272 	EXP 	primerImage: autoDraw = False
551.0028 	EXP 	Set movie finished
551.0108 	EXP 	response: autoDraw = True
552.5690 	EXP 	response: autoDraw = False
552.5690 	EXP 	polygon: autoDraw = False
552.5690 	EXP 	movie: autoDraw = False
552.5690 	EXP 	primerImage: autoDraw = False
552.5690 	EXP 	response: autoDraw = False
552.5690 	EXP 	slider_stud: markerPos = None
552.5690 	EXP 	slider_stud: markerPos = None
552.5690 	EXP 	slider_stud: rating = None
552.5690 	EXP 	slider_stud: markerPos = None
552.5690 	EXP 	slider_stud: markerPos = None
552.5690 	EXP 	slider_stud: rating = None
552.5690 	EXP 	slider_stud: markerPos = 5
552.5690 	EXP 	text_slider: autoDraw = True
552.5690 	EXP 	slider_stud: autoDraw = True
553.3523 	EXP 	slider_stud: markerPos = 6
555.5703 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
555.5772 	EXP 	text_slider: autoDraw = False
555.5772 	EXP 	slider_stud: autoDraw = False
555.5772 	EXP 	polygon_ISI: autoDraw = True
556.9802 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.1937 	EXP 	polygon_ISI: autoDraw = False
557.1937 	EXP 	polygon_ISI: autoDraw = False
557.1937 	EXP 	movie: autoLog = True
557.1937 	EXP 	movie: movie = 'happy_24.1ns.avi'
557.1937 	EXP 	movie: size = array([1280.,  720.])
557.1937 	EXP 	movie: ori = 0
557.1937 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
557.1937 	EXP 	polygon: autoDraw = True
557.5105 	EXP 	polygon: autoDraw = False
557.5105 	EXP 	movie: autoDraw = True
558.6442 	EXP 	primerImage: autoDraw = True
558.6686 	EXP 	primerImage: autoDraw = False
561.9609 	EXP 	Set movie finished
561.9688 	EXP 	response: autoDraw = True
563.5187 	EXP 	response: autoDraw = False
563.5187 	EXP 	polygon: autoDraw = False
563.5187 	EXP 	movie: autoDraw = False
563.5187 	EXP 	primerImage: autoDraw = False
563.5187 	EXP 	response: autoDraw = False
563.5187 	EXP 	slider_stud: markerPos = None
563.5187 	EXP 	slider_stud: markerPos = None
563.5187 	EXP 	slider_stud: rating = None
563.5187 	EXP 	slider_stud: markerPos = None
563.5187 	EXP 	slider_stud: markerPos = None
563.5187 	EXP 	slider_stud: rating = None
563.5187 	EXP 	slider_stud: markerPos = 5
563.5187 	EXP 	text_slider: autoDraw = True
563.5187 	EXP 	slider_stud: autoDraw = True
563.7688 	EXP 	slider_stud: markerPos = 6
564.0520 	EXP 	slider_stud: markerPos = 7
566.5113 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
566.5192 	EXP 	text_slider: autoDraw = False
566.5192 	EXP 	slider_stud: autoDraw = False
566.5192 	EXP 	polygon_ISI: autoDraw = True
567.9961 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
568.1934 	EXP 	polygon_ISI: autoDraw = False
568.1934 	EXP 	polygon_ISI: autoDraw = False
568.1934 	EXP 	movie: autoLog = True
568.1934 	EXP 	movie: movie = 'sad_113.1.wmv'
568.1934 	EXP 	movie: size = array([1280.,  720.])
568.1934 	EXP 	movie: ori = 0
568.1934 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
568.1934 	EXP 	polygon: autoDraw = True
568.5101 	EXP 	polygon: autoDraw = False
568.5101 	EXP 	movie: autoDraw = True
569.6515 	EXP 	primerImage: autoDraw = True
569.6682 	EXP 	primerImage: autoDraw = False
571.6357 	EXP 	Set movie finished
571.6440 	EXP 	response: autoDraw = True
573.1933 	EXP 	response: autoDraw = False
573.1933 	EXP 	polygon: autoDraw = False
573.1933 	EXP 	movie: autoDraw = False
573.1933 	EXP 	primerImage: autoDraw = False
573.1933 	EXP 	response: autoDraw = False
573.1933 	EXP 	slider_stud: markerPos = None
573.1933 	EXP 	slider_stud: markerPos = None
573.1933 	EXP 	slider_stud: rating = None
573.1933 	EXP 	slider_stud: markerPos = None
573.1933 	EXP 	slider_stud: markerPos = None
573.1933 	EXP 	slider_stud: rating = None
573.1933 	EXP 	slider_stud: markerPos = 5
573.1933 	EXP 	text_slider: autoDraw = True
573.1933 	EXP 	slider_stud: autoDraw = True
576.2145 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
576.2181 	EXP 	text_slider: autoDraw = False
576.2181 	EXP 	slider_stud: autoDraw = False
576.2181 	EXP 	polygon_ISI: autoDraw = True
577.3045 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.5180 	EXP 	polygon_ISI: autoDraw = False
577.5180 	EXP 	polygon_ISI: autoDraw = False
577.5180 	EXP 	movie: autoLog = True
577.5180 	EXP 	movie: movie = 'sad_64.5ns.avi'
577.5180 	EXP 	movie: size = array([1280.,  720.])
577.5180 	EXP 	movie: ori = 0
577.5180 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
577.5180 	EXP 	polygon: autoDraw = True
577.8351 	EXP 	polygon: autoDraw = False
577.8351 	EXP 	movie: autoDraw = True
578.9599 	EXP 	primerImage: autoDraw = True
578.9765 	EXP 	primerImage: autoDraw = False
585.5434 	EXP 	Set movie finished
585.5515 	EXP 	response: autoDraw = True
587.1013 	EXP 	response: autoDraw = False
587.1013 	EXP 	polygon: autoDraw = False
587.1013 	EXP 	movie: autoDraw = False
587.1013 	EXP 	primerImage: autoDraw = False
587.1013 	EXP 	response: autoDraw = False
587.1013 	EXP 	slider_stud: markerPos = None
587.1013 	EXP 	slider_stud: markerPos = None
587.1013 	EXP 	slider_stud: rating = None
587.1013 	EXP 	slider_stud: markerPos = None
587.1013 	EXP 	slider_stud: markerPos = None
587.1013 	EXP 	slider_stud: rating = None
587.1013 	EXP 	slider_stud: markerPos = 5
587.1013 	EXP 	text_slider: autoDraw = True
587.1013 	EXP 	slider_stud: autoDraw = True
590.1138 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
590.1178 	EXP 	text_slider: autoDraw = False
590.1178 	EXP 	slider_stud: autoDraw = False
590.1178 	EXP 	polygon_ISI: autoDraw = True
591.6291 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
591.8426 	EXP 	polygon_ISI: autoDraw = False
591.8426 	EXP 	polygon_ISI: autoDraw = False
591.8426 	EXP 	movie: autoLog = True
591.8426 	EXP 	movie: movie = 'sad_117.1.wmv'
591.8426 	EXP 	movie: size = array([1280.,  720.])
591.8426 	EXP 	movie: ori = 0
591.8426 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
591.8426 	EXP 	polygon: autoDraw = True
592.1595 	EXP 	polygon: autoDraw = False
592.1595 	EXP 	movie: autoDraw = True
593.2933 	EXP 	primerImage: autoDraw = True
593.3178 	EXP 	primerImage: autoDraw = False
595.2844 	EXP 	Set movie finished
595.2927 	EXP 	response: autoDraw = True
596.8677 	EXP 	response: autoDraw = False
596.8677 	EXP 	polygon: autoDraw = False
596.8677 	EXP 	movie: autoDraw = False
596.8677 	EXP 	primerImage: autoDraw = False
596.8677 	EXP 	response: autoDraw = False
596.8677 	EXP 	slider_stud: markerPos = None
596.8677 	EXP 	slider_stud: markerPos = None
596.8677 	EXP 	slider_stud: rating = None
596.8677 	EXP 	slider_stud: markerPos = None
596.8677 	EXP 	slider_stud: markerPos = None
596.8677 	EXP 	slider_stud: rating = None
596.8677 	EXP 	slider_stud: markerPos = 5
596.8677 	EXP 	text_slider: autoDraw = True
596.8677 	EXP 	slider_stud: autoDraw = True
599.8893 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
599.8925 	EXP 	text_slider: autoDraw = False
599.8925 	EXP 	slider_stud: autoDraw = False
599.8925 	EXP 	polygon_ISI: autoDraw = True
601.5448 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
601.7591 	EXP 	polygon_ISI: autoDraw = False
601.7591 	EXP 	polygon_ISI: autoDraw = False
601.7591 	EXP 	movie: autoLog = True
601.7591 	EXP 	movie: movie = 'happy_126.3.wmv'
601.7591 	EXP 	movie: size = array([1280.,  720.])
601.7591 	EXP 	movie: ori = 0
601.7591 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
601.7591 	EXP 	polygon: autoDraw = True
602.0842 	EXP 	polygon: autoDraw = False
602.0842 	EXP 	movie: autoDraw = True
603.2174 	EXP 	primerImage: autoDraw = True
603.2339 	EXP 	primerImage: autoDraw = False
605.2007 	EXP 	Set movie finished
605.2091 	EXP 	response: autoDraw = True
606.7590 	EXP 	response: autoDraw = False
606.7590 	EXP 	polygon: autoDraw = False
606.7590 	EXP 	movie: autoDraw = False
606.7590 	EXP 	primerImage: autoDraw = False
606.7590 	EXP 	response: autoDraw = False
606.7590 	EXP 	slider_stud: markerPos = None
606.7590 	EXP 	slider_stud: markerPos = None
606.7590 	EXP 	slider_stud: rating = None
606.7590 	EXP 	slider_stud: markerPos = None
606.7590 	EXP 	slider_stud: markerPos = None
606.7590 	EXP 	slider_stud: rating = None
606.7590 	EXP 	slider_stud: markerPos = 5
606.7590 	EXP 	text_slider: autoDraw = True
606.7590 	EXP 	slider_stud: autoDraw = True
607.4673 	EXP 	slider_stud: markerPos = 6
609.7615 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
609.7674 	EXP 	text_slider: autoDraw = False
609.7674 	EXP 	slider_stud: autoDraw = False
609.7674 	EXP 	polygon_ISI: autoDraw = True
611.2370 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
611.4421 	EXP 	polygon_ISI: autoDraw = False
611.4421 	EXP 	polygon_ISI: autoDraw = False
611.4421 	EXP 	movie: autoLog = True
611.4421 	EXP 	movie: movie = 'sad_136.1.wmv'
611.4421 	EXP 	movie: size = array([1280.,  720.])
611.4421 	EXP 	movie: ori = 0
611.4421 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
611.4421 	EXP 	polygon: autoDraw = True
611.7589 	EXP 	polygon: autoDraw = False
611.7589 	EXP 	movie: autoDraw = True
612.8838 	EXP 	primerImage: autoDraw = True
612.9004 	EXP 	primerImage: autoDraw = False
614.8843 	EXP 	Set movie finished
614.8922 	EXP 	response: autoDraw = True
616.4422 	EXP 	response: autoDraw = False
616.4422 	EXP 	polygon: autoDraw = False
616.4422 	EXP 	movie: autoDraw = False
616.4422 	EXP 	primerImage: autoDraw = False
616.4422 	EXP 	response: autoDraw = False
616.4422 	EXP 	slider_stud: markerPos = None
616.4422 	EXP 	slider_stud: markerPos = None
616.4422 	EXP 	slider_stud: rating = None
616.4422 	EXP 	slider_stud: markerPos = None
616.4422 	EXP 	slider_stud: markerPos = None
616.4422 	EXP 	slider_stud: rating = None
616.4422 	EXP 	slider_stud: markerPos = 5
616.4422 	EXP 	text_slider: autoDraw = True
616.4422 	EXP 	slider_stud: autoDraw = True
619.4558 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
619.4671 	EXP 	text_slider: autoDraw = False
619.4671 	EXP 	slider_stud: autoDraw = False
619.4671 	EXP 	polygon_ISI: autoDraw = True
620.7784 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
620.9917 	EXP 	polygon_ISI: autoDraw = False
620.9917 	EXP 	polygon_ISI: autoDraw = False
620.9917 	EXP 	movie: autoLog = True
620.9917 	EXP 	movie: movie = 'happy_10.1ns.avi'
620.9917 	EXP 	movie: size = array([1280.,  720.])
620.9917 	EXP 	movie: ori = 0
620.9917 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
620.9917 	EXP 	polygon: autoDraw = True
621.3085 	EXP 	polygon: autoDraw = False
621.3085 	EXP 	movie: autoDraw = True
622.4417 	EXP 	primerImage: autoDraw = True
622.4584 	EXP 	primerImage: autoDraw = False
629.8756 	EXP 	Set movie finished
629.8834 	EXP 	response: autoDraw = True
631.4332 	EXP 	response: autoDraw = False
631.4332 	EXP 	polygon: autoDraw = False
631.4332 	EXP 	movie: autoDraw = False
631.4332 	EXP 	primerImage: autoDraw = False
631.4332 	EXP 	response: autoDraw = False
631.4332 	EXP 	slider_stud: markerPos = None
631.4332 	EXP 	slider_stud: markerPos = None
631.4332 	EXP 	slider_stud: rating = None
631.4332 	EXP 	slider_stud: markerPos = None
631.4332 	EXP 	slider_stud: markerPos = None
631.4332 	EXP 	slider_stud: rating = None
631.4332 	EXP 	slider_stud: markerPos = 5
631.4332 	EXP 	text_slider: autoDraw = True
631.4332 	EXP 	slider_stud: autoDraw = True
631.9583 	EXP 	slider_stud: markerPos = 6
632.2833 	EXP 	slider_stud: markerPos = 7
632.8916 	EXP 	slider_stud: markerPos = 6
634.4355 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
634.4417 	EXP 	text_slider: autoDraw = False
634.4417 	EXP 	slider_stud: autoDraw = False
634.4417 	EXP 	polygon_ISI: autoDraw = True
636.1604 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
636.3996 	EXP 	polygon_ISI: autoDraw = False
636.3996 	EXP 	polygon_ISI: autoDraw = False
636.3996 	EXP 	movie: autoLog = True
636.3996 	EXP 	movie: movie = 'happy_2.2ns.avi'
636.3996 	EXP 	movie: size = array([1280.,  720.])
636.3996 	EXP 	movie: ori = 0
636.3996 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
636.3996 	EXP 	polygon: autoDraw = True
636.7165 	EXP 	polygon: autoDraw = False
636.7165 	EXP 	movie: autoDraw = True
637.8415 	EXP 	primerImage: autoDraw = True
637.8581 	EXP 	primerImage: autoDraw = False
650.0499 	EXP 	Set movie finished
650.0579 	EXP 	response: autoDraw = True
651.6160 	EXP 	response: autoDraw = False
651.6160 	EXP 	polygon: autoDraw = False
651.6160 	EXP 	movie: autoDraw = False
651.6160 	EXP 	primerImage: autoDraw = False
651.6160 	EXP 	response: autoDraw = False
651.6160 	EXP 	slider_stud: markerPos = None
651.6160 	EXP 	slider_stud: markerPos = None
651.6160 	EXP 	slider_stud: rating = None
651.6160 	EXP 	slider_stud: markerPos = None
651.6160 	EXP 	slider_stud: markerPos = None
651.6160 	EXP 	slider_stud: rating = None
651.6160 	EXP 	slider_stud: markerPos = 5
651.6160 	EXP 	text_slider: autoDraw = True
651.6160 	EXP 	slider_stud: autoDraw = True
652.1578 	EXP 	slider_stud: markerPos = 6
654.6096 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
654.6161 	EXP 	text_slider: autoDraw = False
654.6161 	EXP 	slider_stud: autoDraw = False
654.6161 	EXP 	polygon_ISI: autoDraw = True
656.0102 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
656.1991 	EXP 	polygon_ISI: autoDraw = False
656.1991 	EXP 	polygon_ISI: autoDraw = False
656.1991 	EXP 	movie: autoLog = True
656.1991 	EXP 	movie: movie = 'happy_24.2ns.avi'
656.1991 	EXP 	movie: size = array([1280.,  720.])
656.1991 	EXP 	movie: ori = 0
656.1991 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
656.1991 	EXP 	polygon: autoDraw = True
656.5159 	EXP 	polygon: autoDraw = False
656.5159 	EXP 	movie: autoDraw = True
