0.8682 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
515.0200 	EXP 	slider_stud: rating = None
515.0200 	EXP 	slider_stud: markerPos = 5
515.0200 	EXP 	text_slider: autoDraw = True
515.0200 	EXP 	slider_stud: autoDraw = True
516.1283 	EXP 	slider_stud: markerPos = 4
516.3699 	EXP 	slider_stud: markerPos = 3
516.5699 	EXP 	slider_stud: markerPos = 2
517.0200 	EXP 	slider_stud: markerPos = 3
518.0128 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
518.0199 	EXP 	text_slider: autoDraw = False
518.0199 	EXP 	slider_stud: autoDraw = False
518.0199 	EXP 	polygon_ISI: autoDraw = True
519.8228 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
520.0363 	EXP 	polygon_ISI: autoDraw = False
520.0363 	EXP 	polygon_ISI: autoDraw = False
520.0363 	EXP 	movie: autoLog = True
520.0363 	EXP 	movie: movie = 'happy_25.1ns.avi'
520.0363 	EXP 	movie: size = array([1280.,  720.])
520.0363 	EXP 	movie: ori = 0
520.0363 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
520.0363 	EXP 	polygon: autoDraw = True
520.3531 	EXP 	polygon: autoDraw = False
520.3531 	EXP 	movie: autoDraw = True
521.5364 	EXP 	primerImage: autoDraw = True
521.5531 	EXP 	primerImage: autoDraw = False
525.1707 	EXP 	Set movie finished
525.1781 	EXP 	response: autoDraw = True
526.7196 	EXP 	response: autoDraw = False
526.7196 	EXP 	polygon: autoDraw = False
526.7196 	EXP 	movie: autoDraw = False
526.7196 	EXP 	primerImage: autoDraw = False
526.7196 	EXP 	response: autoDraw = False
526.7196 	EXP 	slider_stud: markerPos = None
526.7196 	EXP 	slider_stud: markerPos = None
526.7196 	EXP 	slider_stud: rating = None
526.7196 	EXP 	slider_stud: markerPos = None
526.7196 	EXP 	slider_stud: markerPos = None
526.7196 	EXP 	slider_stud: rating = None
526.7196 	EXP 	slider_stud: markerPos = 5
526.7196 	EXP 	text_slider: autoDraw = True
526.7196 	EXP 	slider_stud: autoDraw = True
527.5029 	EXP 	slider_stud: markerPos = 6
527.7613 	EXP 	slider_stud: markerPos = 7
529.0196 	EXP 	slider_stud: markerPos = 8
529.7122 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
529.7196 	EXP 	text_slider: autoDraw = False
529.7196 	EXP 	slider_stud: autoDraw = False
529.7196 	EXP 	polygon_ISI: autoDraw = True
531.2311 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
531.4444 	EXP 	polygon_ISI: autoDraw = False
531.4444 	EXP 	polygon_ISI: autoDraw = False
531.4444 	EXP 	movie: autoLog = True
531.4444 	EXP 	movie: movie = 'happy_131.2.wmv'
531.4444 	EXP 	movie: size = array([1280.,  720.])
531.4444 	EXP 	movie: ori = 0
531.4444 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
531.4444 	EXP 	polygon: autoDraw = True
531.7612 	EXP 	polygon: autoDraw = False
531.7612 	EXP 	movie: autoDraw = True
532.9118 	EXP 	primerImage: autoDraw = True
532.9445 	EXP 	primerImage: autoDraw = False
534.8859 	EXP 	Set movie finished
534.8943 	EXP 	response: autoDraw = True
536.4443 	EXP 	response: autoDraw = False
536.4443 	EXP 	polygon: autoDraw = False
536.4443 	EXP 	movie: autoDraw = False
536.4443 	EXP 	primerImage: autoDraw = False
536.4443 	EXP 	response: autoDraw = False
536.4443 	EXP 	slider_stud: markerPos = None
536.4443 	EXP 	slider_stud: markerPos = None
536.4443 	EXP 	slider_stud: rating = None
536.4443 	EXP 	slider_stud: markerPos = None
536.4443 	EXP 	slider_stud: markerPos = None
536.4443 	EXP 	slider_stud: rating = None
536.4443 	EXP 	slider_stud: markerPos = 5
536.4443 	EXP 	text_slider: autoDraw = True
536.4443 	EXP 	slider_stud: autoDraw = True
536.9693 	EXP 	slider_stud: markerPos = 6
538.0609 	EXP 	slider_stud: markerPos = 7
539.4371 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
539.4443 	EXP 	text_slider: autoDraw = False
539.4443 	EXP 	slider_stud: autoDraw = False
539.4443 	EXP 	polygon_ISI: autoDraw = True
541.2220 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
541.4107 	EXP 	polygon_ISI: autoDraw = False
541.4107 	EXP 	polygon_ISI: autoDraw = False
541.4107 	EXP 	movie: autoLog = True
541.4107 	EXP 	movie: movie = 'happy_24.3ns.avi'
541.4107 	EXP 	movie: size = array([1280.,  720.])
541.4107 	EXP 	movie: ori = 0
541.4107 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
541.4107 	EXP 	polygon: autoDraw = True
541.7274 	EXP 	polygon: autoDraw = False
541.7274 	EXP 	movie: autoDraw = True
542.8946 	EXP 	primerImage: autoDraw = True
542.9196 	EXP 	primerImage: autoDraw = False
544.7774 	EXP 	Set movie finished
544.7857 	EXP 	response: autoDraw = True
546.3355 	EXP 	response: autoDraw = False
546.3355 	EXP 	polygon: autoDraw = False
546.3355 	EXP 	movie: autoDraw = False
546.3355 	EXP 	primerImage: autoDraw = False
546.3355 	EXP 	response: autoDraw = False
546.3355 	EXP 	slider_stud: markerPos = None
546.3355 	EXP 	slider_stud: markerPos = None
546.3355 	EXP 	slider_stud: rating = None
546.3355 	EXP 	slider_stud: markerPos = None
546.3355 	EXP 	slider_stud: markerPos = None
546.3355 	EXP 	slider_stud: rating = None
546.3355 	EXP 	slider_stud: markerPos = 5
546.3355 	EXP 	text_slider: autoDraw = True
546.3355 	EXP 	slider_stud: autoDraw = True
547.2024 	EXP 	slider_stud: markerPos = 6
547.4190 	EXP 	slider_stud: markerPos = 7
549.3299 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
549.3358 	EXP 	text_slider: autoDraw = False
549.3358 	EXP 	slider_stud: autoDraw = False
549.3358 	EXP 	polygon_ISI: autoDraw = True
550.6887 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
550.8938 	EXP 	polygon_ISI: autoDraw = False
550.8938 	EXP 	polygon_ISI: autoDraw = False
550.8938 	EXP 	movie: autoLog = True
550.8938 	EXP 	movie: movie = 'happy_139.1.wmv'
550.8938 	EXP 	movie: size = array([1280.,  720.])
550.8938 	EXP 	movie: ori = 0
550.8938 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
550.8938 	EXP 	polygon: autoDraw = True
551.2104 	EXP 	polygon: autoDraw = False
551.2104 	EXP 	movie: autoDraw = True
552.3443 	EXP 	primerImage: autoDraw = True
552.3689 	EXP 	primerImage: autoDraw = False
554.3362 	EXP 	Set movie finished
554.3525 	EXP 	response: autoDraw = True
555.9437 	EXP 	response: autoDraw = False
555.9437 	EXP 	polygon: autoDraw = False
555.9437 	EXP 	movie: autoDraw = False
555.9437 	EXP 	primerImage: autoDraw = False
555.9437 	EXP 	response: autoDraw = False
555.9437 	EXP 	slider_stud: markerPos = None
555.9437 	EXP 	slider_stud: markerPos = None
555.9437 	EXP 	slider_stud: rating = None
555.9437 	EXP 	slider_stud: markerPos = None
555.9437 	EXP 	slider_stud: markerPos = None
555.9437 	EXP 	slider_stud: rating = None
555.9437 	EXP 	slider_stud: markerPos = 5
555.9437 	EXP 	text_slider: autoDraw = True
555.9437 	EXP 	slider_stud: autoDraw = True
556.3688 	EXP 	slider_stud: markerPos = 6
556.7104 	EXP 	slider_stud: markerPos = 7
558.9364 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
558.9437 	EXP 	text_slider: autoDraw = False
558.9437 	EXP 	slider_stud: autoDraw = False
558.9437 	EXP 	polygon_ISI: autoDraw = True
560.3466 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
560.5518 	EXP 	polygon_ISI: autoDraw = False
560.5518 	EXP 	polygon_ISI: autoDraw = False
560.5518 	EXP 	movie: autoLog = True
560.5518 	EXP 	movie: movie = 'happy_24.1ns.avi'
560.5518 	EXP 	movie: size = array([1280.,  720.])
560.5518 	EXP 	movie: ori = 0
560.5518 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
560.5518 	EXP 	polygon: autoDraw = True
560.8685 	EXP 	polygon: autoDraw = False
560.8685 	EXP 	movie: autoDraw = True
562.0602 	EXP 	primerImage: autoDraw = True
562.0769 	EXP 	primerImage: autoDraw = False
565.3185 	EXP 	Set movie finished
565.3268 	EXP 	response: autoDraw = True
566.8767 	EXP 	response: autoDraw = False
566.8767 	EXP 	polygon: autoDraw = False
566.8767 	EXP 	movie: autoDraw = False
566.8767 	EXP 	primerImage: autoDraw = False
566.8767 	EXP 	response: autoDraw = False
566.8767 	EXP 	slider_stud: markerPos = None
566.8767 	EXP 	slider_stud: markerPos = None
566.8767 	EXP 	slider_stud: rating = None
566.8767 	EXP 	slider_stud: markerPos = None
566.8767 	EXP 	slider_stud: markerPos = None
566.8767 	EXP 	slider_stud: rating = None
566.8767 	EXP 	slider_stud: markerPos = 5
566.8767 	EXP 	text_slider: autoDraw = True
566.8767 	EXP 	slider_stud: autoDraw = True
567.2351 	EXP 	slider_stud: markerPos = 6
567.5518 	EXP 	slider_stud: markerPos = 7
569.8709 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
569.8769 	EXP 	text_slider: autoDraw = False
569.8769 	EXP 	slider_stud: autoDraw = False
569.8769 	EXP 	polygon_ISI: autoDraw = True
571.3546 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
571.5598 	EXP 	polygon_ISI: autoDraw = False
571.5598 	EXP 	polygon_ISI: autoDraw = False
571.5598 	EXP 	movie: autoLog = True
571.5598 	EXP 	movie: movie = 'sad_113.1.wmv'
571.5598 	EXP 	movie: size = array([1280.,  720.])
571.5598 	EXP 	movie: ori = 0
571.5598 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
571.5598 	EXP 	polygon: autoDraw = True
571.8765 	EXP 	polygon: autoDraw = False
571.8765 	EXP 	movie: autoDraw = True
573.0097 	EXP 	primerImage: autoDraw = True
573.0264 	EXP 	primerImage: autoDraw = False
575.0101 	EXP 	Set movie finished
575.0184 	EXP 	response: autoDraw = True
576.5764 	EXP 	response: autoDraw = False
576.5764 	EXP 	polygon: autoDraw = False
576.5764 	EXP 	movie: autoDraw = False
576.5764 	EXP 	primerImage: autoDraw = False
576.5764 	EXP 	response: autoDraw = False
576.5764 	EXP 	slider_stud: markerPos = None
576.5764 	EXP 	slider_stud: markerPos = None
576.5764 	EXP 	slider_stud: rating = None
576.5764 	EXP 	slider_stud: markerPos = None
576.5764 	EXP 	slider_stud: markerPos = None
576.5764 	EXP 	slider_stud: rating = None
576.5764 	EXP 	slider_stud: markerPos = 5
576.5764 	EXP 	text_slider: autoDraw = True
576.5764 	EXP 	slider_stud: autoDraw = True
579.5890 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
579.5930 	EXP 	text_slider: autoDraw = False
579.5930 	EXP 	slider_stud: autoDraw = False
579.5930 	EXP 	polygon_ISI: autoDraw = True
580.6792 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
580.8928 	EXP 	polygon_ISI: autoDraw = False
580.8928 	EXP 	polygon_ISI: autoDraw = False
580.8928 	EXP 	movie: autoLog = True
580.8928 	EXP 	movie: movie = 'sad_64.5ns.avi'
580.8928 	EXP 	movie: size = array([1280.,  720.])
580.8928 	EXP 	movie: ori = 0
580.8928 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
580.8928 	EXP 	polygon: autoDraw = True
581.2096 	EXP 	polygon: autoDraw = False
581.2096 	EXP 	movie: autoDraw = True
582.3597 	EXP 	primerImage: autoDraw = True
582.3763 	EXP 	primerImage: autoDraw = False
588.9178 	EXP 	Set movie finished
588.9261 	EXP 	response: autoDraw = True
590.4676 	EXP 	response: autoDraw = False
590.4676 	EXP 	polygon: autoDraw = False
590.4676 	EXP 	movie: autoDraw = False
590.4676 	EXP 	primerImage: autoDraw = False
590.4676 	EXP 	response: autoDraw = False
590.4676 	EXP 	slider_stud: markerPos = None
590.4676 	EXP 	slider_stud: markerPos = None
590.4676 	EXP 	slider_stud: rating = None
590.4676 	EXP 	slider_stud: markerPos = None
590.4676 	EXP 	slider_stud: markerPos = None
590.4676 	EXP 	slider_stud: rating = None
590.4676 	EXP 	slider_stud: markerPos = 5
590.4676 	EXP 	text_slider: autoDraw = True
590.4676 	EXP 	slider_stud: autoDraw = True
591.2677 	EXP 	slider_stud: markerPos = 4
591.4926 	EXP 	slider_stud: markerPos = 3
592.4760 	EXP 	slider_stud: markerPos = 2
593.4604 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
593.4679 	EXP 	text_slider: autoDraw = False
593.4679 	EXP 	slider_stud: autoDraw = False
593.4679 	EXP 	polygon_ISI: autoDraw = True
594.9789 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
595.1924 	EXP 	polygon_ISI: autoDraw = False
595.1924 	EXP 	polygon_ISI: autoDraw = False
595.1924 	EXP 	movie: autoLog = True
595.1924 	EXP 	movie: movie = 'sad_117.1.wmv'
595.1924 	EXP 	movie: size = array([1280.,  720.])
595.1924 	EXP 	movie: ori = 0
595.1924 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
595.1924 	EXP 	polygon: autoDraw = True
595.5092 	EXP 	polygon: autoDraw = False
595.5092 	EXP 	movie: autoDraw = True
596.6432 	EXP 	primerImage: autoDraw = True
596.6760 	EXP 	primerImage: autoDraw = False
598.6347 	EXP 	Set movie finished
598.6426 	EXP 	response: autoDraw = True
600.4258 	EXP 	response: autoDraw = False
600.4258 	EXP 	polygon: autoDraw = False
600.4258 	EXP 	movie: autoDraw = False
600.4258 	EXP 	primerImage: autoDraw = False
600.4258 	EXP 	response: autoDraw = False
600.4258 	EXP 	slider_stud: markerPos = None
600.4258 	EXP 	slider_stud: markerPos = None
600.4258 	EXP 	slider_stud: rating = None
600.4258 	EXP 	slider_stud: markerPos = None
600.4258 	EXP 	slider_stud: markerPos = None
600.4258 	EXP 	slider_stud: rating = None
600.4258 	EXP 	slider_stud: markerPos = 5
600.4258 	EXP 	text_slider: autoDraw = True
600.4258 	EXP 	slider_stud: autoDraw = True
601.9840 	EXP 	slider_stud: markerPos = 4
602.5757 	EXP 	slider_stud: markerPos = 3
603.4279 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
603.4430 	EXP 	text_slider: autoDraw = False
603.4430 	EXP 	slider_stud: autoDraw = False
603.4430 	EXP 	polygon_ISI: autoDraw = True
605.0950 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
605.3088 	EXP 	polygon_ISI: autoDraw = False
605.3088 	EXP 	polygon_ISI: autoDraw = False
605.3088 	EXP 	movie: autoLog = True
605.3088 	EXP 	movie: movie = 'happy_126.3.wmv'
605.3088 	EXP 	movie: size = array([1280.,  720.])
605.3088 	EXP 	movie: ori = 0
605.3088 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
605.3088 	EXP 	polygon: autoDraw = True
605.6255 	EXP 	polygon: autoDraw = False
605.6255 	EXP 	movie: autoDraw = True
606.7837 	EXP 	primerImage: autoDraw = True
606.8004 	EXP 	primerImage: autoDraw = False
608.7511 	EXP 	Set movie finished
608.7590 	EXP 	response: autoDraw = True
610.3088 	EXP 	response: autoDraw = False
610.3088 	EXP 	polygon: autoDraw = False
610.3088 	EXP 	movie: autoDraw = False
610.3088 	EXP 	primerImage: autoDraw = False
610.3088 	EXP 	response: autoDraw = False
610.3088 	EXP 	slider_stud: markerPos = None
610.3088 	EXP 	slider_stud: markerPos = None
610.3088 	EXP 	slider_stud: rating = None
610.3088 	EXP 	slider_stud: markerPos = None
610.3088 	EXP 	slider_stud: markerPos = None
610.3088 	EXP 	slider_stud: rating = None
610.3088 	EXP 	slider_stud: markerPos = 5
610.3088 	EXP 	text_slider: autoDraw = True
610.3088 	EXP 	slider_stud: autoDraw = True
612.0587 	EXP 	slider_stud: markerPos = 6
612.3171 	EXP 	slider_stud: markerPos = 7
612.7504 	EXP 	slider_stud: markerPos = 8
613.3014 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
613.3087 	EXP 	text_slider: autoDraw = False
613.3087 	EXP 	slider_stud: autoDraw = False
613.3087 	EXP 	polygon_ISI: autoDraw = True
614.7781 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
614.9834 	EXP 	polygon_ISI: autoDraw = False
614.9834 	EXP 	polygon_ISI: autoDraw = False
614.9834 	EXP 	movie: autoLog = True
614.9834 	EXP 	movie: movie = 'sad_136.1.wmv'
614.9834 	EXP 	movie: size = array([1280.,  720.])
614.9834 	EXP 	movie: ori = 0
614.9834 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
614.9834 	EXP 	polygon: autoDraw = True
615.3002 	EXP 	polygon: autoDraw = False
615.3002 	EXP 	movie: autoDraw = True
616.4253 	EXP 	primerImage: autoDraw = True
616.4418 	EXP 	primerImage: autoDraw = False
618.4252 	EXP 	Set movie finished
618.4336 	EXP 	response: autoDraw = True
620.0085 	EXP 	response: autoDraw = False
620.0085 	EXP 	polygon: autoDraw = False
620.0085 	EXP 	movie: autoDraw = False
620.0085 	EXP 	primerImage: autoDraw = False
620.0085 	EXP 	response: autoDraw = False
620.0085 	EXP 	slider_stud: markerPos = None
620.0085 	EXP 	slider_stud: markerPos = None
620.0085 	EXP 	slider_stud: rating = None
620.0085 	EXP 	slider_stud: markerPos = None
620.0085 	EXP 	slider_stud: markerPos = None
620.0085 	EXP 	slider_stud: rating = None
620.0085 	EXP 	slider_stud: markerPos = 5
620.0085 	EXP 	text_slider: autoDraw = True
620.0085 	EXP 	slider_stud: autoDraw = True
621.7675 	EXP 	slider_stud: markerPos = 6
622.9917 	EXP 	slider_stud: markerPos = 5
623.0009 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
623.0084 	EXP 	text_slider: autoDraw = False
623.0084 	EXP 	slider_stud: autoDraw = False
623.0084 	EXP 	polygon_ISI: autoDraw = True
624.3199 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
624.5416 	EXP 	polygon_ISI: autoDraw = False
624.5416 	EXP 	polygon_ISI: autoDraw = False
624.5416 	EXP 	movie: autoLog = True
624.5416 	EXP 	movie: movie = 'happy_10.1ns.avi'
624.5416 	EXP 	movie: size = array([1280.,  720.])
624.5416 	EXP 	movie: ori = 0
624.5416 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
624.5416 	EXP 	polygon: autoDraw = True
624.8581 	EXP 	polygon: autoDraw = False
624.8581 	EXP 	movie: autoDraw = True
626.0250 	EXP 	primerImage: autoDraw = True
626.0417 	EXP 	primerImage: autoDraw = False
633.4253 	EXP 	Set movie finished
633.4333 	EXP 	response: autoDraw = True
634.9830 	EXP 	response: autoDraw = False
634.9830 	EXP 	polygon: autoDraw = False
634.9830 	EXP 	movie: autoDraw = False
634.9830 	EXP 	primerImage: autoDraw = False
634.9830 	EXP 	response: autoDraw = False
634.9830 	EXP 	slider_stud: markerPos = None
634.9830 	EXP 	slider_stud: markerPos = None
634.9830 	EXP 	slider_stud: rating = None
634.9830 	EXP 	slider_stud: markerPos = None
634.9830 	EXP 	slider_stud: markerPos = None
634.9830 	EXP 	slider_stud: rating = None
634.9830 	EXP 	slider_stud: markerPos = 5
634.9830 	EXP 	text_slider: autoDraw = True
634.9830 	EXP 	slider_stud: autoDraw = True
635.3497 	EXP 	slider_stud: markerPos = 6
