0.8233 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
513.0491 	EXP 	movie: autoLog = True
513.0491 	EXP 	movie: movie = 'happy_131.2.wmv'
513.0491 	EXP 	movie: size = array([1280.,  720.])
513.0491 	EXP 	movie: ori = 0
513.0491 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
513.0491 	EXP 	polygon: autoDraw = True
513.3659 	EXP 	polygon: autoDraw = False
513.3659 	EXP 	movie: autoDraw = True
514.4992 	EXP 	primerImage: autoDraw = True
514.5158 	EXP 	primerImage: autoDraw = False
516.4908 	EXP 	Set movie finished
516.4991 	EXP 	response: autoDraw = True
518.0491 	EXP 	response: autoDraw = False
518.0491 	EXP 	polygon: autoDraw = False
518.0491 	EXP 	movie: autoDraw = False
518.0491 	EXP 	primerImage: autoDraw = False
518.0491 	EXP 	response: autoDraw = False
518.0491 	EXP 	slider_stud: markerPos = None
518.0491 	EXP 	slider_stud: markerPos = None
518.0491 	EXP 	slider_stud: rating = None
518.0491 	EXP 	slider_stud: markerPos = None
518.0491 	EXP 	slider_stud: markerPos = None
518.0491 	EXP 	slider_stud: rating = None
518.0491 	EXP 	slider_stud: markerPos = 5
518.0491 	EXP 	text_slider: autoDraw = True
518.0491 	EXP 	slider_stud: autoDraw = True
521.0617 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
521.0656 	EXP 	text_slider: autoDraw = False
521.0656 	EXP 	slider_stud: autoDraw = False
521.0656 	EXP 	polygon_ISI: autoDraw = True
522.8439 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
523.0572 	EXP 	polygon_ISI: autoDraw = False
523.0572 	EXP 	polygon_ISI: autoDraw = False
523.0572 	EXP 	movie: autoLog = True
523.0572 	EXP 	movie: movie = 'happy_24.3ns.avi'
523.0572 	EXP 	movie: size = array([1280.,  720.])
523.0572 	EXP 	movie: ori = 0
523.0572 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
523.0572 	EXP 	polygon: autoDraw = True
523.3739 	EXP 	polygon: autoDraw = False
523.3739 	EXP 	movie: autoDraw = True
524.5656 	EXP 	primerImage: autoDraw = True
524.5823 	EXP 	primerImage: autoDraw = False
526.4238 	EXP 	Set movie finished
526.4322 	EXP 	response: autoDraw = True
527.9820 	EXP 	response: autoDraw = False
527.9820 	EXP 	polygon: autoDraw = False
527.9820 	EXP 	movie: autoDraw = False
527.9820 	EXP 	primerImage: autoDraw = False
527.9820 	EXP 	response: autoDraw = False
527.9820 	EXP 	slider_stud: markerPos = None
527.9820 	EXP 	slider_stud: markerPos = None
527.9820 	EXP 	slider_stud: rating = None
527.9820 	EXP 	slider_stud: markerPos = None
527.9820 	EXP 	slider_stud: markerPos = None
527.9820 	EXP 	slider_stud: rating = None
527.9820 	EXP 	slider_stud: markerPos = 5
527.9820 	EXP 	text_slider: autoDraw = True
527.9820 	EXP 	slider_stud: autoDraw = True
530.9955 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
530.9985 	EXP 	text_slider: autoDraw = False
530.9985 	EXP 	slider_stud: autoDraw = False
530.9985 	EXP 	polygon_ISI: autoDraw = True
532.3515 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
532.5818 	EXP 	polygon_ISI: autoDraw = False
532.5818 	EXP 	polygon_ISI: autoDraw = False
532.5818 	EXP 	movie: autoLog = True
532.5818 	EXP 	movie: movie = 'happy_139.1.wmv'
532.5818 	EXP 	movie: size = array([1280.,  720.])
532.5818 	EXP 	movie: ori = 0
532.5818 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
532.5818 	EXP 	polygon: autoDraw = True
532.8985 	EXP 	polygon: autoDraw = False
532.8985 	EXP 	movie: autoDraw = True
534.0401 	EXP 	primerImage: autoDraw = True
534.0569 	EXP 	primerImage: autoDraw = False
536.0319 	EXP 	Set movie finished
536.0402 	EXP 	response: autoDraw = True
537.5984 	EXP 	response: autoDraw = False
537.5984 	EXP 	polygon: autoDraw = False
537.5984 	EXP 	movie: autoDraw = False
537.5984 	EXP 	primerImage: autoDraw = False
537.5984 	EXP 	response: autoDraw = False
537.5984 	EXP 	slider_stud: markerPos = None
537.5984 	EXP 	slider_stud: markerPos = None
537.5984 	EXP 	slider_stud: rating = None
537.5984 	EXP 	slider_stud: markerPos = None
537.5984 	EXP 	slider_stud: markerPos = None
537.5984 	EXP 	slider_stud: rating = None
537.5984 	EXP 	slider_stud: markerPos = 5
537.5984 	EXP 	text_slider: autoDraw = True
537.5984 	EXP 	slider_stud: autoDraw = True
540.6199 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
540.6232 	EXP 	text_slider: autoDraw = False
540.6232 	EXP 	slider_stud: autoDraw = False
540.6232 	EXP 	polygon_ISI: autoDraw = True
542.0257 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
542.2565 	EXP 	polygon_ISI: autoDraw = False
542.2565 	EXP 	polygon_ISI: autoDraw = False
542.2565 	EXP 	movie: autoLog = True
542.2565 	EXP 	movie: movie = 'happy_24.1ns.avi'
542.2565 	EXP 	movie: size = array([1280.,  720.])
542.2565 	EXP 	movie: ori = 0
542.2565 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
542.2565 	EXP 	polygon: autoDraw = True
542.5731 	EXP 	polygon: autoDraw = False
542.5731 	EXP 	movie: autoDraw = True
543.7731 	EXP 	primerImage: autoDraw = True
543.7897 	EXP 	primerImage: autoDraw = False
547.0237 	EXP 	Set movie finished
547.0316 	EXP 	response: autoDraw = True
548.5814 	EXP 	response: autoDraw = False
548.5814 	EXP 	polygon: autoDraw = False
548.5814 	EXP 	movie: autoDraw = False
548.5814 	EXP 	primerImage: autoDraw = False
548.5814 	EXP 	response: autoDraw = False
548.5814 	EXP 	slider_stud: markerPos = None
548.5814 	EXP 	slider_stud: markerPos = None
548.5814 	EXP 	slider_stud: rating = None
548.5814 	EXP 	slider_stud: markerPos = None
548.5814 	EXP 	slider_stud: markerPos = None
548.5814 	EXP 	slider_stud: rating = None
548.5814 	EXP 	slider_stud: markerPos = 5
548.5814 	EXP 	text_slider: autoDraw = True
548.5814 	EXP 	slider_stud: autoDraw = True
551.6031 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
551.6062 	EXP 	text_slider: autoDraw = False
551.6062 	EXP 	slider_stud: autoDraw = False
551.6062 	EXP 	polygon_ISI: autoDraw = True
553.0839 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
553.2894 	EXP 	polygon_ISI: autoDraw = False
553.2894 	EXP 	polygon_ISI: autoDraw = False
553.2894 	EXP 	movie: autoLog = True
553.2894 	EXP 	movie: movie = 'sad_113.1.wmv'
553.2894 	EXP 	movie: size = array([1280.,  720.])
553.2894 	EXP 	movie: ori = 0
553.2894 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
553.2894 	EXP 	polygon: autoDraw = True
553.6061 	EXP 	polygon: autoDraw = False
553.6061 	EXP 	movie: autoDraw = True
554.7394 	EXP 	primerImage: autoDraw = True
554.7562 	EXP 	primerImage: autoDraw = False
556.7311 	EXP 	Set movie finished
556.7395 	EXP 	response: autoDraw = True
558.2895 	EXP 	response: autoDraw = False
558.2895 	EXP 	polygon: autoDraw = False
558.2895 	EXP 	movie: autoDraw = False
558.2895 	EXP 	primerImage: autoDraw = False
558.2895 	EXP 	response: autoDraw = False
558.2895 	EXP 	slider_stud: markerPos = None
558.2895 	EXP 	slider_stud: markerPos = None
558.2895 	EXP 	slider_stud: rating = None
558.2895 	EXP 	slider_stud: markerPos = None
558.2895 	EXP 	slider_stud: markerPos = None
558.2895 	EXP 	slider_stud: rating = None
558.2895 	EXP 	slider_stud: markerPos = 5
558.2895 	EXP 	text_slider: autoDraw = True
558.2895 	EXP 	slider_stud: autoDraw = True
559.0477 	EXP 	slider_stud: markerPos = 4
559.8477 	EXP 	slider_stud: markerPos = 3
561.2915 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
561.2978 	EXP 	text_slider: autoDraw = False
561.2978 	EXP 	slider_stud: autoDraw = False
561.2978 	EXP 	polygon_ISI: autoDraw = True
562.3841 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
562.6477 	EXP 	polygon_ISI: autoDraw = False
562.6477 	EXP 	polygon_ISI: autoDraw = False
562.6477 	EXP 	movie: autoLog = True
562.6477 	EXP 	movie: movie = 'sad_64.5ns.avi'
562.6477 	EXP 	movie: size = array([1280.,  720.])
562.6477 	EXP 	movie: ori = 0
562.6477 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
562.6477 	EXP 	polygon: autoDraw = True
562.9641 	EXP 	polygon: autoDraw = False
562.9641 	EXP 	movie: autoDraw = True
564.1726 	EXP 	primerImage: autoDraw = True
564.1898 	EXP 	primerImage: autoDraw = False
570.6811 	EXP 	Set movie finished
570.6892 	EXP 	response: autoDraw = True
572.2390 	EXP 	response: autoDraw = False
572.2390 	EXP 	polygon: autoDraw = False
572.2390 	EXP 	movie: autoDraw = False
572.2390 	EXP 	primerImage: autoDraw = False
572.2390 	EXP 	response: autoDraw = False
572.2390 	EXP 	slider_stud: markerPos = None
572.2390 	EXP 	slider_stud: markerPos = None
572.2390 	EXP 	slider_stud: rating = None
572.2390 	EXP 	slider_stud: markerPos = None
572.2390 	EXP 	slider_stud: markerPos = None
572.2390 	EXP 	slider_stud: rating = None
572.2390 	EXP 	slider_stud: markerPos = 5
572.2390 	EXP 	text_slider: autoDraw = True
572.2390 	EXP 	slider_stud: autoDraw = True
572.6473 	EXP 	slider_stud: markerPos = 4
572.9140 	EXP 	slider_stud: markerPos = 3
575.2414 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
575.2474 	EXP 	text_slider: autoDraw = False
575.2474 	EXP 	slider_stud: autoDraw = False
575.2474 	EXP 	polygon_ISI: autoDraw = True
576.7586 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.9888 	EXP 	polygon_ISI: autoDraw = False
576.9888 	EXP 	polygon_ISI: autoDraw = False
576.9888 	EXP 	movie: autoLog = True
576.9888 	EXP 	movie: movie = 'sad_117.1.wmv'
576.9888 	EXP 	movie: size = array([1280.,  720.])
576.9888 	EXP 	movie: ori = 0
576.9888 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
576.9888 	EXP 	polygon: autoDraw = True
577.3053 	EXP 	polygon: autoDraw = False
577.3053 	EXP 	movie: autoDraw = True
578.4640 	EXP 	primerImage: autoDraw = True
578.4803 	EXP 	primerImage: autoDraw = False
580.4304 	EXP 	Set movie finished
580.4387 	EXP 	response: autoDraw = True
581.9886 	EXP 	response: autoDraw = False
581.9886 	EXP 	polygon: autoDraw = False
581.9886 	EXP 	movie: autoDraw = False
581.9886 	EXP 	primerImage: autoDraw = False
581.9886 	EXP 	response: autoDraw = False
581.9886 	EXP 	slider_stud: markerPos = None
581.9886 	EXP 	slider_stud: markerPos = None
581.9886 	EXP 	slider_stud: rating = None
581.9886 	EXP 	slider_stud: markerPos = None
581.9886 	EXP 	slider_stud: markerPos = None
581.9886 	EXP 	slider_stud: rating = None
581.9886 	EXP 	slider_stud: markerPos = 5
581.9886 	EXP 	text_slider: autoDraw = True
581.9886 	EXP 	slider_stud: autoDraw = True
582.5220 	EXP 	slider_stud: markerPos = 4
584.9821 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
584.9886 	EXP 	text_slider: autoDraw = False
584.9886 	EXP 	slider_stud: autoDraw = False
584.9886 	EXP 	polygon_ISI: autoDraw = True
586.6417 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
586.8717 	EXP 	polygon_ISI: autoDraw = False
586.8717 	EXP 	polygon_ISI: autoDraw = False
586.8717 	EXP 	movie: autoLog = True
586.8717 	EXP 	movie: movie = 'happy_126.3.wmv'
586.8717 	EXP 	movie: size = array([1280.,  720.])
586.8717 	EXP 	movie: ori = 0
586.8717 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
586.8717 	EXP 	polygon: autoDraw = True
587.1884 	EXP 	polygon: autoDraw = False
587.1884 	EXP 	movie: autoDraw = True
588.3216 	EXP 	primerImage: autoDraw = True
588.3384 	EXP 	primerImage: autoDraw = False
590.3134 	EXP 	Set movie finished
590.3217 	EXP 	response: autoDraw = True
591.8717 	EXP 	response: autoDraw = False
591.8717 	EXP 	polygon: autoDraw = False
591.8717 	EXP 	movie: autoDraw = False
591.8717 	EXP 	primerImage: autoDraw = False
591.8717 	EXP 	response: autoDraw = False
591.8717 	EXP 	slider_stud: markerPos = None
591.8717 	EXP 	slider_stud: markerPos = None
591.8717 	EXP 	slider_stud: rating = None
591.8717 	EXP 	slider_stud: markerPos = None
591.8717 	EXP 	slider_stud: markerPos = None
591.8717 	EXP 	slider_stud: rating = None
591.8717 	EXP 	slider_stud: markerPos = 5
591.8717 	EXP 	text_slider: autoDraw = True
591.8717 	EXP 	slider_stud: autoDraw = True
592.4633 	EXP 	slider_stud: markerPos = 6
594.8657 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
594.8717 	EXP 	text_slider: autoDraw = False
594.8717 	EXP 	slider_stud: autoDraw = False
594.8717 	EXP 	polygon_ISI: autoDraw = True
596.3409 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
596.5547 	EXP 	polygon_ISI: autoDraw = False
596.5547 	EXP 	polygon_ISI: autoDraw = False
596.5547 	EXP 	movie: autoLog = True
596.5547 	EXP 	movie: movie = 'sad_136.1.wmv'
596.5547 	EXP 	movie: size = array([1280.,  720.])
596.5547 	EXP 	movie: ori = 0
596.5547 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
596.5547 	EXP 	polygon: autoDraw = True
596.8714 	EXP 	polygon: autoDraw = False
596.8714 	EXP 	movie: autoDraw = True
597.9965 	EXP 	primerImage: autoDraw = True
598.0131 	EXP 	primerImage: autoDraw = False
599.9964 	EXP 	Set movie finished
600.0047 	EXP 	response: autoDraw = True
601.5545 	EXP 	response: autoDraw = False
601.5545 	EXP 	polygon: autoDraw = False
601.5545 	EXP 	movie: autoDraw = False
601.5545 	EXP 	primerImage: autoDraw = False
601.5545 	EXP 	response: autoDraw = False
601.5545 	EXP 	slider_stud: markerPos = None
601.5545 	EXP 	slider_stud: markerPos = None
601.5545 	EXP 	slider_stud: rating = None
601.5545 	EXP 	slider_stud: markerPos = None
601.5545 	EXP 	slider_stud: markerPos = None
601.5545 	EXP 	slider_stud: rating = None
601.5545 	EXP 	slider_stud: markerPos = 5
601.5545 	EXP 	text_slider: autoDraw = True
601.5545 	EXP 	slider_stud: autoDraw = True
601.6713 	EXP 	slider_stud: markerPos = 4
604.5481 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
604.5547 	EXP 	text_slider: autoDraw = False
604.5547 	EXP 	slider_stud: autoDraw = False
604.5547 	EXP 	polygon_ISI: autoDraw = True
605.8656 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
606.1379 	EXP 	polygon_ISI: autoDraw = False
606.1379 	EXP 	polygon_ISI: autoDraw = False
606.1379 	EXP 	movie: autoLog = True
606.1379 	EXP 	movie: movie = 'happy_10.1ns.avi'
606.1379 	EXP 	movie: size = array([1280.,  720.])
606.1379 	EXP 	movie: ori = 0
606.1379 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
606.1379 	EXP 	polygon: autoDraw = True
606.4545 	EXP 	polygon: autoDraw = False
606.4545 	EXP 	movie: autoDraw = True
607.6299 	EXP 	primerImage: autoDraw = True
607.6551 	EXP 	primerImage: autoDraw = False
615.0215 	EXP 	Set movie finished
615.0293 	EXP 	response: autoDraw = True
616.5792 	EXP 	response: autoDraw = False
616.5792 	EXP 	polygon: autoDraw = False
616.5792 	EXP 	movie: autoDraw = False
616.5792 	EXP 	primerImage: autoDraw = False
616.5792 	EXP 	response: autoDraw = False
616.5792 	EXP 	slider_stud: markerPos = None
616.5792 	EXP 	slider_stud: markerPos = None
616.5792 	EXP 	slider_stud: rating = None
616.5792 	EXP 	slider_stud: markerPos = None
616.5792 	EXP 	slider_stud: markerPos = None
616.5792 	EXP 	slider_stud: rating = None
616.5792 	EXP 	slider_stud: markerPos = 5
616.5792 	EXP 	text_slider: autoDraw = True
616.5792 	EXP 	slider_stud: autoDraw = True
619.5918 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
619.5956 	EXP 	text_slider: autoDraw = False
619.5956 	EXP 	slider_stud: autoDraw = False
619.5956 	EXP 	polygon_ISI: autoDraw = True
621.3152 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
621.5622 	EXP 	polygon_ISI: autoDraw = False
621.5622 	EXP 	polygon_ISI: autoDraw = False
621.5622 	EXP 	movie: autoLog = True
621.5622 	EXP 	movie: movie = 'happy_2.2ns.avi'
621.5622 	EXP 	movie: size = array([1280.,  720.])
621.5622 	EXP 	movie: ori = 0
621.5622 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
621.5622 	EXP 	polygon: autoDraw = True
621.8789 	EXP 	polygon: autoDraw = False
621.8789 	EXP 	movie: autoDraw = True
623.0123 	EXP 	primerImage: autoDraw = True
623.0290 	EXP 	primerImage: autoDraw = False
635.2121 	EXP 	Set movie finished
635.2203 	EXP 	response: autoDraw = True
636.7702 	EXP 	response: autoDraw = False
636.7702 	EXP 	polygon: autoDraw = False
636.7702 	EXP 	movie: autoDraw = False
636.7702 	EXP 	primerImage: autoDraw = False
636.7702 	EXP 	response: autoDraw = False
636.7702 	EXP 	slider_stud: markerPos = None
636.7702 	EXP 	slider_stud: markerPos = None
636.7702 	EXP 	slider_stud: rating = None
636.7702 	EXP 	slider_stud: markerPos = None
636.7702 	EXP 	slider_stud: markerPos = None
636.7702 	EXP 	slider_stud: rating = None
636.7702 	EXP 	slider_stud: markerPos = 5
636.7702 	EXP 	text_slider: autoDraw = True
636.7702 	EXP 	slider_stud: autoDraw = True
637.2369 	EXP 	slider_stud: markerPos = 6
639.7627 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
639.7700 	EXP 	text_slider: autoDraw = False
639.7700 	EXP 	slider_stud: autoDraw = False
639.7700 	EXP 	polygon_ISI: autoDraw = True
641.1642 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
641.3867 	EXP 	polygon_ISI: autoDraw = False
641.3867 	EXP 	polygon_ISI: autoDraw = False
641.3867 	EXP 	movie: autoLog = True
641.3867 	EXP 	movie: movie = 'happy_24.2ns.avi'
641.3867 	EXP 	movie: size = array([1280.,  720.])
641.3867 	EXP 	movie: ori = 0
641.3867 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
641.3867 	EXP 	polygon: autoDraw = True
641.7032 	EXP 	polygon: autoDraw = False
641.7032 	EXP 	movie: autoDraw = True
642.8701 	EXP 	primerImage: autoDraw = True
642.8866 	EXP 	primerImage: autoDraw = False
646.5538 	EXP 	Set movie finished
646.5617 	EXP 	response: autoDraw = True
648.1114 	EXP 	response: autoDraw = False
648.1114 	EXP 	polygon: autoDraw = False
648.1114 	EXP 	movie: autoDraw = False
648.1114 	EXP 	primerImage: autoDraw = False
648.1114 	EXP 	response: autoDraw = False
648.1114 	EXP 	slider_stud: markerPos = None
648.1114 	EXP 	slider_stud: markerPos = None
648.1114 	EXP 	slider_stud: rating = None
648.1114 	EXP 	slider_stud: markerPos = None
648.1114 	EXP 	slider_stud: markerPos = None
648.1114 	EXP 	slider_stud: rating = None
