0.8311 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
492.4926 	EXP 	slider_stud: markerPos = 4
492.7259 	EXP 	slider_stud: markerPos = 3
495.1447 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
495.1599 	EXP 	text_slider: autoDraw = False
495.1599 	EXP 	slider_stud: autoDraw = False
495.1599 	EXP 	polygon_ISI: autoDraw = True
496.9622 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
497.1673 	EXP 	polygon_ISI: autoDraw = False
497.1673 	EXP 	polygon_ISI: autoDraw = False
497.1673 	EXP 	movie: autoLog = True
497.1673 	EXP 	movie: movie = 'happy_25.1ns.avi'
497.1673 	EXP 	movie: size = array([1280.,  720.])
497.1673 	EXP 	movie: ori = 0
497.1673 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
497.1673 	EXP 	polygon: autoDraw = True
497.4840 	EXP 	polygon: autoDraw = False
497.4840 	EXP 	movie: autoDraw = True
498.6341 	EXP 	primerImage: autoDraw = True
498.6507 	EXP 	primerImage: autoDraw = False
502.3010 	EXP 	Set movie finished
502.3093 	EXP 	response: autoDraw = True
504.0589 	EXP 	response: autoDraw = False
504.0589 	EXP 	polygon: autoDraw = False
504.0589 	EXP 	movie: autoDraw = False
504.0589 	EXP 	primerImage: autoDraw = False
504.0589 	EXP 	response: autoDraw = False
504.0589 	EXP 	slider_stud: markerPos = None
504.0589 	EXP 	slider_stud: markerPos = None
504.0589 	EXP 	slider_stud: rating = None
504.0589 	EXP 	slider_stud: markerPos = None
504.0589 	EXP 	slider_stud: markerPos = None
504.0589 	EXP 	slider_stud: rating = None
504.0589 	EXP 	slider_stud: markerPos = 5
504.0589 	EXP 	text_slider: autoDraw = True
504.0589 	EXP 	slider_stud: autoDraw = True
504.2506 	EXP 	slider_stud: markerPos = 6
504.8255 	EXP 	slider_stud: markerPos = 7
505.1506 	EXP 	slider_stud: markerPos = 8
507.0527 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
507.0589 	EXP 	text_slider: autoDraw = False
507.0589 	EXP 	slider_stud: autoDraw = False
507.0589 	EXP 	polygon_ISI: autoDraw = True
508.5704 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
508.7919 	EXP 	polygon_ISI: autoDraw = False
508.7919 	EXP 	polygon_ISI: autoDraw = False
508.7919 	EXP 	movie: autoLog = True
508.7919 	EXP 	movie: movie = 'happy_131.2.wmv'
508.7919 	EXP 	movie: size = array([1280.,  720.])
508.7919 	EXP 	movie: ori = 0
508.7919 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
508.7919 	EXP 	polygon: autoDraw = True
509.1087 	EXP 	polygon: autoDraw = False
509.1087 	EXP 	movie: autoDraw = True
510.2418 	EXP 	primerImage: autoDraw = True
510.2587 	EXP 	primerImage: autoDraw = False
512.2426 	EXP 	Set movie finished
512.2504 	EXP 	response: autoDraw = True
513.7918 	EXP 	response: autoDraw = False
513.7918 	EXP 	polygon: autoDraw = False
513.7918 	EXP 	movie: autoDraw = False
513.7918 	EXP 	primerImage: autoDraw = False
513.7918 	EXP 	response: autoDraw = False
513.7918 	EXP 	slider_stud: markerPos = None
513.7918 	EXP 	slider_stud: markerPos = None
513.7918 	EXP 	slider_stud: rating = None
513.7918 	EXP 	slider_stud: markerPos = None
513.7918 	EXP 	slider_stud: markerPos = None
513.7918 	EXP 	slider_stud: rating = None
513.7918 	EXP 	slider_stud: markerPos = 5
513.7918 	EXP 	text_slider: autoDraw = True
513.7918 	EXP 	slider_stud: autoDraw = True
514.0669 	EXP 	slider_stud: markerPos = 6
514.3335 	EXP 	slider_stud: markerPos = 7
514.5752 	EXP 	slider_stud: markerPos = 8
514.8752 	EXP 	slider_stud: markerPos = 9
516.7859 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
516.7919 	EXP 	text_slider: autoDraw = False
516.7919 	EXP 	slider_stud: autoDraw = False
516.7919 	EXP 	polygon_ISI: autoDraw = True
518.5698 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
518.7583 	EXP 	polygon_ISI: autoDraw = False
518.7583 	EXP 	polygon_ISI: autoDraw = False
518.7583 	EXP 	movie: autoLog = True
518.7583 	EXP 	movie: movie = 'happy_24.3ns.avi'
518.7583 	EXP 	movie: size = array([1280.,  720.])
518.7583 	EXP 	movie: ori = 0
518.7583 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
518.7583 	EXP 	polygon: autoDraw = True
519.0750 	EXP 	polygon: autoDraw = False
519.0750 	EXP 	movie: autoDraw = True
520.2584 	EXP 	primerImage: autoDraw = True
520.2750 	EXP 	primerImage: autoDraw = False
522.1250 	EXP 	Set movie finished
522.1333 	EXP 	response: autoDraw = True
523.6916 	EXP 	response: autoDraw = False
523.6916 	EXP 	polygon: autoDraw = False
523.6916 	EXP 	movie: autoDraw = False
523.6916 	EXP 	primerImage: autoDraw = False
523.6916 	EXP 	response: autoDraw = False
523.6916 	EXP 	slider_stud: markerPos = None
523.6916 	EXP 	slider_stud: markerPos = None
523.6916 	EXP 	slider_stud: rating = None
523.6916 	EXP 	slider_stud: markerPos = None
523.6916 	EXP 	slider_stud: markerPos = None
523.6916 	EXP 	slider_stud: rating = None
523.6916 	EXP 	slider_stud: markerPos = 5
523.6916 	EXP 	text_slider: autoDraw = True
523.6916 	EXP 	slider_stud: autoDraw = True
524.3166 	EXP 	slider_stud: markerPos = 6
524.5749 	EXP 	slider_stud: markerPos = 7
525.0666 	EXP 	slider_stud: markerPos = 8
525.3166 	EXP 	slider_stud: markerPos = 9
526.6856 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
526.6917 	EXP 	text_slider: autoDraw = False
526.6917 	EXP 	slider_stud: autoDraw = False
526.6917 	EXP 	polygon_ISI: autoDraw = True
528.0446 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
528.2497 	EXP 	polygon_ISI: autoDraw = False
528.2497 	EXP 	polygon_ISI: autoDraw = False
528.2497 	EXP 	movie: autoLog = True
528.2497 	EXP 	movie: movie = 'happy_139.1.wmv'
528.2497 	EXP 	movie: size = array([1280.,  720.])
528.2497 	EXP 	movie: ori = 0
528.2497 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
528.2497 	EXP 	polygon: autoDraw = True
528.5664 	EXP 	polygon: autoDraw = False
528.5664 	EXP 	movie: autoDraw = True
529.7001 	EXP 	primerImage: autoDraw = True
529.7245 	EXP 	primerImage: autoDraw = False
531.6919 	EXP 	Set movie finished
531.6998 	EXP 	response: autoDraw = True
533.2746 	EXP 	response: autoDraw = False
533.2746 	EXP 	polygon: autoDraw = False
533.2746 	EXP 	movie: autoDraw = False
533.2746 	EXP 	primerImage: autoDraw = False
533.2746 	EXP 	response: autoDraw = False
533.2746 	EXP 	slider_stud: markerPos = None
533.2746 	EXP 	slider_stud: markerPos = None
533.2746 	EXP 	slider_stud: rating = None
533.2746 	EXP 	slider_stud: markerPos = None
533.2746 	EXP 	slider_stud: markerPos = None
533.2746 	EXP 	slider_stud: rating = None
533.2746 	EXP 	slider_stud: markerPos = 5
533.2746 	EXP 	text_slider: autoDraw = True
533.2746 	EXP 	slider_stud: autoDraw = True
533.5580 	EXP 	slider_stud: markerPos = 6
533.7580 	EXP 	slider_stud: markerPos = 7
533.9496 	EXP 	slider_stud: markerPos = 8
534.6412 	EXP 	slider_stud: markerPos = 9
536.2686 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
536.2747 	EXP 	text_slider: autoDraw = False
536.2747 	EXP 	slider_stud: autoDraw = False
536.2747 	EXP 	polygon_ISI: autoDraw = True
537.6775 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
537.8827 	EXP 	polygon_ISI: autoDraw = False
537.8827 	EXP 	polygon_ISI: autoDraw = False
537.8827 	EXP 	movie: autoLog = True
537.8827 	EXP 	movie: movie = 'happy_24.1ns.avi'
537.8827 	EXP 	movie: size = array([1280.,  720.])
537.8827 	EXP 	movie: ori = 0
537.8827 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
537.8827 	EXP 	polygon: autoDraw = True
538.1994 	EXP 	polygon: autoDraw = False
538.1994 	EXP 	movie: autoDraw = True
539.3415 	EXP 	primerImage: autoDraw = True
539.3661 	EXP 	primerImage: autoDraw = False
542.6499 	EXP 	Set movie finished
542.6578 	EXP 	response: autoDraw = True
544.2076 	EXP 	response: autoDraw = False
544.2076 	EXP 	polygon: autoDraw = False
544.2076 	EXP 	movie: autoDraw = False
544.2076 	EXP 	primerImage: autoDraw = False
544.2076 	EXP 	response: autoDraw = False
544.2076 	EXP 	slider_stud: markerPos = None
544.2076 	EXP 	slider_stud: markerPos = None
544.2076 	EXP 	slider_stud: rating = None
544.2076 	EXP 	slider_stud: markerPos = None
544.2076 	EXP 	slider_stud: markerPos = None
544.2076 	EXP 	slider_stud: rating = None
544.2076 	EXP 	slider_stud: markerPos = 5
544.2076 	EXP 	text_slider: autoDraw = True
544.2076 	EXP 	slider_stud: autoDraw = True
544.4409 	EXP 	slider_stud: markerPos = 6
544.7077 	EXP 	slider_stud: markerPos = 7
544.9577 	EXP 	slider_stud: markerPos = 8
547.2003 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
547.2077 	EXP 	text_slider: autoDraw = False
547.2077 	EXP 	slider_stud: autoDraw = False
547.2077 	EXP 	polygon_ISI: autoDraw = True
548.6851 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
548.8907 	EXP 	polygon_ISI: autoDraw = False
548.8907 	EXP 	polygon_ISI: autoDraw = False
548.8907 	EXP 	movie: autoLog = True
548.8907 	EXP 	movie: movie = 'sad_113.1.wmv'
548.8907 	EXP 	movie: size = array([1280.,  720.])
548.8907 	EXP 	movie: ori = 0
548.8907 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
548.8907 	EXP 	polygon: autoDraw = True
549.2074 	EXP 	polygon: autoDraw = False
549.2074 	EXP 	movie: autoDraw = True
550.3405 	EXP 	primerImage: autoDraw = True
550.3572 	EXP 	primerImage: autoDraw = False
552.3329 	EXP 	Set movie finished
552.3409 	EXP 	response: autoDraw = True
553.8906 	EXP 	response: autoDraw = False
553.8906 	EXP 	polygon: autoDraw = False
553.8906 	EXP 	movie: autoDraw = False
553.8906 	EXP 	primerImage: autoDraw = False
553.8906 	EXP 	response: autoDraw = False
553.8906 	EXP 	slider_stud: markerPos = None
553.8906 	EXP 	slider_stud: markerPos = None
553.8906 	EXP 	slider_stud: rating = None
553.8906 	EXP 	slider_stud: markerPos = None
553.8906 	EXP 	slider_stud: markerPos = None
553.8906 	EXP 	slider_stud: rating = None
553.8906 	EXP 	slider_stud: markerPos = 5
553.8906 	EXP 	text_slider: autoDraw = True
553.8906 	EXP 	slider_stud: autoDraw = True
554.2074 	EXP 	slider_stud: markerPos = 4
554.7490 	EXP 	slider_stud: markerPos = 3
556.8839 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
556.8906 	EXP 	text_slider: autoDraw = False
556.8906 	EXP 	slider_stud: autoDraw = False
556.8906 	EXP 	polygon_ISI: autoDraw = True
557.9769 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
558.1904 	EXP 	polygon_ISI: autoDraw = False
558.1904 	EXP 	polygon_ISI: autoDraw = False
558.1904 	EXP 	movie: autoLog = True
558.1904 	EXP 	movie: movie = 'sad_64.5ns.avi'
558.1904 	EXP 	movie: size = array([1280.,  720.])
558.1904 	EXP 	movie: ori = 0
558.1904 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
558.1904 	EXP 	polygon: autoDraw = True
558.5071 	EXP 	polygon: autoDraw = False
558.5071 	EXP 	movie: autoDraw = True
559.6655 	EXP 	primerImage: autoDraw = True
559.6821 	EXP 	primerImage: autoDraw = False
566.2157 	EXP 	Set movie finished
566.2237 	EXP 	response: autoDraw = True
567.7736 	EXP 	response: autoDraw = False
567.7736 	EXP 	polygon: autoDraw = False
567.7736 	EXP 	movie: autoDraw = False
567.7736 	EXP 	primerImage: autoDraw = False
567.7736 	EXP 	response: autoDraw = False
567.7736 	EXP 	slider_stud: markerPos = None
567.7736 	EXP 	slider_stud: markerPos = None
567.7736 	EXP 	slider_stud: rating = None
567.7736 	EXP 	slider_stud: markerPos = None
567.7736 	EXP 	slider_stud: markerPos = None
567.7736 	EXP 	slider_stud: rating = None
567.7736 	EXP 	slider_stud: markerPos = 5
567.7736 	EXP 	text_slider: autoDraw = True
567.7736 	EXP 	slider_stud: autoDraw = True
568.4069 	EXP 	slider_stud: markerPos = 4
568.5735 	EXP 	slider_stud: markerPos = 3
568.7402 	EXP 	slider_stud: markerPos = 2
568.8986 	EXP 	slider_stud: markerPos = 1
570.7675 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
570.7736 	EXP 	text_slider: autoDraw = False
570.7736 	EXP 	slider_stud: autoDraw = False
570.7736 	EXP 	polygon_ISI: autoDraw = True
572.2850 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
572.4983 	EXP 	polygon_ISI: autoDraw = False
572.4983 	EXP 	polygon_ISI: autoDraw = False
572.4983 	EXP 	movie: autoLog = True
572.4983 	EXP 	movie: movie = 'sad_117.1.wmv'
572.4983 	EXP 	movie: size = array([1280.,  720.])
572.4983 	EXP 	movie: ori = 0
572.4983 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
572.4983 	EXP 	polygon: autoDraw = True
572.8150 	EXP 	polygon: autoDraw = False
572.8150 	EXP 	movie: autoDraw = True
573.9490 	EXP 	primerImage: autoDraw = True
573.9734 	EXP 	primerImage: autoDraw = False
575.9399 	EXP 	Set movie finished
575.9483 	EXP 	response: autoDraw = True
577.4981 	EXP 	response: autoDraw = False
577.4981 	EXP 	polygon: autoDraw = False
577.4981 	EXP 	movie: autoDraw = False
577.4981 	EXP 	primerImage: autoDraw = False
577.4981 	EXP 	response: autoDraw = False
577.4981 	EXP 	slider_stud: markerPos = None
577.4981 	EXP 	slider_stud: markerPos = None
577.4981 	EXP 	slider_stud: rating = None
577.4981 	EXP 	slider_stud: markerPos = None
577.4981 	EXP 	slider_stud: markerPos = None
577.4981 	EXP 	slider_stud: rating = None
577.4981 	EXP 	slider_stud: markerPos = 5
577.4981 	EXP 	text_slider: autoDraw = True
577.4981 	EXP 	slider_stud: autoDraw = True
580.5202 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
580.5316 	EXP 	text_slider: autoDraw = False
580.5316 	EXP 	slider_stud: autoDraw = False
580.5316 	EXP 	polygon_ISI: autoDraw = True
582.1844 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
582.3980 	EXP 	polygon_ISI: autoDraw = False
582.3980 	EXP 	polygon_ISI: autoDraw = False
582.3980 	EXP 	movie: autoLog = True
582.3980 	EXP 	movie: movie = 'happy_126.3.wmv'
582.3980 	EXP 	movie: size = array([1280.,  720.])
582.3980 	EXP 	movie: ori = 0
582.3980 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
582.3980 	EXP 	polygon: autoDraw = True
582.7147 	EXP 	polygon: autoDraw = False
582.7147 	EXP 	movie: autoDraw = True
583.8729 	EXP 	primerImage: autoDraw = True
583.8896 	EXP 	primerImage: autoDraw = False
585.8486 	EXP 	Set movie finished
585.8564 	EXP 	response: autoDraw = True
587.4063 	EXP 	response: autoDraw = False
587.4063 	EXP 	polygon: autoDraw = False
587.4063 	EXP 	movie: autoDraw = False
587.4063 	EXP 	primerImage: autoDraw = False
587.4063 	EXP 	response: autoDraw = False
587.4063 	EXP 	slider_stud: markerPos = None
587.4063 	EXP 	slider_stud: markerPos = None
587.4063 	EXP 	slider_stud: rating = None
587.4063 	EXP 	slider_stud: markerPos = None
587.4063 	EXP 	slider_stud: markerPos = None
587.4063 	EXP 	slider_stud: rating = None
587.4063 	EXP 	slider_stud: markerPos = 5
587.4063 	EXP 	text_slider: autoDraw = True
587.4063 	EXP 	slider_stud: autoDraw = True
587.8147 	EXP 	slider_stud: markerPos = 6
588.0730 	EXP 	slider_stud: markerPos = 7
590.3990 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
590.4062 	EXP 	text_slider: autoDraw = False
590.4062 	EXP 	slider_stud: autoDraw = False
590.4062 	EXP 	polygon_ISI: autoDraw = True
591.8763 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
592.0893 	EXP 	polygon_ISI: autoDraw = False
592.0893 	EXP 	polygon_ISI: autoDraw = False
592.0893 	EXP 	movie: autoLog = True
592.0893 	EXP 	movie: movie = 'sad_136.1.wmv'
592.0893 	EXP 	movie: size = array([1280.,  720.])
592.0893 	EXP 	movie: ori = 0
592.0893 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
592.0893 	EXP 	polygon: autoDraw = True
592.4061 	EXP 	polygon: autoDraw = False
592.4061 	EXP 	movie: autoDraw = True
593.5312 	EXP 	primerImage: autoDraw = True
593.5479 	EXP 	primerImage: autoDraw = False
595.5311 	EXP 	Set movie finished
595.5394 	EXP 	response: autoDraw = True
597.0893 	EXP 	response: autoDraw = False
597.0893 	EXP 	polygon: autoDraw = False
597.0893 	EXP 	movie: autoDraw = False
597.0893 	EXP 	primerImage: autoDraw = False
597.0893 	EXP 	response: autoDraw = False
597.0893 	EXP 	slider_stud: markerPos = None
597.0893 	EXP 	slider_stud: markerPos = None
597.0893 	EXP 	slider_stud: rating = None
597.0893 	EXP 	slider_stud: markerPos = None
597.0893 	EXP 	slider_stud: markerPos = None
597.0893 	EXP 	slider_stud: rating = None
597.0893 	EXP 	slider_stud: markerPos = 5
597.0893 	EXP 	text_slider: autoDraw = True
597.0893 	EXP 	slider_stud: autoDraw = True
597.3560 	EXP 	slider_stud: markerPos = 4
597.6644 	EXP 	slider_stud: markerPos = 3
600.0916 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
600.0977 	EXP 	text_slider: autoDraw = False
600.0977 	EXP 	slider_stud: autoDraw = False
600.0977 	EXP 	polygon_ISI: autoDraw = True
601.4089 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
601.6307 	EXP 	polygon_ISI: autoDraw = False
601.6307 	EXP 	polygon_ISI: autoDraw = False
601.6307 	EXP 	movie: autoLog = True
601.6307 	EXP 	movie: movie = 'happy_10.1ns.avi'
601.6307 	EXP 	movie: size = array([1280.,  720.])
601.6307 	EXP 	movie: ori = 0
601.6307 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
601.6307 	EXP 	polygon: autoDraw = True
601.9475 	EXP 	polygon: autoDraw = False
601.9475 	EXP 	movie: autoDraw = True
603.0892 	EXP 	primerImage: autoDraw = True
603.1059 	EXP 	primerImage: autoDraw = False
610.5222 	EXP 	Set movie finished
610.5306 	EXP 	response: autoDraw = True
612.0806 	EXP 	response: autoDraw = False
612.0806 	EXP 	polygon: autoDraw = False
612.0806 	EXP 	movie: autoDraw = False
612.0806 	EXP 	primerImage: autoDraw = False
612.0806 	EXP 	response: autoDraw = False
612.0806 	EXP 	slider_stud: markerPos = None
612.0806 	EXP 	slider_stud: markerPos = None
612.0806 	EXP 	slider_stud: rating = None
612.0806 	EXP 	slider_stud: markerPos = None
612.0806 	EXP 	slider_stud: markerPos = None
612.0806 	EXP 	slider_stud: rating = None
612.0806 	EXP 	slider_stud: markerPos = 5
612.0806 	EXP 	text_slider: autoDraw = True
612.0806 	EXP 	slider_stud: autoDraw = True
