1.0501 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
517.0536 	EXP 	slider_stud: markerPos = None
517.0536 	EXP 	slider_stud: rating = None
517.0536 	EXP 	slider_stud: markerPos = None
517.0536 	EXP 	slider_stud: markerPos = None
517.0536 	EXP 	slider_stud: rating = None
517.0536 	EXP 	slider_stud: markerPos = 5
517.0536 	EXP 	text_slider: autoDraw = True
517.0536 	EXP 	slider_stud: autoDraw = True
517.6704 	EXP 	slider_stud: markerPos = 6
518.1703 	EXP 	slider_stud: markerPos = 7
520.0561 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
520.0620 	EXP 	text_slider: autoDraw = False
520.0620 	EXP 	slider_stud: autoDraw = False
520.0620 	EXP 	polygon_ISI: autoDraw = True
521.5730 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
521.7783 	EXP 	polygon_ISI: autoDraw = False
521.7783 	EXP 	polygon_ISI: autoDraw = False
521.7783 	EXP 	movie: autoLog = True
521.7783 	EXP 	movie: movie = 'happy_131.2.wmv'
521.7783 	EXP 	movie: size = array([1280.,  720.])
521.7783 	EXP 	movie: ori = 0
521.7783 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
521.7783 	EXP 	polygon: autoDraw = True
522.0951 	EXP 	polygon: autoDraw = False
522.0951 	EXP 	movie: autoDraw = True
523.2287 	EXP 	primerImage: autoDraw = True
523.2534 	EXP 	primerImage: autoDraw = False
525.2200 	EXP 	Set movie finished
525.2284 	EXP 	response: autoDraw = True
526.7783 	EXP 	response: autoDraw = False
526.7783 	EXP 	polygon: autoDraw = False
526.7783 	EXP 	movie: autoDraw = False
526.7783 	EXP 	primerImage: autoDraw = False
526.7783 	EXP 	response: autoDraw = False
526.7783 	EXP 	slider_stud: markerPos = None
526.7783 	EXP 	slider_stud: markerPos = None
526.7783 	EXP 	slider_stud: rating = None
526.7783 	EXP 	slider_stud: markerPos = None
526.7783 	EXP 	slider_stud: markerPos = None
526.7783 	EXP 	slider_stud: rating = None
526.7783 	EXP 	slider_stud: markerPos = 5
526.7783 	EXP 	text_slider: autoDraw = True
526.7783 	EXP 	slider_stud: autoDraw = True
527.1533 	EXP 	slider_stud: markerPos = 6
529.7806 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
529.7867 	EXP 	text_slider: autoDraw = False
529.7867 	EXP 	slider_stud: autoDraw = False
529.7867 	EXP 	polygon_ISI: autoDraw = True
531.5641 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
531.7614 	EXP 	polygon_ISI: autoDraw = False
531.7614 	EXP 	polygon_ISI: autoDraw = False
531.7614 	EXP 	movie: autoLog = True
531.7614 	EXP 	movie: movie = 'happy_24.3ns.avi'
531.7614 	EXP 	movie: size = array([1280.,  720.])
531.7614 	EXP 	movie: ori = 0
531.7614 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
531.7614 	EXP 	polygon: autoDraw = True
532.0781 	EXP 	polygon: autoDraw = False
532.0781 	EXP 	movie: autoDraw = True
533.2365 	EXP 	primerImage: autoDraw = True
533.2531 	EXP 	primerImage: autoDraw = False
535.1281 	EXP 	Set movie finished
535.1364 	EXP 	response: autoDraw = True
536.6864 	EXP 	response: autoDraw = False
536.6864 	EXP 	polygon: autoDraw = False
536.6864 	EXP 	movie: autoDraw = False
536.6864 	EXP 	primerImage: autoDraw = False
536.6864 	EXP 	response: autoDraw = False
536.6864 	EXP 	slider_stud: markerPos = None
536.6864 	EXP 	slider_stud: markerPos = None
536.6864 	EXP 	slider_stud: rating = None
536.6864 	EXP 	slider_stud: markerPos = None
536.6864 	EXP 	slider_stud: markerPos = None
536.6864 	EXP 	slider_stud: rating = None
536.6864 	EXP 	slider_stud: markerPos = 5
536.6864 	EXP 	text_slider: autoDraw = True
536.6864 	EXP 	slider_stud: autoDraw = True
537.4780 	EXP 	slider_stud: markerPos = 6
539.6881 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
539.6947 	EXP 	text_slider: autoDraw = False
539.6947 	EXP 	slider_stud: autoDraw = False
539.6947 	EXP 	polygon_ISI: autoDraw = True
541.0477 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
541.2527 	EXP 	polygon_ISI: autoDraw = False
541.2527 	EXP 	polygon_ISI: autoDraw = False
541.2527 	EXP 	movie: autoLog = True
541.2527 	EXP 	movie: movie = 'happy_139.1.wmv'
541.2527 	EXP 	movie: size = array([1280.,  720.])
541.2527 	EXP 	movie: ori = 0
541.2527 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
541.2527 	EXP 	polygon: autoDraw = True
541.5695 	EXP 	polygon: autoDraw = False
541.5695 	EXP 	movie: autoDraw = True
542.7028 	EXP 	primerImage: autoDraw = True
542.7194 	EXP 	primerImage: autoDraw = False
544.6944 	EXP 	Set movie finished
544.7028 	EXP 	response: autoDraw = True
546.2528 	EXP 	response: autoDraw = False
546.2528 	EXP 	polygon: autoDraw = False
546.2528 	EXP 	movie: autoDraw = False
546.2528 	EXP 	primerImage: autoDraw = False
546.2528 	EXP 	response: autoDraw = False
546.2528 	EXP 	slider_stud: markerPos = None
546.2528 	EXP 	slider_stud: markerPos = None
546.2528 	EXP 	slider_stud: rating = None
546.2528 	EXP 	slider_stud: markerPos = None
546.2528 	EXP 	slider_stud: markerPos = None
546.2528 	EXP 	slider_stud: rating = None
546.2528 	EXP 	slider_stud: markerPos = 5
546.2528 	EXP 	text_slider: autoDraw = True
546.2528 	EXP 	slider_stud: autoDraw = True
546.8361 	EXP 	slider_stud: markerPos = 6
549.2552 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
549.2612 	EXP 	text_slider: autoDraw = False
549.2612 	EXP 	slider_stud: autoDraw = False
549.2612 	EXP 	polygon_ISI: autoDraw = True
550.6643 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
550.8608 	EXP 	polygon_ISI: autoDraw = False
550.8608 	EXP 	polygon_ISI: autoDraw = False
550.8608 	EXP 	movie: autoLog = True
550.8608 	EXP 	movie: movie = 'happy_24.1ns.avi'
550.8608 	EXP 	movie: size = array([1280.,  720.])
550.8608 	EXP 	movie: ori = 0
550.8608 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
550.8608 	EXP 	polygon: autoDraw = True
551.1775 	EXP 	polygon: autoDraw = False
551.1775 	EXP 	movie: autoDraw = True
552.3196 	EXP 	primerImage: autoDraw = True
552.3441 	EXP 	primerImage: autoDraw = False
555.6275 	EXP 	Set movie finished
555.6359 	EXP 	response: autoDraw = True
557.1858 	EXP 	response: autoDraw = False
557.1858 	EXP 	polygon: autoDraw = False
557.1858 	EXP 	movie: autoDraw = False
557.1858 	EXP 	primerImage: autoDraw = False
557.1858 	EXP 	response: autoDraw = False
557.1858 	EXP 	slider_stud: markerPos = None
557.1858 	EXP 	slider_stud: markerPos = None
557.1858 	EXP 	slider_stud: rating = None
557.1858 	EXP 	slider_stud: markerPos = None
557.1858 	EXP 	slider_stud: markerPos = None
557.1858 	EXP 	slider_stud: rating = None
557.1858 	EXP 	slider_stud: markerPos = 5
557.1858 	EXP 	text_slider: autoDraw = True
557.1858 	EXP 	slider_stud: autoDraw = True
557.6191 	EXP 	slider_stud: markerPos = 6
558.0441 	EXP 	slider_stud: markerPos = 7
560.1882 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
560.1941 	EXP 	text_slider: autoDraw = False
560.1941 	EXP 	slider_stud: autoDraw = False
560.1941 	EXP 	polygon_ISI: autoDraw = True
561.6721 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
561.8855 	EXP 	polygon_ISI: autoDraw = False
561.8855 	EXP 	polygon_ISI: autoDraw = False
561.8855 	EXP 	movie: autoLog = True
561.8855 	EXP 	movie: movie = 'sad_113.1.wmv'
561.8855 	EXP 	movie: size = array([1280.,  720.])
561.8855 	EXP 	movie: ori = 0
561.8855 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
561.8855 	EXP 	polygon: autoDraw = True
562.2021 	EXP 	polygon: autoDraw = False
562.2021 	EXP 	movie: autoDraw = True
563.3439 	EXP 	primerImage: autoDraw = True
563.3606 	EXP 	primerImage: autoDraw = False
565.3272 	EXP 	Set movie finished
565.3354 	EXP 	response: autoDraw = True
566.8853 	EXP 	response: autoDraw = False
566.8853 	EXP 	polygon: autoDraw = False
566.8853 	EXP 	movie: autoDraw = False
566.8853 	EXP 	primerImage: autoDraw = False
566.8853 	EXP 	response: autoDraw = False
566.8853 	EXP 	slider_stud: markerPos = None
566.8853 	EXP 	slider_stud: markerPos = None
566.8853 	EXP 	slider_stud: rating = None
566.8853 	EXP 	slider_stud: markerPos = None
566.8853 	EXP 	slider_stud: markerPos = None
566.8853 	EXP 	slider_stud: rating = None
566.8853 	EXP 	slider_stud: markerPos = 5
566.8853 	EXP 	text_slider: autoDraw = True
566.8853 	EXP 	slider_stud: autoDraw = True
569.8992 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
569.9104 	EXP 	text_slider: autoDraw = False
569.9104 	EXP 	slider_stud: autoDraw = False
569.9104 	EXP 	polygon_ISI: autoDraw = True
570.9958 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
571.2020 	EXP 	polygon_ISI: autoDraw = False
571.2020 	EXP 	polygon_ISI: autoDraw = False
571.2020 	EXP 	movie: autoLog = True
571.2020 	EXP 	movie: movie = 'sad_64.5ns.avi'
571.2020 	EXP 	movie: size = array([1280.,  720.])
571.2020 	EXP 	movie: ori = 0
571.2020 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
571.2020 	EXP 	polygon: autoDraw = True
571.5186 	EXP 	polygon: autoDraw = False
571.5186 	EXP 	movie: autoDraw = True
572.6853 	EXP 	primerImage: autoDraw = True
572.7019 	EXP 	primerImage: autoDraw = False
579.2438 	EXP 	Set movie finished
579.2519 	EXP 	response: autoDraw = True
580.8100 	EXP 	response: autoDraw = False
580.8100 	EXP 	polygon: autoDraw = False
580.8100 	EXP 	movie: autoDraw = False
580.8100 	EXP 	primerImage: autoDraw = False
580.8100 	EXP 	response: autoDraw = False
580.8100 	EXP 	slider_stud: markerPos = None
580.8100 	EXP 	slider_stud: markerPos = None
580.8100 	EXP 	slider_stud: rating = None
580.8100 	EXP 	slider_stud: markerPos = None
580.8100 	EXP 	slider_stud: markerPos = None
580.8100 	EXP 	slider_stud: rating = None
580.8100 	EXP 	slider_stud: markerPos = 5
580.8100 	EXP 	text_slider: autoDraw = True
580.8100 	EXP 	slider_stud: autoDraw = True
581.1934 	EXP 	slider_stud: markerPos = 4
581.4434 	EXP 	slider_stud: markerPos = 3
581.6933 	EXP 	slider_stud: markerPos = 2
582.4601 	EXP 	slider_stud: markerPos = 1
583.8126 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
583.8184 	EXP 	text_slider: autoDraw = False
583.8184 	EXP 	slider_stud: autoDraw = False
583.8184 	EXP 	polygon_ISI: autoDraw = True
585.3299 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
585.5431 	EXP 	polygon_ISI: autoDraw = False
585.5431 	EXP 	polygon_ISI: autoDraw = False
585.5431 	EXP 	movie: autoLog = True
585.5431 	EXP 	movie: movie = 'sad_117.1.wmv'
585.5431 	EXP 	movie: size = array([1280.,  720.])
585.5431 	EXP 	movie: ori = 0
585.5431 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
585.5431 	EXP 	polygon: autoDraw = True
585.8598 	EXP 	polygon: autoDraw = False
585.8598 	EXP 	movie: autoDraw = True
587.0015 	EXP 	primerImage: autoDraw = True
587.0182 	EXP 	primerImage: autoDraw = False
588.9848 	EXP 	Set movie finished
588.9931 	EXP 	response: autoDraw = True
590.5431 	EXP 	response: autoDraw = False
590.5431 	EXP 	polygon: autoDraw = False
590.5431 	EXP 	movie: autoDraw = False
590.5431 	EXP 	primerImage: autoDraw = False
590.5431 	EXP 	response: autoDraw = False
590.5431 	EXP 	slider_stud: markerPos = None
590.5431 	EXP 	slider_stud: markerPos = None
590.5431 	EXP 	slider_stud: rating = None
590.5431 	EXP 	slider_stud: markerPos = None
590.5431 	EXP 	slider_stud: markerPos = None
590.5431 	EXP 	slider_stud: rating = None
590.5431 	EXP 	slider_stud: markerPos = 5
590.5431 	EXP 	text_slider: autoDraw = True
590.5431 	EXP 	slider_stud: autoDraw = True
593.5577 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
593.5681 	EXP 	text_slider: autoDraw = False
593.5681 	EXP 	slider_stud: autoDraw = False
593.5681 	EXP 	polygon_ISI: autoDraw = True
595.2211 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
595.4262 	EXP 	polygon_ISI: autoDraw = False
595.4262 	EXP 	polygon_ISI: autoDraw = False
595.4262 	EXP 	movie: autoLog = True
595.4262 	EXP 	movie: movie = 'happy_126.3.wmv'
595.4262 	EXP 	movie: size = array([1280.,  720.])
595.4262 	EXP 	movie: ori = 0
595.4262 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
595.4262 	EXP 	polygon: autoDraw = True
595.7429 	EXP 	polygon: autoDraw = False
595.7429 	EXP 	movie: autoDraw = True
596.8762 	EXP 	primerImage: autoDraw = True
596.8929 	EXP 	primerImage: autoDraw = False
598.8679 	EXP 	Set movie finished
598.8762 	EXP 	response: autoDraw = True
600.4261 	EXP 	response: autoDraw = False
600.4261 	EXP 	polygon: autoDraw = False
600.4261 	EXP 	movie: autoDraw = False
600.4261 	EXP 	primerImage: autoDraw = False
600.4261 	EXP 	response: autoDraw = False
600.4261 	EXP 	slider_stud: markerPos = None
600.4261 	EXP 	slider_stud: markerPos = None
600.4261 	EXP 	slider_stud: rating = None
600.4261 	EXP 	slider_stud: markerPos = None
600.4261 	EXP 	slider_stud: markerPos = None
600.4261 	EXP 	slider_stud: rating = None
600.4261 	EXP 	slider_stud: markerPos = 5
600.4261 	EXP 	text_slider: autoDraw = True
600.4261 	EXP 	slider_stud: autoDraw = True
602.3261 	EXP 	slider_stud: markerPos = 6
603.4286 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
603.4345 	EXP 	text_slider: autoDraw = False
603.4345 	EXP 	slider_stud: autoDraw = False
603.4345 	EXP 	polygon_ISI: autoDraw = True
604.9034 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
605.1091 	EXP 	polygon_ISI: autoDraw = False
605.1091 	EXP 	polygon_ISI: autoDraw = False
605.1091 	EXP 	movie: autoLog = True
605.1091 	EXP 	movie: movie = 'sad_136.1.wmv'
605.1091 	EXP 	movie: size = array([1280.,  720.])
605.1091 	EXP 	movie: ori = 0
605.1091 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
605.1091 	EXP 	polygon: autoDraw = True
605.4259 	EXP 	polygon: autoDraw = False
605.4259 	EXP 	movie: autoDraw = True
606.5510 	EXP 	primerImage: autoDraw = True
606.5676 	EXP 	primerImage: autoDraw = False
608.5509 	EXP 	Set movie finished
608.5592 	EXP 	response: autoDraw = True
610.1258 	EXP 	response: autoDraw = False
610.1258 	EXP 	polygon: autoDraw = False
610.1258 	EXP 	movie: autoDraw = False
610.1258 	EXP 	primerImage: autoDraw = False
610.1258 	EXP 	response: autoDraw = False
610.1258 	EXP 	slider_stud: markerPos = None
610.1258 	EXP 	slider_stud: markerPos = None
610.1258 	EXP 	slider_stud: rating = None
610.1258 	EXP 	slider_stud: markerPos = None
610.1258 	EXP 	slider_stud: markerPos = None
610.1258 	EXP 	slider_stud: rating = None
610.1258 	EXP 	slider_stud: markerPos = 5
610.1258 	EXP 	text_slider: autoDraw = True
610.1258 	EXP 	slider_stud: autoDraw = True
612.1591 	EXP 	slider_stud: markerPos = 4
613.1201 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
613.1259 	EXP 	text_slider: autoDraw = False
613.1259 	EXP 	slider_stud: autoDraw = False
613.1259 	EXP 	polygon_ISI: autoDraw = True
614.4373 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
614.6507 	EXP 	polygon_ISI: autoDraw = False
614.6507 	EXP 	polygon_ISI: autoDraw = False
614.6507 	EXP 	movie: autoLog = True
614.6507 	EXP 	movie: movie = 'happy_10.1ns.avi'
614.6507 	EXP 	movie: size = array([1280.,  720.])
614.6507 	EXP 	movie: ori = 0
614.6507 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
614.6507 	EXP 	polygon: autoDraw = True
614.9673 	EXP 	polygon: autoDraw = False
614.9673 	EXP 	movie: autoDraw = True
616.0924 	EXP 	primerImage: autoDraw = True
616.1090 	EXP 	primerImage: autoDraw = False
623.5338 	EXP 	Set movie finished
623.5420 	EXP 	response: autoDraw = True
625.0837 	EXP 	response: autoDraw = False
625.0837 	EXP 	polygon: autoDraw = False
625.0837 	EXP 	movie: autoDraw = False
625.0837 	EXP 	primerImage: autoDraw = False
625.0837 	EXP 	response: autoDraw = False
625.0837 	EXP 	slider_stud: markerPos = None
625.0837 	EXP 	slider_stud: markerPos = None
625.0837 	EXP 	slider_stud: rating = None
625.0837 	EXP 	slider_stud: markerPos = None
625.0837 	EXP 	slider_stud: markerPos = None
625.0837 	EXP 	slider_stud: rating = None
625.0837 	EXP 	slider_stud: markerPos = 5
625.0837 	EXP 	text_slider: autoDraw = True
625.0837 	EXP 	slider_stud: autoDraw = True
625.6087 	EXP 	slider_stud: markerPos = 6
626.4837 	EXP 	slider_stud: markerPos = 7
628.0856 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
628.0920 	EXP 	text_slider: autoDraw = False
628.0920 	EXP 	slider_stud: autoDraw = False
628.0920 	EXP 	polygon_ISI: autoDraw = True
629.8119 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
630.0668 	EXP 	polygon_ISI: autoDraw = False
630.0668 	EXP 	polygon_ISI: autoDraw = False
630.0668 	EXP 	movie: autoLog = True
630.0668 	EXP 	movie: movie = 'happy_2.2ns.avi'
630.0668 	EXP 	movie: size = array([1280.,  720.])
630.0668 	EXP 	movie: ori = 0
630.0668 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
630.0668 	EXP 	polygon: autoDraw = True
630.3835 	EXP 	polygon: autoDraw = False
630.3835 	EXP 	movie: autoDraw = True
631.5917 	EXP 	primerImage: autoDraw = True
631.6089 	EXP 	primerImage: autoDraw = False
643.7165 	EXP 	Set movie finished
643.7249 	EXP 	response: autoDraw = True
645.2748 	EXP 	response: autoDraw = False
645.2748 	EXP 	polygon: autoDraw = False
645.2748 	EXP 	movie: autoDraw = False
645.2748 	EXP 	primerImage: autoDraw = False
645.2748 	EXP 	response: autoDraw = False
645.2748 	EXP 	slider_stud: markerPos = None
645.2748 	EXP 	slider_stud: markerPos = None
645.2748 	EXP 	slider_stud: rating = None
645.2748 	EXP 	slider_stud: markerPos = None
645.2748 	EXP 	slider_stud: markerPos = None
645.2748 	EXP 	slider_stud: rating = None
645.2748 	EXP 	slider_stud: markerPos = 5
645.2748 	EXP 	text_slider: autoDraw = True
645.2748 	EXP 	slider_stud: autoDraw = True
645.8415 	EXP 	slider_stud: markerPos = 6
