0.8267 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
652.7305 	EXP 	slider_stud: markerPos = None
652.7305 	EXP 	slider_stud: markerPos = None
652.7305 	EXP 	slider_stud: rating = None
652.7305 	EXP 	slider_stud: markerPos = None
652.7305 	EXP 	slider_stud: markerPos = None
652.7305 	EXP 	slider_stud: rating = None
652.7305 	EXP 	slider_stud: markerPos = 5
652.7305 	EXP 	text_slider: autoDraw = True
652.7305 	EXP 	slider_stud: autoDraw = True
653.8971 	EXP 	slider_stud: markerPos = 6
655.7238 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
655.7304 	EXP 	text_slider: autoDraw = False
655.7304 	EXP 	slider_stud: autoDraw = False
655.7304 	EXP 	polygon_ISI: autoDraw = True
657.1246 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
657.3719 	EXP 	polygon_ISI: autoDraw = False
657.3719 	EXP 	polygon_ISI: autoDraw = False
657.3719 	EXP 	movie: autoLog = True
657.3719 	EXP 	movie: movie = 'happy_24.2ns.avi'
657.3719 	EXP 	movie: size = array([1280.,  720.])
657.3719 	EXP 	movie: ori = 0
657.3719 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
657.3719 	EXP 	polygon: autoDraw = True
657.6886 	EXP 	polygon: autoDraw = False
657.6886 	EXP 	movie: autoDraw = True
658.9054 	EXP 	primerImage: autoDraw = True
658.9220 	EXP 	primerImage: autoDraw = False
662.5386 	EXP 	Set movie finished
662.5468 	EXP 	response: autoDraw = True
664.2636 	EXP 	response: autoDraw = False
664.2636 	EXP 	polygon: autoDraw = False
664.2636 	EXP 	movie: autoDraw = False
664.2636 	EXP 	primerImage: autoDraw = False
664.2636 	EXP 	response: autoDraw = False
664.2636 	EXP 	slider_stud: markerPos = None
664.2636 	EXP 	slider_stud: markerPos = None
664.2636 	EXP 	slider_stud: rating = None
664.2636 	EXP 	slider_stud: markerPos = None
664.2636 	EXP 	slider_stud: markerPos = None
664.2636 	EXP 	slider_stud: rating = None
664.2636 	EXP 	slider_stud: markerPos = 5
664.2636 	EXP 	text_slider: autoDraw = True
664.2636 	EXP 	slider_stud: autoDraw = True
664.8802 	EXP 	slider_stud: markerPos = 6
667.2574 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
667.2635 	EXP 	text_slider: autoDraw = False
667.2635 	EXP 	slider_stud: autoDraw = False
667.2635 	EXP 	polygon_ISI: autoDraw = True
669.0162 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
669.2549 	EXP 	polygon_ISI: autoDraw = False
669.2549 	EXP 	polygon_ISI: autoDraw = False
669.2549 	EXP 	movie: autoLog = True
669.2549 	EXP 	movie: movie = 'happy_61.2ns.avi'
669.2549 	EXP 	movie: size = array([1280.,  720.])
669.2549 	EXP 	movie: ori = 0
669.2549 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
669.2549 	EXP 	polygon: autoDraw = True
669.5716 	EXP 	polygon: autoDraw = False
669.5716 	EXP 	movie: autoDraw = True
670.8048 	EXP 	primerImage: autoDraw = True
670.8216 	EXP 	primerImage: autoDraw = False
675.2220 	EXP 	Set movie finished
675.2299 	EXP 	response: autoDraw = True
676.7797 	EXP 	response: autoDraw = False
676.7797 	EXP 	polygon: autoDraw = False
676.7797 	EXP 	movie: autoDraw = False
676.7797 	EXP 	primerImage: autoDraw = False
676.7797 	EXP 	response: autoDraw = False
676.7797 	EXP 	slider_stud: markerPos = None
676.7797 	EXP 	slider_stud: markerPos = None
676.7797 	EXP 	slider_stud: rating = None
676.7797 	EXP 	slider_stud: markerPos = None
676.7797 	EXP 	slider_stud: markerPos = None
676.7797 	EXP 	slider_stud: rating = None
676.7797 	EXP 	slider_stud: markerPos = 5
676.7797 	EXP 	text_slider: autoDraw = True
676.7797 	EXP 	slider_stud: autoDraw = True
679.8013 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
679.8045 	EXP 	text_slider: autoDraw = False
679.8045 	EXP 	slider_stud: autoDraw = False
679.8045 	EXP 	polygon_ISI: autoDraw = True
681.0825 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
681.3212 	EXP 	polygon_ISI: autoDraw = False
681.3212 	EXP 	polygon_ISI: autoDraw = False
681.3212 	EXP 	movie: autoLog = True
681.3212 	EXP 	movie: movie = 'sad_2.4ns.avi'
681.3212 	EXP 	movie: size = array([1280.,  720.])
681.3212 	EXP 	movie: ori = 0
681.3212 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
681.3212 	EXP 	polygon: autoDraw = True
681.6379 	EXP 	polygon: autoDraw = False
681.6379 	EXP 	movie: autoDraw = True
682.7796 	EXP 	primerImage: autoDraw = True
682.7962 	EXP 	primerImage: autoDraw = False
690.7300 	EXP 	Set movie finished
690.7380 	EXP 	response: autoDraw = True
692.7459 	EXP 	response: autoDraw = False
692.7459 	EXP 	polygon: autoDraw = False
692.7459 	EXP 	movie: autoDraw = False
692.7459 	EXP 	primerImage: autoDraw = False
692.7459 	EXP 	response: autoDraw = False
692.7459 	EXP 	slider_stud: markerPos = None
692.7459 	EXP 	slider_stud: markerPos = None
692.7459 	EXP 	slider_stud: rating = None
692.7459 	EXP 	slider_stud: markerPos = None
692.7459 	EXP 	slider_stud: markerPos = None
692.7459 	EXP 	slider_stud: rating = None
692.7459 	EXP 	slider_stud: markerPos = 5
692.7459 	EXP 	text_slider: autoDraw = True
692.7459 	EXP 	slider_stud: autoDraw = True
694.2208 	EXP 	slider_stud: markerPos = 4
694.4791 	EXP 	slider_stud: markerPos = 3
695.7477 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
695.7541 	EXP 	text_slider: autoDraw = False
695.7541 	EXP 	slider_stud: autoDraw = False
695.7541 	EXP 	polygon_ISI: autoDraw = True
697.5065 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
697.7957 	EXP 	polygon_ISI: autoDraw = False
697.7957 	EXP 	polygon_ISI: autoDraw = False
697.7957 	EXP 	movie: autoLog = True
697.7957 	EXP 	movie: movie = 'happy_1.2ns.avi'
697.7957 	EXP 	movie: size = array([1280.,  720.])
697.7957 	EXP 	movie: ori = 0
697.7957 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
697.7957 	EXP 	polygon: autoDraw = True
698.1124 	EXP 	polygon: autoDraw = False
698.1124 	EXP 	movie: autoDraw = True
699.2541 	EXP 	primerImage: autoDraw = True
699.2707 	EXP 	primerImage: autoDraw = False
712.0287 	EXP 	Set movie finished
712.0369 	EXP 	response: autoDraw = True
713.5869 	EXP 	response: autoDraw = False
713.5869 	EXP 	polygon: autoDraw = False
713.5869 	EXP 	movie: autoDraw = False
713.5869 	EXP 	primerImage: autoDraw = False
713.5869 	EXP 	response: autoDraw = False
713.5869 	EXP 	slider_stud: markerPos = None
713.5869 	EXP 	slider_stud: markerPos = None
713.5869 	EXP 	slider_stud: rating = None
713.5869 	EXP 	slider_stud: markerPos = None
713.5869 	EXP 	slider_stud: markerPos = None
713.5869 	EXP 	slider_stud: rating = None
713.5869 	EXP 	slider_stud: markerPos = 5
713.5869 	EXP 	text_slider: autoDraw = True
713.5869 	EXP 	slider_stud: autoDraw = True
714.0285 	EXP 	slider_stud: markerPos = 6
716.5898 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
716.5952 	EXP 	text_slider: autoDraw = False
716.5952 	EXP 	slider_stud: autoDraw = False
716.5952 	EXP 	polygon_ISI: autoDraw = True
718.0315 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
718.3201 	EXP 	polygon_ISI: autoDraw = False
718.3201 	EXP 	polygon_ISI: autoDraw = False
718.3201 	EXP 	movie: autoLog = True
718.3201 	EXP 	movie: movie = 'happy_52.2ns.avi'
718.3201 	EXP 	movie: size = array([1280.,  720.])
718.3201 	EXP 	movie: ori = 0
718.3201 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
718.3201 	EXP 	polygon: autoDraw = True
718.6366 	EXP 	polygon: autoDraw = False
718.6366 	EXP 	movie: autoDraw = True
719.8282 	EXP 	primerImage: autoDraw = True
719.8449 	EXP 	primerImage: autoDraw = False
723.3120 	EXP 	Set movie finished
723.3202 	EXP 	response: autoDraw = True
724.8699 	EXP 	response: autoDraw = False
724.8699 	EXP 	polygon: autoDraw = False
724.8699 	EXP 	movie: autoDraw = False
724.8699 	EXP 	primerImage: autoDraw = False
724.8699 	EXP 	response: autoDraw = False
724.8699 	EXP 	slider_stud: markerPos = None
724.8699 	EXP 	slider_stud: markerPos = None
724.8699 	EXP 	slider_stud: rating = None
724.8699 	EXP 	slider_stud: markerPos = None
724.8699 	EXP 	slider_stud: markerPos = None
724.8699 	EXP 	slider_stud: rating = None
724.8699 	EXP 	slider_stud: markerPos = 5
724.8699 	EXP 	text_slider: autoDraw = True
724.8699 	EXP 	slider_stud: autoDraw = True
725.8948 	EXP 	slider_stud: markerPos = 6
726.1282 	EXP 	slider_stud: markerPos = 7
727.8625 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
727.8698 	EXP 	text_slider: autoDraw = False
727.8698 	EXP 	slider_stud: autoDraw = False
727.8698 	EXP 	polygon_ISI: autoDraw = True
729.3796 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
729.6447 	EXP 	polygon_ISI: autoDraw = False
729.6447 	EXP 	polygon_ISI: autoDraw = False
729.6447 	EXP 	movie: autoLog = True
729.6447 	EXP 	movie: movie = 'happy_61.1ns.avi'
729.6447 	EXP 	movie: size = array([1280.,  720.])
729.6447 	EXP 	movie: ori = 0
729.6447 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
729.6447 	EXP 	polygon: autoDraw = True
729.9613 	EXP 	polygon: autoDraw = False
729.9613 	EXP 	movie: autoDraw = True
731.1281 	EXP 	primerImage: autoDraw = True
731.1447 	EXP 	primerImage: autoDraw = False
738.4783 	EXP 	Set movie finished
738.4862 	EXP 	response: autoDraw = True
740.0360 	EXP 	response: autoDraw = False
740.0360 	EXP 	polygon: autoDraw = False
740.0360 	EXP 	movie: autoDraw = False
740.0360 	EXP 	primerImage: autoDraw = False
740.0360 	EXP 	response: autoDraw = False
740.0360 	EXP 	slider_stud: markerPos = None
740.0360 	EXP 	slider_stud: markerPos = None
740.0360 	EXP 	slider_stud: rating = None
740.0360 	EXP 	slider_stud: markerPos = None
740.0360 	EXP 	slider_stud: markerPos = None
740.0360 	EXP 	slider_stud: rating = None
740.0360 	EXP 	slider_stud: markerPos = 5
740.0360 	EXP 	text_slider: autoDraw = True
740.0360 	EXP 	slider_stud: autoDraw = True
743.0497 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
743.0610 	EXP 	text_slider: autoDraw = False
743.0610 	EXP 	slider_stud: autoDraw = False
743.0610 	EXP 	polygon_ISI: autoDraw = True
744.7140 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
744.9357 	EXP 	polygon_ISI: autoDraw = False
744.9357 	EXP 	polygon_ISI: autoDraw = False
744.9357 	EXP 	movie: autoLog = True
744.9357 	EXP 	movie: movie = 'sad_133.1.wmv'
744.9357 	EXP 	movie: size = array([1280.,  720.])
744.9357 	EXP 	movie: ori = 0
744.9357 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
744.9357 	EXP 	polygon: autoDraw = True
745.2526 	EXP 	polygon: autoDraw = False
745.2526 	EXP 	movie: autoDraw = True
746.3857 	EXP 	primerImage: autoDraw = True
746.4025 	EXP 	primerImage: autoDraw = False
748.3864 	EXP 	Set movie finished
748.3942 	EXP 	response: autoDraw = True
749.9441 	EXP 	response: autoDraw = False
749.9441 	EXP 	polygon: autoDraw = False
749.9441 	EXP 	movie: autoDraw = False
749.9441 	EXP 	primerImage: autoDraw = False
749.9441 	EXP 	response: autoDraw = False
749.9441 	EXP 	slider_stud: markerPos = None
749.9441 	EXP 	slider_stud: markerPos = None
749.9441 	EXP 	slider_stud: rating = None
749.9441 	EXP 	slider_stud: markerPos = None
749.9441 	EXP 	slider_stud: markerPos = None
749.9441 	EXP 	slider_stud: rating = None
749.9441 	EXP 	slider_stud: markerPos = 5
749.9441 	EXP 	text_slider: autoDraw = True
749.9441 	EXP 	slider_stud: autoDraw = True
750.2275 	EXP 	slider_stud: markerPos = 4
752.9380 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
752.9441 	EXP 	text_slider: autoDraw = False
752.9441 	EXP 	slider_stud: autoDraw = False
752.9441 	EXP 	polygon_ISI: autoDraw = True
754.6637 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
754.8773 	EXP 	polygon_ISI: autoDraw = False
754.8773 	EXP 	polygon_ISI: autoDraw = False
754.8773 	EXP 	movie: autoLog = True
754.8773 	EXP 	movie: movie = 'sad_128.2.wmv'
754.8773 	EXP 	movie: size = array([1280.,  720.])
754.8773 	EXP 	movie: ori = 0
754.8773 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
754.8773 	EXP 	polygon: autoDraw = True
755.1939 	EXP 	polygon: autoDraw = False
755.1939 	EXP 	movie: autoDraw = True
756.3439 	EXP 	primerImage: autoDraw = True
756.3606 	EXP 	primerImage: autoDraw = False
758.3189 	EXP 	Set movie finished
758.3272 	EXP 	response: autoDraw = True
759.8688 	EXP 	response: autoDraw = False
759.8688 	EXP 	polygon: autoDraw = False
759.8688 	EXP 	movie: autoDraw = False
759.8688 	EXP 	primerImage: autoDraw = False
759.8688 	EXP 	response: autoDraw = False
759.8688 	EXP 	slider_stud: markerPos = None
759.8688 	EXP 	slider_stud: markerPos = None
759.8688 	EXP 	slider_stud: rating = None
759.8688 	EXP 	slider_stud: markerPos = None
759.8688 	EXP 	slider_stud: markerPos = None
759.8688 	EXP 	slider_stud: rating = None
759.8688 	EXP 	slider_stud: markerPos = 5
759.8688 	EXP 	text_slider: autoDraw = True
759.8688 	EXP 	slider_stud: autoDraw = True
760.1271 	EXP 	slider_stud: markerPos = 4
760.3771 	EXP 	slider_stud: markerPos = 3
762.8625 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
762.8688 	EXP 	text_slider: autoDraw = False
762.8688 	EXP 	slider_stud: autoDraw = False
762.8688 	EXP 	polygon_ISI: autoDraw = True
764.5884 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
764.8019 	EXP 	polygon_ISI: autoDraw = False
764.8019 	EXP 	polygon_ISI: autoDraw = False
764.8019 	EXP 	movie: autoLog = True
764.8019 	EXP 	movie: movie = 'sad_9.5ns.avi'
764.8019 	EXP 	movie: size = array([1280.,  720.])
764.8019 	EXP 	movie: ori = 0
764.8019 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
764.8019 	EXP 	polygon: autoDraw = True
765.1186 	EXP 	polygon: autoDraw = False
765.1186 	EXP 	movie: autoDraw = True
766.2601 	EXP 	primerImage: autoDraw = True
766.2769 	EXP 	primerImage: autoDraw = False
771.9689 	EXP 	Set movie finished
771.9768 	EXP 	response: autoDraw = True
773.5267 	EXP 	response: autoDraw = False
773.5267 	EXP 	polygon: autoDraw = False
773.5267 	EXP 	movie: autoDraw = False
773.5267 	EXP 	primerImage: autoDraw = False
773.5267 	EXP 	response: autoDraw = False
773.5267 	EXP 	slider_stud: markerPos = None
773.5267 	EXP 	slider_stud: markerPos = None
773.5267 	EXP 	slider_stud: rating = None
773.5267 	EXP 	slider_stud: markerPos = None
773.5267 	EXP 	slider_stud: markerPos = None
773.5267 	EXP 	slider_stud: rating = None
773.5267 	EXP 	slider_stud: markerPos = 5
773.5267 	EXP 	text_slider: autoDraw = True
773.5267 	EXP 	slider_stud: autoDraw = True
773.9017 	EXP 	slider_stud: markerPos = 4
776.5203 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
776.5268 	EXP 	text_slider: autoDraw = False
776.5268 	EXP 	slider_stud: autoDraw = False
776.5268 	EXP 	polygon_ISI: autoDraw = True
777.6295 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
777.8847 	EXP 	polygon_ISI: autoDraw = False
777.8847 	EXP 	polygon_ISI: autoDraw = False
777.8847 	EXP 	movie: autoLog = True
777.8847 	EXP 	movie: movie = 'happy_12.1ns.avi'
777.8847 	EXP 	movie: size = array([1280.,  720.])
777.8847 	EXP 	movie: ori = 0
777.8847 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
777.8847 	EXP 	polygon: autoDraw = True
778.2015 	EXP 	polygon: autoDraw = False
778.2015 	EXP 	movie: autoDraw = True
779.3599 	EXP 	primerImage: autoDraw = True
779.3768 	EXP 	primerImage: autoDraw = False
786.9435 	EXP 	Set movie finished
786.9514 	EXP 	response: autoDraw = True
788.6095 	EXP 	response: autoDraw = False
788.6095 	EXP 	polygon: autoDraw = False
788.6095 	EXP 	movie: autoDraw = False
788.6095 	EXP 	primerImage: autoDraw = False
788.6095 	EXP 	response: autoDraw = False
788.6095 	EXP 	slider_stud: markerPos = None
788.6095 	EXP 	slider_stud: markerPos = None
788.6095 	EXP 	slider_stud: rating = None
788.6095 	EXP 	slider_stud: markerPos = None
788.6095 	EXP 	slider_stud: markerPos = None
788.6095 	EXP 	slider_stud: rating = None
788.6095 	EXP 	slider_stud: markerPos = 5
788.6095 	EXP 	text_slider: autoDraw = True
788.6095 	EXP 	slider_stud: autoDraw = True
789.0012 	EXP 	slider_stud: markerPos = 6
789.9095 	EXP 	slider_stud: markerPos = 7
791.6022 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
791.6094 	EXP 	text_slider: autoDraw = False
791.6094 	EXP 	slider_stud: autoDraw = False
791.6094 	EXP 	polygon_ISI: autoDraw = True
792.9708 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
793.2010 	EXP 	polygon_ISI: autoDraw = False
793.2010 	EXP 	polygon_ISI: autoDraw = False
793.2010 	EXP 	movie: autoLog = True
793.2010 	EXP 	movie: movie = 'happy_56.2ns.avi'
793.2010 	EXP 	movie: size = array([1280.,  720.])
793.2010 	EXP 	movie: ori = 0
793.2010 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
793.2010 	EXP 	polygon: autoDraw = True
793.5177 	EXP 	polygon: autoDraw = False
793.5177 	EXP 	movie: autoDraw = True
794.7425 	EXP 	primerImage: autoDraw = True
794.7678 	EXP 	primerImage: autoDraw = False
799.6758 	EXP 	Set movie finished
799.6844 	EXP 	response: autoDraw = True
801.2258 	EXP 	response: autoDraw = False
801.2258 	EXP 	polygon: autoDraw = False
801.2258 	EXP 	movie: autoDraw = False
801.2258 	EXP 	primerImage: autoDraw = False
801.2258 	EXP 	response: autoDraw = False
801.2258 	EXP 	slider_stud: markerPos = None
801.2258 	EXP 	slider_stud: markerPos = None
801.2258 	EXP 	slider_stud: rating = None
801.2258 	EXP 	slider_stud: markerPos = None
801.2258 	EXP 	slider_stud: markerPos = None
801.2258 	EXP 	slider_stud: rating = None
801.2258 	EXP 	slider_stud: markerPos = 5
801.2258 	EXP 	text_slider: autoDraw = True
801.2258 	EXP 	slider_stud: autoDraw = True
801.7258 	EXP 	slider_stud: markerPos = 6
804.2258 	EXP 	text_slider: autoDraw = False
804.2258 	EXP 	slider_stud: autoDraw = False
804.2258 	EXP 	text_ende: autoDraw = True
814.2255 	EXP 	text_ende: autoDraw = False
814.4269 	EXP 	window1: mouseVisible = True
