0.8220 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
633.8436 	EXP 	movie: autoDraw = False
633.8436 	EXP 	primerImage: autoDraw = False
633.8436 	EXP 	response: autoDraw = False
633.8436 	EXP 	slider_stud: markerPos = None
633.8436 	EXP 	slider_stud: markerPos = None
633.8436 	EXP 	slider_stud: rating = None
633.8436 	EXP 	slider_stud: markerPos = None
633.8436 	EXP 	slider_stud: markerPos = None
633.8436 	EXP 	slider_stud: rating = None
633.8436 	EXP 	slider_stud: markerPos = 5
633.8436 	EXP 	text_slider: autoDraw = True
633.8436 	EXP 	slider_stud: autoDraw = True
634.1938 	EXP 	slider_stud: markerPos = 6
636.8376 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
636.8438 	EXP 	text_slider: autoDraw = False
636.8438 	EXP 	slider_stud: autoDraw = False
636.8438 	EXP 	polygon_ISI: autoDraw = True
638.2384 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
638.4518 	EXP 	polygon_ISI: autoDraw = False
638.4518 	EXP 	polygon_ISI: autoDraw = False
638.4518 	EXP 	movie: autoLog = True
638.4518 	EXP 	movie: movie = 'happy_24.2ns.avi'
638.4518 	EXP 	movie: size = array([1280.,  720.])
638.4518 	EXP 	movie: ori = 0
638.4518 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
638.4518 	EXP 	polygon: autoDraw = True
638.7687 	EXP 	polygon: autoDraw = False
638.7687 	EXP 	movie: autoDraw = True
639.9520 	EXP 	primerImage: autoDraw = True
639.9686 	EXP 	primerImage: autoDraw = False
643.6190 	EXP 	Set movie finished
643.6269 	EXP 	response: autoDraw = True
645.1766 	EXP 	response: autoDraw = False
645.1766 	EXP 	polygon: autoDraw = False
645.1766 	EXP 	movie: autoDraw = False
645.1766 	EXP 	primerImage: autoDraw = False
645.1766 	EXP 	response: autoDraw = False
645.1766 	EXP 	slider_stud: markerPos = None
645.1766 	EXP 	slider_stud: markerPos = None
645.1766 	EXP 	slider_stud: rating = None
645.1766 	EXP 	slider_stud: markerPos = None
645.1766 	EXP 	slider_stud: markerPos = None
645.1766 	EXP 	slider_stud: rating = None
645.1766 	EXP 	slider_stud: markerPos = 5
645.1766 	EXP 	text_slider: autoDraw = True
645.1766 	EXP 	slider_stud: autoDraw = True
645.6018 	EXP 	slider_stud: markerPos = 6
648.1696 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
648.1767 	EXP 	text_slider: autoDraw = False
648.1767 	EXP 	slider_stud: autoDraw = False
648.1767 	EXP 	polygon_ISI: autoDraw = True
649.9298 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
650.1600 	EXP 	polygon_ISI: autoDraw = False
650.1600 	EXP 	polygon_ISI: autoDraw = False
650.1600 	EXP 	movie: autoLog = True
650.1600 	EXP 	movie: movie = 'happy_61.2ns.avi'
650.1600 	EXP 	movie: size = array([1280.,  720.])
650.1600 	EXP 	movie: ori = 0
650.1600 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
650.1600 	EXP 	polygon: autoDraw = True
650.4766 	EXP 	polygon: autoDraw = False
650.4766 	EXP 	movie: autoDraw = True
651.6183 	EXP 	primerImage: autoDraw = True
651.6349 	EXP 	primerImage: autoDraw = False
656.1270 	EXP 	Set movie finished
656.1349 	EXP 	response: autoDraw = True
657.6846 	EXP 	response: autoDraw = False
657.6846 	EXP 	polygon: autoDraw = False
657.6846 	EXP 	movie: autoDraw = False
657.6846 	EXP 	primerImage: autoDraw = False
657.6846 	EXP 	response: autoDraw = False
657.6846 	EXP 	slider_stud: markerPos = None
657.6846 	EXP 	slider_stud: markerPos = None
657.6846 	EXP 	slider_stud: rating = None
657.6846 	EXP 	slider_stud: markerPos = None
657.6846 	EXP 	slider_stud: markerPos = None
657.6846 	EXP 	slider_stud: rating = None
657.6846 	EXP 	slider_stud: markerPos = 5
657.6846 	EXP 	text_slider: autoDraw = True
657.6846 	EXP 	slider_stud: autoDraw = True
658.5513 	EXP 	slider_stud: markerPos = 6
660.6862 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
660.6930 	EXP 	text_slider: autoDraw = False
660.6930 	EXP 	slider_stud: autoDraw = False
660.6930 	EXP 	polygon_ISI: autoDraw = True
661.9711 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
662.1928 	EXP 	polygon_ISI: autoDraw = False
662.1928 	EXP 	polygon_ISI: autoDraw = False
662.1928 	EXP 	movie: autoLog = True
662.1928 	EXP 	movie: movie = 'sad_2.4ns.avi'
662.1928 	EXP 	movie: size = array([1280.,  720.])
662.1928 	EXP 	movie: ori = 0
662.1928 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
662.1928 	EXP 	polygon: autoDraw = True
662.5095 	EXP 	polygon: autoDraw = False
662.5095 	EXP 	movie: autoDraw = True
663.6846 	EXP 	primerImage: autoDraw = True
663.7012 	EXP 	primerImage: autoDraw = False
671.5927 	EXP 	Set movie finished
671.6010 	EXP 	response: autoDraw = True
673.1676 	EXP 	response: autoDraw = False
673.1676 	EXP 	polygon: autoDraw = False
673.1676 	EXP 	movie: autoDraw = False
673.1676 	EXP 	primerImage: autoDraw = False
673.1676 	EXP 	response: autoDraw = False
673.1676 	EXP 	slider_stud: markerPos = None
673.1676 	EXP 	slider_stud: markerPos = None
673.1676 	EXP 	slider_stud: rating = None
673.1676 	EXP 	slider_stud: markerPos = None
673.1676 	EXP 	slider_stud: markerPos = None
673.1676 	EXP 	slider_stud: rating = None
673.1676 	EXP 	slider_stud: markerPos = 5
673.1676 	EXP 	text_slider: autoDraw = True
673.1676 	EXP 	slider_stud: autoDraw = True
673.4009 	EXP 	slider_stud: markerPos = 4
676.1612 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
676.1675 	EXP 	text_slider: autoDraw = False
676.1675 	EXP 	slider_stud: autoDraw = False
676.1675 	EXP 	polygon_ISI: autoDraw = True
677.9203 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
678.2007 	EXP 	polygon_ISI: autoDraw = False
678.2007 	EXP 	polygon_ISI: autoDraw = False
678.2007 	EXP 	movie: autoLog = True
678.2007 	EXP 	movie: movie = 'happy_1.2ns.avi'
678.2007 	EXP 	movie: size = array([1280.,  720.])
678.2007 	EXP 	movie: ori = 0
678.2007 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
678.2007 	EXP 	polygon: autoDraw = True
678.5173 	EXP 	polygon: autoDraw = False
678.5173 	EXP 	movie: autoDraw = True
679.7007 	EXP 	primerImage: autoDraw = True
679.7173 	EXP 	primerImage: autoDraw = False
692.4505 	EXP 	Set movie finished
692.4588 	EXP 	response: autoDraw = True
694.0167 	EXP 	response: autoDraw = False
694.0167 	EXP 	polygon: autoDraw = False
694.0167 	EXP 	movie: autoDraw = False
694.0167 	EXP 	primerImage: autoDraw = False
694.0167 	EXP 	response: autoDraw = False
694.0167 	EXP 	slider_stud: markerPos = None
694.0167 	EXP 	slider_stud: markerPos = None
694.0167 	EXP 	slider_stud: rating = None
694.0167 	EXP 	slider_stud: markerPos = None
694.0167 	EXP 	slider_stud: markerPos = None
694.0167 	EXP 	slider_stud: rating = None
694.0167 	EXP 	slider_stud: markerPos = 5
694.0167 	EXP 	text_slider: autoDraw = True
694.0167 	EXP 	slider_stud: autoDraw = True
694.3169 	EXP 	slider_stud: markerPos = 6
694.8335 	EXP 	slider_stud: markerPos = 7
697.0178 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
697.0251 	EXP 	text_slider: autoDraw = False
697.0251 	EXP 	slider_stud: autoDraw = False
697.0251 	EXP 	polygon_ISI: autoDraw = True
698.4615 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
698.6833 	EXP 	polygon_ISI: autoDraw = False
698.6833 	EXP 	polygon_ISI: autoDraw = False
698.6833 	EXP 	movie: autoLog = True
698.6833 	EXP 	movie: movie = 'happy_52.2ns.avi'
698.6833 	EXP 	movie: size = array([1280.,  720.])
698.6833 	EXP 	movie: ori = 0
698.6833 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
698.6833 	EXP 	polygon: autoDraw = True
698.9999 	EXP 	polygon: autoDraw = False
698.9999 	EXP 	movie: autoDraw = True
700.1835 	EXP 	primerImage: autoDraw = True
700.2000 	EXP 	primerImage: autoDraw = False
703.6753 	EXP 	Set movie finished
703.6834 	EXP 	response: autoDraw = True
705.2332 	EXP 	response: autoDraw = False
705.2332 	EXP 	polygon: autoDraw = False
705.2332 	EXP 	movie: autoDraw = False
705.2332 	EXP 	primerImage: autoDraw = False
705.2332 	EXP 	response: autoDraw = False
705.2332 	EXP 	slider_stud: markerPos = None
705.2332 	EXP 	slider_stud: markerPos = None
705.2332 	EXP 	slider_stud: rating = None
705.2332 	EXP 	slider_stud: markerPos = None
705.2332 	EXP 	slider_stud: markerPos = None
705.2332 	EXP 	slider_stud: rating = None
705.2332 	EXP 	slider_stud: markerPos = 5
705.2332 	EXP 	text_slider: autoDraw = True
705.2332 	EXP 	slider_stud: autoDraw = True
705.9666 	EXP 	slider_stud: markerPos = 4
708.2257 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
708.2330 	EXP 	text_slider: autoDraw = False
708.2330 	EXP 	slider_stud: autoDraw = False
708.2330 	EXP 	polygon_ISI: autoDraw = True
709.7438 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
710.0164 	EXP 	polygon_ISI: autoDraw = False
710.0164 	EXP 	polygon_ISI: autoDraw = False
710.0164 	EXP 	movie: autoLog = True
710.0164 	EXP 	movie: movie = 'happy_61.1ns.avi'
710.0164 	EXP 	movie: size = array([1280.,  720.])
710.0164 	EXP 	movie: ori = 0
710.0164 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
710.0164 	EXP 	polygon: autoDraw = True
710.3330 	EXP 	polygon: autoDraw = False
710.3330 	EXP 	movie: autoDraw = True
711.5078 	EXP 	primerImage: autoDraw = True
711.5245 	EXP 	primerImage: autoDraw = False
718.8495 	EXP 	Set movie finished
718.8579 	EXP 	response: autoDraw = True
720.4160 	EXP 	response: autoDraw = False
720.4160 	EXP 	polygon: autoDraw = False
720.4160 	EXP 	movie: autoDraw = False
720.4160 	EXP 	primerImage: autoDraw = False
720.4160 	EXP 	response: autoDraw = False
720.4160 	EXP 	slider_stud: markerPos = None
720.4160 	EXP 	slider_stud: markerPos = None
720.4160 	EXP 	slider_stud: rating = None
720.4160 	EXP 	slider_stud: markerPos = None
720.4160 	EXP 	slider_stud: markerPos = None
720.4160 	EXP 	slider_stud: rating = None
720.4160 	EXP 	slider_stud: markerPos = 5
720.4160 	EXP 	text_slider: autoDraw = True
720.4160 	EXP 	slider_stud: autoDraw = True
721.1327 	EXP 	slider_stud: markerPos = 6
723.4085 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
723.4160 	EXP 	text_slider: autoDraw = False
723.4160 	EXP 	slider_stud: autoDraw = False
723.4160 	EXP 	polygon_ISI: autoDraw = True
725.0690 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
725.2825 	EXP 	polygon_ISI: autoDraw = False
725.2825 	EXP 	polygon_ISI: autoDraw = False
725.2825 	EXP 	movie: autoLog = True
725.2825 	EXP 	movie: movie = 'sad_133.1.wmv'
725.2825 	EXP 	movie: size = array([1280.,  720.])
725.2825 	EXP 	movie: ori = 0
725.2825 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
725.2825 	EXP 	polygon: autoDraw = True
725.5992 	EXP 	polygon: autoDraw = False
725.5992 	EXP 	movie: autoDraw = True
726.7325 	EXP 	primerImage: autoDraw = True
726.7492 	EXP 	primerImage: autoDraw = False
728.7326 	EXP 	Set movie finished
728.7410 	EXP 	response: autoDraw = True
730.2990 	EXP 	response: autoDraw = False
730.2990 	EXP 	polygon: autoDraw = False
730.2990 	EXP 	movie: autoDraw = False
730.2990 	EXP 	primerImage: autoDraw = False
730.2990 	EXP 	response: autoDraw = False
730.2990 	EXP 	slider_stud: markerPos = None
730.2990 	EXP 	slider_stud: markerPos = None
730.2990 	EXP 	slider_stud: rating = None
730.2990 	EXP 	slider_stud: markerPos = None
730.2990 	EXP 	slider_stud: markerPos = None
730.2990 	EXP 	slider_stud: rating = None
730.2990 	EXP 	slider_stud: markerPos = 5
730.2990 	EXP 	text_slider: autoDraw = True
730.2990 	EXP 	slider_stud: autoDraw = True
731.4157 	EXP 	slider_stud: markerPos = 4
733.3009 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
733.3073 	EXP 	text_slider: autoDraw = False
733.3073 	EXP 	slider_stud: autoDraw = False
733.3073 	EXP 	polygon_ISI: autoDraw = True
735.0268 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
735.2321 	EXP 	polygon_ISI: autoDraw = False
735.2321 	EXP 	polygon_ISI: autoDraw = False
735.2321 	EXP 	movie: autoLog = True
735.2321 	EXP 	movie: movie = 'sad_128.2.wmv'
735.2321 	EXP 	movie: size = array([1280.,  720.])
735.2321 	EXP 	movie: ori = 0
735.2321 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
735.2321 	EXP 	polygon: autoDraw = True
735.5488 	EXP 	polygon: autoDraw = False
735.5488 	EXP 	movie: autoDraw = True
736.6820 	EXP 	primerImage: autoDraw = True
736.6988 	EXP 	primerImage: autoDraw = False
738.6737 	EXP 	Set movie finished
738.6820 	EXP 	response: autoDraw = True
740.2320 	EXP 	response: autoDraw = False
740.2320 	EXP 	polygon: autoDraw = False
740.2320 	EXP 	movie: autoDraw = False
740.2320 	EXP 	primerImage: autoDraw = False
740.2320 	EXP 	response: autoDraw = False
740.2320 	EXP 	slider_stud: markerPos = None
740.2320 	EXP 	slider_stud: markerPos = None
740.2320 	EXP 	slider_stud: rating = None
740.2320 	EXP 	slider_stud: markerPos = None
740.2320 	EXP 	slider_stud: markerPos = None
740.2320 	EXP 	slider_stud: rating = None
740.2320 	EXP 	slider_stud: markerPos = 5
740.2320 	EXP 	text_slider: autoDraw = True
740.2320 	EXP 	slider_stud: autoDraw = True
740.5569 	EXP 	slider_stud: markerPos = 4
741.8987 	EXP 	slider_stud: markerPos = 5
743.2255 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
743.2320 	EXP 	text_slider: autoDraw = False
743.2320 	EXP 	slider_stud: autoDraw = False
743.2320 	EXP 	polygon_ISI: autoDraw = True
744.9515 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
745.1568 	EXP 	polygon_ISI: autoDraw = False
745.1568 	EXP 	polygon_ISI: autoDraw = False
745.1568 	EXP 	movie: autoLog = True
745.1568 	EXP 	movie: movie = 'sad_9.5ns.avi'
745.1568 	EXP 	movie: size = array([1280.,  720.])
745.1568 	EXP 	movie: ori = 0
745.1568 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
745.1568 	EXP 	polygon: autoDraw = True
745.4736 	EXP 	polygon: autoDraw = False
745.4736 	EXP 	movie: autoDraw = True
746.7152 	EXP 	primerImage: autoDraw = True
746.7318 	EXP 	primerImage: autoDraw = False
752.3317 	EXP 	Set movie finished
752.3401 	EXP 	response: autoDraw = True
753.8900 	EXP 	response: autoDraw = False
753.8900 	EXP 	polygon: autoDraw = False
753.8900 	EXP 	movie: autoDraw = False
753.8900 	EXP 	primerImage: autoDraw = False
753.8900 	EXP 	response: autoDraw = False
753.8900 	EXP 	slider_stud: markerPos = None
753.8900 	EXP 	slider_stud: markerPos = None
753.8900 	EXP 	slider_stud: rating = None
753.8900 	EXP 	slider_stud: markerPos = None
753.8900 	EXP 	slider_stud: markerPos = None
753.8900 	EXP 	slider_stud: rating = None
753.8900 	EXP 	slider_stud: markerPos = 5
753.8900 	EXP 	text_slider: autoDraw = True
753.8900 	EXP 	slider_stud: autoDraw = True
754.8233 	EXP 	slider_stud: markerPos = 4
755.9483 	EXP 	slider_stud: markerPos = 5
756.8916 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
756.8983 	EXP 	text_slider: autoDraw = False
756.8983 	EXP 	slider_stud: autoDraw = False
756.8983 	EXP 	polygon_ISI: autoDraw = True
758.0011 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.2565 	EXP 	polygon_ISI: autoDraw = False
758.2565 	EXP 	polygon_ISI: autoDraw = False
758.2565 	EXP 	movie: autoLog = True
758.2565 	EXP 	movie: movie = 'happy_12.1ns.avi'
758.2565 	EXP 	movie: size = array([1280.,  720.])
758.2565 	EXP 	movie: ori = 0
758.2565 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
758.2565 	EXP 	polygon: autoDraw = True
758.5731 	EXP 	polygon: autoDraw = False
758.5731 	EXP 	movie: autoDraw = True
759.7315 	EXP 	primerImage: autoDraw = True
759.7481 	EXP 	primerImage: autoDraw = False
767.3146 	EXP 	Set movie finished
767.3229 	EXP 	response: autoDraw = True
768.8812 	EXP 	response: autoDraw = False
768.8812 	EXP 	polygon: autoDraw = False
768.8812 	EXP 	movie: autoDraw = False
768.8812 	EXP 	primerImage: autoDraw = False
768.8812 	EXP 	response: autoDraw = False
768.8812 	EXP 	slider_stud: markerPos = None
768.8812 	EXP 	slider_stud: markerPos = None
768.8812 	EXP 	slider_stud: rating = None
768.8812 	EXP 	slider_stud: markerPos = None
768.8812 	EXP 	slider_stud: markerPos = None
768.8812 	EXP 	slider_stud: rating = None
768.8812 	EXP 	slider_stud: markerPos = 5
768.8812 	EXP 	text_slider: autoDraw = True
768.8812 	EXP 	slider_stud: autoDraw = True
769.4727 	EXP 	slider_stud: markerPos = 6
771.8836 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
771.8896 	EXP 	text_slider: autoDraw = False
771.8896 	EXP 	slider_stud: autoDraw = False
771.8896 	EXP 	polygon_ISI: autoDraw = True
773.2510 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
773.4725 	EXP 	polygon_ISI: autoDraw = False
773.4725 	EXP 	polygon_ISI: autoDraw = False
773.4725 	EXP 	movie: autoLog = True
773.4725 	EXP 	movie: movie = 'happy_56.2ns.avi'
773.4725 	EXP 	movie: size = array([1280.,  720.])
773.4725 	EXP 	movie: ori = 0
773.4725 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
773.4725 	EXP 	polygon: autoDraw = True
773.7893 	EXP 	polygon: autoDraw = False
773.7893 	EXP 	movie: autoDraw = True
775.0308 	EXP 	primerImage: autoDraw = True
775.0476 	EXP 	primerImage: autoDraw = False
779.9398 	EXP 	Set movie finished
779.9476 	EXP 	response: autoDraw = True
781.4973 	EXP 	response: autoDraw = False
781.4973 	EXP 	polygon: autoDraw = False
781.4973 	EXP 	movie: autoDraw = False
781.4973 	EXP 	primerImage: autoDraw = False
781.4973 	EXP 	response: autoDraw = False
781.4973 	EXP 	slider_stud: markerPos = None
781.4973 	EXP 	slider_stud: markerPos = None
781.4973 	EXP 	slider_stud: rating = None
781.4973 	EXP 	slider_stud: markerPos = None
781.4973 	EXP 	slider_stud: markerPos = None
781.4973 	EXP 	slider_stud: rating = None
781.4973 	EXP 	slider_stud: markerPos = 5
781.4973 	EXP 	text_slider: autoDraw = True
781.4973 	EXP 	slider_stud: autoDraw = True
782.7557 	EXP 	slider_stud: markerPos = 6
784.5058 	EXP 	text_slider: autoDraw = False
784.5058 	EXP 	slider_stud: autoDraw = False
784.5058 	EXP 	text_ende: autoDraw = True
794.4971 	EXP 	text_ende: autoDraw = False
