0.8022 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
669.6133 	EXP 	movie: movie = 'happy_25.1ns.avi'
669.6133 	EXP 	movie: size = array([1280.,  720.])
669.6133 	EXP 	movie: ori = 0
669.6133 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
669.6133 	EXP 	polygon: autoDraw = True
669.9299 	EXP 	polygon: autoDraw = False
669.9299 	EXP 	movie: autoDraw = True
671.1300 	EXP 	primerImage: autoDraw = True
671.1466 	EXP 	primerImage: autoDraw = False
674.7471 	EXP 	Set movie finished
674.7550 	EXP 	response: autoDraw = True
676.3131 	EXP 	response: autoDraw = False
676.3131 	EXP 	polygon: autoDraw = False
676.3131 	EXP 	movie: autoDraw = False
676.3131 	EXP 	primerImage: autoDraw = False
676.3131 	EXP 	response: autoDraw = False
676.3131 	EXP 	slider_stud: markerPos = None
676.3131 	EXP 	slider_stud: markerPos = None
676.3131 	EXP 	slider_stud: rating = None
676.3131 	EXP 	slider_stud: markerPos = None
676.3131 	EXP 	slider_stud: markerPos = None
676.3131 	EXP 	slider_stud: rating = None
676.3131 	EXP 	slider_stud: markerPos = 5
676.3131 	EXP 	text_slider: autoDraw = True
676.3131 	EXP 	slider_stud: autoDraw = True
676.6298 	EXP 	slider_stud: markerPos = 6
676.8631 	EXP 	slider_stud: markerPos = 7
677.1798 	EXP 	slider_stud: markerPos = 8
679.3155 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
679.3215 	EXP 	text_slider: autoDraw = False
679.3215 	EXP 	slider_stud: autoDraw = False
679.3215 	EXP 	polygon_ISI: autoDraw = True
680.8327 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
681.0461 	EXP 	polygon_ISI: autoDraw = False
681.0461 	EXP 	polygon_ISI: autoDraw = False
681.0461 	EXP 	movie: autoLog = True
681.0461 	EXP 	movie: movie = 'happy_131.2.wmv'
681.0461 	EXP 	movie: size = array([1280.,  720.])
681.0461 	EXP 	movie: ori = 0
681.0461 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
681.0461 	EXP 	polygon: autoDraw = True
681.3629 	EXP 	polygon: autoDraw = False
681.3629 	EXP 	movie: autoDraw = True
682.4961 	EXP 	primerImage: autoDraw = True
682.5129 	EXP 	primerImage: autoDraw = False
684.4878 	EXP 	Set movie finished
684.4961 	EXP 	response: autoDraw = True
686.0378 	EXP 	response: autoDraw = False
686.0378 	EXP 	polygon: autoDraw = False
686.0378 	EXP 	movie: autoDraw = False
686.0378 	EXP 	primerImage: autoDraw = False
686.0378 	EXP 	response: autoDraw = False
686.0378 	EXP 	slider_stud: markerPos = None
686.0378 	EXP 	slider_stud: markerPos = None
686.0378 	EXP 	slider_stud: rating = None
686.0378 	EXP 	slider_stud: markerPos = None
686.0378 	EXP 	slider_stud: markerPos = None
686.0378 	EXP 	slider_stud: rating = None
686.0378 	EXP 	slider_stud: markerPos = 5
686.0378 	EXP 	text_slider: autoDraw = True
686.0378 	EXP 	slider_stud: autoDraw = True
686.3878 	EXP 	slider_stud: markerPos = 6
689.0402 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
689.0462 	EXP 	text_slider: autoDraw = False
689.0462 	EXP 	slider_stud: autoDraw = False
689.0462 	EXP 	polygon_ISI: autoDraw = True
690.8241 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
691.0291 	EXP 	polygon_ISI: autoDraw = False
691.0291 	EXP 	polygon_ISI: autoDraw = False
691.0291 	EXP 	movie: autoLog = True
691.0291 	EXP 	movie: movie = 'happy_24.3ns.avi'
691.0291 	EXP 	movie: size = array([1280.,  720.])
691.0291 	EXP 	movie: ori = 0
691.0291 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
691.0291 	EXP 	polygon: autoDraw = True
691.3459 	EXP 	polygon: autoDraw = False
691.3459 	EXP 	movie: autoDraw = True
692.4792 	EXP 	primerImage: autoDraw = True
692.4960 	EXP 	primerImage: autoDraw = False
694.3959 	EXP 	Set movie finished
694.4043 	EXP 	response: autoDraw = True
695.9542 	EXP 	response: autoDraw = False
695.9542 	EXP 	polygon: autoDraw = False
695.9542 	EXP 	movie: autoDraw = False
695.9542 	EXP 	primerImage: autoDraw = False
695.9542 	EXP 	response: autoDraw = False
695.9542 	EXP 	slider_stud: markerPos = None
695.9542 	EXP 	slider_stud: markerPos = None
695.9542 	EXP 	slider_stud: rating = None
695.9542 	EXP 	slider_stud: markerPos = None
695.9542 	EXP 	slider_stud: markerPos = None
695.9542 	EXP 	slider_stud: rating = None
695.9542 	EXP 	slider_stud: markerPos = 5
695.9542 	EXP 	text_slider: autoDraw = True
695.9542 	EXP 	slider_stud: autoDraw = True
696.2458 	EXP 	slider_stud: markerPos = 6
696.9291 	EXP 	slider_stud: markerPos = 7
698.9596 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
698.9708 	EXP 	text_slider: autoDraw = False
698.9708 	EXP 	slider_stud: autoDraw = False
698.9708 	EXP 	polygon_ISI: autoDraw = True
700.3238 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
700.5289 	EXP 	polygon_ISI: autoDraw = False
700.5289 	EXP 	polygon_ISI: autoDraw = False
700.5289 	EXP 	movie: autoLog = True
700.5289 	EXP 	movie: movie = 'happy_139.1.wmv'
700.5289 	EXP 	movie: size = array([1280.,  720.])
700.5289 	EXP 	movie: ori = 0
700.5289 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
700.5289 	EXP 	polygon: autoDraw = True
700.8456 	EXP 	polygon: autoDraw = False
700.8456 	EXP 	movie: autoDraw = True
701.9794 	EXP 	primerImage: autoDraw = True
702.0040 	EXP 	primerImage: autoDraw = False
703.9706 	EXP 	Set movie finished
703.9789 	EXP 	response: autoDraw = True
705.5289 	EXP 	response: autoDraw = False
705.5289 	EXP 	polygon: autoDraw = False
705.5289 	EXP 	movie: autoDraw = False
705.5289 	EXP 	primerImage: autoDraw = False
705.5289 	EXP 	response: autoDraw = False
705.5289 	EXP 	slider_stud: markerPos = None
705.5289 	EXP 	slider_stud: markerPos = None
705.5289 	EXP 	slider_stud: rating = None
705.5289 	EXP 	slider_stud: markerPos = None
705.5289 	EXP 	slider_stud: markerPos = None
705.5289 	EXP 	slider_stud: rating = None
705.5289 	EXP 	slider_stud: markerPos = 5
705.5289 	EXP 	text_slider: autoDraw = True
705.5289 	EXP 	slider_stud: autoDraw = True
705.8038 	EXP 	slider_stud: markerPos = 6
708.5219 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
708.5288 	EXP 	text_slider: autoDraw = False
708.5288 	EXP 	slider_stud: autoDraw = False
708.5288 	EXP 	polygon_ISI: autoDraw = True
709.9312 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
710.1620 	EXP 	polygon_ISI: autoDraw = False
710.1620 	EXP 	polygon_ISI: autoDraw = False
710.1620 	EXP 	movie: autoLog = True
710.1620 	EXP 	movie: movie = 'happy_24.1ns.avi'
710.1620 	EXP 	movie: size = array([1280.,  720.])
710.1620 	EXP 	movie: ori = 0
710.1620 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
710.1620 	EXP 	polygon: autoDraw = True
710.4787 	EXP 	polygon: autoDraw = False
710.4787 	EXP 	movie: autoDraw = True
711.6543 	EXP 	primerImage: autoDraw = True
711.6870 	EXP 	primerImage: autoDraw = False
714.9286 	EXP 	Set movie finished
714.9368 	EXP 	response: autoDraw = True
716.4869 	EXP 	response: autoDraw = False
716.4869 	EXP 	polygon: autoDraw = False
716.4869 	EXP 	movie: autoDraw = False
716.4869 	EXP 	primerImage: autoDraw = False
716.4869 	EXP 	response: autoDraw = False
716.4869 	EXP 	slider_stud: markerPos = None
716.4869 	EXP 	slider_stud: markerPos = None
716.4869 	EXP 	slider_stud: rating = None
716.4869 	EXP 	slider_stud: markerPos = None
716.4869 	EXP 	slider_stud: markerPos = None
716.4869 	EXP 	slider_stud: rating = None
716.4869 	EXP 	slider_stud: markerPos = 5
716.4869 	EXP 	text_slider: autoDraw = True
716.4869 	EXP 	slider_stud: autoDraw = True
717.2616 	EXP 	slider_stud: markerPos = 6
717.7784 	EXP 	slider_stud: markerPos = 7
719.4886 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
719.4957 	EXP 	text_slider: autoDraw = False
719.4957 	EXP 	slider_stud: autoDraw = False
719.4957 	EXP 	polygon_ISI: autoDraw = True
720.9733 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
721.1949 	EXP 	polygon_ISI: autoDraw = False
721.1949 	EXP 	polygon_ISI: autoDraw = False
721.1949 	EXP 	movie: autoLog = True
721.1949 	EXP 	movie: movie = 'sad_113.1.wmv'
721.1949 	EXP 	movie: size = array([1280.,  720.])
721.1949 	EXP 	movie: ori = 0
721.1949 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
721.1949 	EXP 	polygon: autoDraw = True
721.5116 	EXP 	polygon: autoDraw = False
721.5116 	EXP 	movie: autoDraw = True
722.6448 	EXP 	primerImage: autoDraw = True
722.6615 	EXP 	primerImage: autoDraw = False
724.6366 	EXP 	Set movie finished
724.6449 	EXP 	response: autoDraw = True
726.1949 	EXP 	response: autoDraw = False
726.1949 	EXP 	polygon: autoDraw = False
726.1949 	EXP 	movie: autoDraw = False
726.1949 	EXP 	primerImage: autoDraw = False
726.1949 	EXP 	response: autoDraw = False
726.1949 	EXP 	slider_stud: markerPos = None
726.1949 	EXP 	slider_stud: markerPos = None
726.1949 	EXP 	slider_stud: rating = None
726.1949 	EXP 	slider_stud: markerPos = None
726.1949 	EXP 	slider_stud: markerPos = None
726.1949 	EXP 	slider_stud: rating = None
726.1949 	EXP 	slider_stud: markerPos = 5
726.1949 	EXP 	text_slider: autoDraw = True
726.1949 	EXP 	slider_stud: autoDraw = True
727.4865 	EXP 	slider_stud: markerPos = 4
729.1875 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
729.1949 	EXP 	text_slider: autoDraw = False
729.1949 	EXP 	slider_stud: autoDraw = False
729.1949 	EXP 	polygon_ISI: autoDraw = True
730.2804 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
730.5364 	EXP 	polygon_ISI: autoDraw = False
730.5364 	EXP 	polygon_ISI: autoDraw = False
730.5364 	EXP 	movie: autoLog = True
730.5364 	EXP 	movie: movie = 'sad_64.5ns.avi'
730.5364 	EXP 	movie: size = array([1280.,  720.])
730.5364 	EXP 	movie: ori = 0
730.5364 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
730.5364 	EXP 	polygon: autoDraw = True
730.8529 	EXP 	polygon: autoDraw = False
730.8529 	EXP 	movie: autoDraw = True
732.0198 	EXP 	primerImage: autoDraw = True
732.0370 	EXP 	primerImage: autoDraw = False
738.5612 	EXP 	Set movie finished
738.5695 	EXP 	response: autoDraw = True
740.1195 	EXP 	response: autoDraw = False
740.1195 	EXP 	polygon: autoDraw = False
740.1195 	EXP 	movie: autoDraw = False
740.1195 	EXP 	primerImage: autoDraw = False
740.1195 	EXP 	response: autoDraw = False
740.1195 	EXP 	slider_stud: markerPos = None
740.1195 	EXP 	slider_stud: markerPos = None
740.1195 	EXP 	slider_stud: rating = None
740.1195 	EXP 	slider_stud: markerPos = None
740.1195 	EXP 	slider_stud: markerPos = None
740.1195 	EXP 	slider_stud: rating = None
740.1195 	EXP 	slider_stud: markerPos = 5
740.1195 	EXP 	text_slider: autoDraw = True
740.1195 	EXP 	slider_stud: autoDraw = True
740.2528 	EXP 	slider_stud: markerPos = 4
740.9278 	EXP 	slider_stud: markerPos = 3
743.1130 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
743.1194 	EXP 	text_slider: autoDraw = False
743.1194 	EXP 	slider_stud: autoDraw = False
743.1194 	EXP 	polygon_ISI: autoDraw = True
744.6302 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
744.8442 	EXP 	polygon_ISI: autoDraw = False
744.8442 	EXP 	polygon_ISI: autoDraw = False
744.8442 	EXP 	movie: autoLog = True
744.8442 	EXP 	movie: movie = 'sad_117.1.wmv'
744.8442 	EXP 	movie: size = array([1280.,  720.])
744.8442 	EXP 	movie: ori = 0
744.8442 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
744.8442 	EXP 	polygon: autoDraw = True
745.1608 	EXP 	polygon: autoDraw = False
745.1608 	EXP 	movie: autoDraw = True
746.2943 	EXP 	primerImage: autoDraw = True
746.3109 	EXP 	primerImage: autoDraw = False
748.2859 	EXP 	Set movie finished
748.2942 	EXP 	response: autoDraw = True
749.8440 	EXP 	response: autoDraw = False
749.8440 	EXP 	polygon: autoDraw = False
749.8440 	EXP 	movie: autoDraw = False
749.8440 	EXP 	primerImage: autoDraw = False
749.8440 	EXP 	response: autoDraw = False
749.8440 	EXP 	slider_stud: markerPos = None
749.8440 	EXP 	slider_stud: markerPos = None
749.8440 	EXP 	slider_stud: rating = None
749.8440 	EXP 	slider_stud: markerPos = None
749.8440 	EXP 	slider_stud: markerPos = None
749.8440 	EXP 	slider_stud: rating = None
749.8440 	EXP 	slider_stud: markerPos = 5
749.8440 	EXP 	text_slider: autoDraw = True
749.8440 	EXP 	slider_stud: autoDraw = True
752.8567 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
752.8607 	EXP 	text_slider: autoDraw = False
752.8607 	EXP 	slider_stud: autoDraw = False
752.8607 	EXP 	polygon_ISI: autoDraw = True
754.5138 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
754.7439 	EXP 	polygon_ISI: autoDraw = False
754.7439 	EXP 	polygon_ISI: autoDraw = False
754.7439 	EXP 	movie: autoLog = True
754.7439 	EXP 	movie: movie = 'happy_126.3.wmv'
754.7439 	EXP 	movie: size = array([1280.,  720.])
754.7439 	EXP 	movie: ori = 0
754.7439 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
754.7439 	EXP 	polygon: autoDraw = True
755.0607 	EXP 	polygon: autoDraw = False
755.0607 	EXP 	movie: autoDraw = True
756.1938 	EXP 	primerImage: autoDraw = True
756.2106 	EXP 	primerImage: autoDraw = False
758.1856 	EXP 	Set movie finished
758.1939 	EXP 	response: autoDraw = True
759.7439 	EXP 	response: autoDraw = False
759.7439 	EXP 	polygon: autoDraw = False
759.7439 	EXP 	movie: autoDraw = False
759.7439 	EXP 	primerImage: autoDraw = False
759.7439 	EXP 	response: autoDraw = False
759.7439 	EXP 	slider_stud: markerPos = None
759.7439 	EXP 	slider_stud: markerPos = None
759.7439 	EXP 	slider_stud: rating = None
759.7439 	EXP 	slider_stud: markerPos = None
759.7439 	EXP 	slider_stud: markerPos = None
759.7439 	EXP 	slider_stud: rating = None
759.7439 	EXP 	slider_stud: markerPos = 5
759.7439 	EXP 	text_slider: autoDraw = True
759.7439 	EXP 	slider_stud: autoDraw = True
762.7574 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
762.7686 	EXP 	text_slider: autoDraw = False
762.7686 	EXP 	slider_stud: autoDraw = False
762.7686 	EXP 	polygon_ISI: autoDraw = True
764.2377 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
764.4686 	EXP 	polygon_ISI: autoDraw = False
764.4686 	EXP 	polygon_ISI: autoDraw = False
764.4686 	EXP 	movie: autoLog = True
764.4686 	EXP 	movie: movie = 'sad_136.1.wmv'
764.4686 	EXP 	movie: size = array([1280.,  720.])
764.4686 	EXP 	movie: ori = 0
764.4686 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
764.4686 	EXP 	polygon: autoDraw = True
764.7854 	EXP 	polygon: autoDraw = False
764.7854 	EXP 	movie: autoDraw = True
765.9188 	EXP 	primerImage: autoDraw = True
765.9354 	EXP 	primerImage: autoDraw = False
767.9103 	EXP 	Set movie finished
767.9185 	EXP 	response: autoDraw = True
769.4685 	EXP 	response: autoDraw = False
769.4685 	EXP 	polygon: autoDraw = False
769.4685 	EXP 	movie: autoDraw = False
769.4685 	EXP 	primerImage: autoDraw = False
769.4685 	EXP 	response: autoDraw = False
769.4685 	EXP 	slider_stud: markerPos = None
769.4685 	EXP 	slider_stud: markerPos = None
769.4685 	EXP 	slider_stud: rating = None
769.4685 	EXP 	slider_stud: markerPos = None
769.4685 	EXP 	slider_stud: markerPos = None
769.4685 	EXP 	slider_stud: rating = None
769.4685 	EXP 	slider_stud: markerPos = 5
769.4685 	EXP 	text_slider: autoDraw = True
769.4685 	EXP 	slider_stud: autoDraw = True
770.6102 	EXP 	slider_stud: markerPos = 4
771.0185 	EXP 	slider_stud: markerPos = 3
772.4712 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
772.4769 	EXP 	text_slider: autoDraw = False
772.4769 	EXP 	slider_stud: autoDraw = False
772.4769 	EXP 	polygon_ISI: autoDraw = True
773.7882 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
774.0266 	EXP 	polygon_ISI: autoDraw = False
774.0266 	EXP 	polygon_ISI: autoDraw = False
774.0266 	EXP 	movie: autoLog = True
774.0266 	EXP 	movie: movie = 'happy_10.1ns.avi'
774.0266 	EXP 	movie: size = array([1280.,  720.])
774.0266 	EXP 	movie: ori = 0
774.0266 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
774.0266 	EXP 	polygon: autoDraw = True
774.3433 	EXP 	polygon: autoDraw = False
774.3433 	EXP 	movie: autoDraw = True
775.4934 	EXP 	primerImage: autoDraw = True
775.5101 	EXP 	primerImage: autoDraw = False
782.9188 	EXP 	Set movie finished
782.9355 	EXP 	response: autoDraw = True
784.5431 	EXP 	response: autoDraw = False
784.5431 	EXP 	polygon: autoDraw = False
784.5431 	EXP 	movie: autoDraw = False
784.5431 	EXP 	primerImage: autoDraw = False
784.5431 	EXP 	response: autoDraw = False
784.5431 	EXP 	slider_stud: markerPos = None
784.5431 	EXP 	slider_stud: markerPos = None
784.5431 	EXP 	slider_stud: rating = None
784.5431 	EXP 	slider_stud: markerPos = None
784.5431 	EXP 	slider_stud: markerPos = None
784.5431 	EXP 	slider_stud: rating = None
784.5431 	EXP 	slider_stud: markerPos = 5
784.5431 	EXP 	text_slider: autoDraw = True
784.5431 	EXP 	slider_stud: autoDraw = True
787.5558 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
787.5595 	EXP 	text_slider: autoDraw = False
787.5595 	EXP 	slider_stud: autoDraw = False
787.5595 	EXP 	polygon_ISI: autoDraw = True
789.2793 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
789.5427 	EXP 	polygon_ISI: autoDraw = False
789.5427 	EXP 	polygon_ISI: autoDraw = False
789.5427 	EXP 	movie: autoLog = True
789.5427 	EXP 	movie: movie = 'happy_2.2ns.avi'
789.5427 	EXP 	movie: size = array([1280.,  720.])
789.5427 	EXP 	movie: ori = 0
789.5427 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
789.5427 	EXP 	polygon: autoDraw = True
789.8595 	EXP 	polygon: autoDraw = False
789.8595 	EXP 	movie: autoDraw = True
791.0096 	EXP 	primerImage: autoDraw = True
791.0262 	EXP 	primerImage: autoDraw = False
803.1846 	EXP 	Set movie finished
803.1929 	EXP 	response: autoDraw = True
804.9674 	EXP 	response: autoDraw = False
804.9674 	EXP 	polygon: autoDraw = False
804.9674 	EXP 	movie: autoDraw = False
804.9674 	EXP 	primerImage: autoDraw = False
804.9674 	EXP 	response: autoDraw = False
804.9674 	EXP 	slider_stud: markerPos = None
