0.7615 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
533.1098 	EXP 	movie: movie = 'happy_25.1ns.avi'
533.1098 	EXP 	movie: size = array([1280.,  720.])
533.1098 	EXP 	movie: ori = 0
533.1098 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
533.1098 	EXP 	polygon: autoDraw = True
533.4354 	EXP 	polygon: autoDraw = False
533.4354 	EXP 	movie: autoDraw = True
534.6266 	EXP 	primerImage: autoDraw = True
534.6435 	EXP 	primerImage: autoDraw = False
538.2439 	EXP 	Set movie finished
538.2518 	EXP 	response: autoDraw = True
539.8014 	EXP 	response: autoDraw = False
539.8014 	EXP 	polygon: autoDraw = False
539.8014 	EXP 	movie: autoDraw = False
539.8014 	EXP 	primerImage: autoDraw = False
539.8014 	EXP 	response: autoDraw = False
539.8014 	EXP 	slider_stud: markerPos = None
539.8014 	EXP 	slider_stud: markerPos = None
539.8014 	EXP 	slider_stud: rating = None
539.8014 	EXP 	slider_stud: markerPos = None
539.8014 	EXP 	slider_stud: markerPos = None
539.8014 	EXP 	slider_stud: rating = None
539.8014 	EXP 	slider_stud: markerPos = 5
539.8014 	EXP 	text_slider: autoDraw = True
539.8014 	EXP 	slider_stud: autoDraw = True
540.2848 	EXP 	slider_stud: markerPos = 6
540.6682 	EXP 	slider_stud: markerPos = 7
541.0765 	EXP 	slider_stud: markerPos = 8
542.7941 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
542.8015 	EXP 	text_slider: autoDraw = False
542.8015 	EXP 	slider_stud: autoDraw = False
542.8015 	EXP 	polygon_ISI: autoDraw = True
544.3129 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
544.5262 	EXP 	polygon_ISI: autoDraw = False
544.5262 	EXP 	polygon_ISI: autoDraw = False
544.5262 	EXP 	movie: autoLog = True
544.5262 	EXP 	movie: movie = 'happy_131.2.wmv'
544.5262 	EXP 	movie: size = array([1280.,  720.])
544.5262 	EXP 	movie: ori = 0
544.5262 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
544.5262 	EXP 	polygon: autoDraw = True
544.8429 	EXP 	polygon: autoDraw = False
544.8429 	EXP 	movie: autoDraw = True
546.0179 	EXP 	primerImage: autoDraw = True
546.0347 	EXP 	primerImage: autoDraw = False
547.9678 	EXP 	Set movie finished
547.9762 	EXP 	response: autoDraw = True
549.5262 	EXP 	response: autoDraw = False
549.5262 	EXP 	polygon: autoDraw = False
549.5262 	EXP 	movie: autoDraw = False
549.5262 	EXP 	primerImage: autoDraw = False
549.5262 	EXP 	response: autoDraw = False
549.5262 	EXP 	slider_stud: markerPos = None
549.5262 	EXP 	slider_stud: markerPos = None
549.5262 	EXP 	slider_stud: rating = None
549.5262 	EXP 	slider_stud: markerPos = None
549.5262 	EXP 	slider_stud: markerPos = None
549.5262 	EXP 	slider_stud: rating = None
549.5262 	EXP 	slider_stud: markerPos = 5
549.5262 	EXP 	text_slider: autoDraw = True
549.5262 	EXP 	slider_stud: autoDraw = True
550.5595 	EXP 	slider_stud: markerPos = 6
551.3845 	EXP 	slider_stud: markerPos = 7
552.5202 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
552.5263 	EXP 	text_slider: autoDraw = False
552.5263 	EXP 	slider_stud: autoDraw = False
552.5263 	EXP 	polygon_ISI: autoDraw = True
554.3035 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
554.5259 	EXP 	polygon_ISI: autoDraw = False
554.5259 	EXP 	polygon_ISI: autoDraw = False
554.5259 	EXP 	movie: autoLog = True
554.5259 	EXP 	movie: movie = 'happy_24.3ns.avi'
554.5259 	EXP 	movie: size = array([1280.,  720.])
554.5259 	EXP 	movie: ori = 0
554.5259 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
554.5259 	EXP 	polygon: autoDraw = True
554.8426 	EXP 	polygon: autoDraw = False
554.8426 	EXP 	movie: autoDraw = True
556.0427 	EXP 	primerImage: autoDraw = True
556.0593 	EXP 	primerImage: autoDraw = False
557.8926 	EXP 	Set movie finished
557.9009 	EXP 	response: autoDraw = True
559.4508 	EXP 	response: autoDraw = False
559.4508 	EXP 	polygon: autoDraw = False
559.4508 	EXP 	movie: autoDraw = False
559.4508 	EXP 	primerImage: autoDraw = False
559.4508 	EXP 	response: autoDraw = False
559.4508 	EXP 	slider_stud: markerPos = None
559.4508 	EXP 	slider_stud: markerPos = None
559.4508 	EXP 	slider_stud: rating = None
559.4508 	EXP 	slider_stud: markerPos = None
559.4508 	EXP 	slider_stud: markerPos = None
559.4508 	EXP 	slider_stud: rating = None
559.4508 	EXP 	slider_stud: markerPos = 5
559.4508 	EXP 	text_slider: autoDraw = True
559.4508 	EXP 	slider_stud: autoDraw = True
560.0259 	EXP 	slider_stud: markerPos = 6
560.7592 	EXP 	slider_stud: markerPos = 7
561.1592 	EXP 	slider_stud: markerPos = 8
561.5342 	EXP 	slider_stud: markerPos = 9
562.4523 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
562.4597 	EXP 	text_slider: autoDraw = False
562.4597 	EXP 	slider_stud: autoDraw = False
562.4597 	EXP 	polygon_ISI: autoDraw = True
563.8115 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
564.0338 	EXP 	polygon_ISI: autoDraw = False
564.0338 	EXP 	polygon_ISI: autoDraw = False
564.0338 	EXP 	movie: autoLog = True
564.0338 	EXP 	movie: movie = 'happy_139.1.wmv'
564.0338 	EXP 	movie: size = array([1280.,  720.])
564.0338 	EXP 	movie: ori = 0
564.0338 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
564.0338 	EXP 	polygon: autoDraw = True
564.3507 	EXP 	polygon: autoDraw = False
564.3507 	EXP 	movie: autoDraw = True
565.4845 	EXP 	primerImage: autoDraw = True
565.5090 	EXP 	primerImage: autoDraw = False
567.4756 	EXP 	Set movie finished
567.4839 	EXP 	response: autoDraw = True
569.0338 	EXP 	response: autoDraw = False
569.0338 	EXP 	polygon: autoDraw = False
569.0338 	EXP 	movie: autoDraw = False
569.0338 	EXP 	primerImage: autoDraw = False
569.0338 	EXP 	response: autoDraw = False
569.0338 	EXP 	slider_stud: markerPos = None
569.0338 	EXP 	slider_stud: markerPos = None
569.0338 	EXP 	slider_stud: rating = None
569.0338 	EXP 	slider_stud: markerPos = None
569.0338 	EXP 	slider_stud: markerPos = None
569.0338 	EXP 	slider_stud: rating = None
569.0338 	EXP 	slider_stud: markerPos = 5
569.0338 	EXP 	text_slider: autoDraw = True
569.0338 	EXP 	slider_stud: autoDraw = True
569.5173 	EXP 	slider_stud: markerPos = 6
572.0276 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
572.0339 	EXP 	text_slider: autoDraw = False
572.0339 	EXP 	slider_stud: autoDraw = False
572.0339 	EXP 	polygon_ISI: autoDraw = True
573.4367 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
573.6586 	EXP 	polygon_ISI: autoDraw = False
573.6586 	EXP 	polygon_ISI: autoDraw = False
573.6586 	EXP 	movie: autoLog = True
573.6586 	EXP 	movie: movie = 'happy_24.1ns.avi'
573.6586 	EXP 	movie: size = array([1280.,  720.])
573.6586 	EXP 	movie: ori = 0
573.6586 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
573.6586 	EXP 	polygon: autoDraw = True
573.9754 	EXP 	polygon: autoDraw = False
573.9754 	EXP 	movie: autoDraw = True
575.1088 	EXP 	primerImage: autoDraw = True
575.1255 	EXP 	primerImage: autoDraw = False
578.4258 	EXP 	Set movie finished
578.4338 	EXP 	response: autoDraw = True
579.9836 	EXP 	response: autoDraw = False
579.9836 	EXP 	polygon: autoDraw = False
579.9836 	EXP 	movie: autoDraw = False
579.9836 	EXP 	primerImage: autoDraw = False
579.9836 	EXP 	response: autoDraw = False
579.9836 	EXP 	slider_stud: markerPos = None
579.9836 	EXP 	slider_stud: markerPos = None
579.9836 	EXP 	slider_stud: rating = None
579.9836 	EXP 	slider_stud: markerPos = None
579.9836 	EXP 	slider_stud: markerPos = None
579.9836 	EXP 	slider_stud: rating = None
579.9836 	EXP 	slider_stud: markerPos = 5
579.9836 	EXP 	text_slider: autoDraw = True
579.9836 	EXP 	slider_stud: autoDraw = True
581.0253 	EXP 	slider_stud: markerPos = 6
581.4418 	EXP 	slider_stud: markerPos = 7
581.8336 	EXP 	slider_stud: markerPos = 8
582.2669 	EXP 	slider_stud: markerPos = 9
582.9765 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
582.9835 	EXP 	text_slider: autoDraw = False
582.9835 	EXP 	slider_stud: autoDraw = False
582.9835 	EXP 	polygon_ISI: autoDraw = True
584.4619 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
584.6833 	EXP 	polygon_ISI: autoDraw = False
584.6833 	EXP 	polygon_ISI: autoDraw = False
584.6833 	EXP 	movie: autoLog = True
584.6833 	EXP 	movie: movie = 'sad_113.1.wmv'
584.6833 	EXP 	movie: size = array([1280.,  720.])
584.6833 	EXP 	movie: ori = 0
584.6833 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
584.6833 	EXP 	polygon: autoDraw = True
585.0000 	EXP 	polygon: autoDraw = False
585.0000 	EXP 	movie: autoDraw = True
586.1416 	EXP 	primerImage: autoDraw = True
586.1667 	EXP 	primerImage: autoDraw = False
588.1249 	EXP 	Set movie finished
588.1333 	EXP 	response: autoDraw = True
589.6833 	EXP 	response: autoDraw = False
589.6833 	EXP 	polygon: autoDraw = False
589.6833 	EXP 	movie: autoDraw = False
589.6833 	EXP 	primerImage: autoDraw = False
589.6833 	EXP 	response: autoDraw = False
589.6833 	EXP 	slider_stud: markerPos = None
589.6833 	EXP 	slider_stud: markerPos = None
589.6833 	EXP 	slider_stud: rating = None
589.6833 	EXP 	slider_stud: markerPos = None
589.6833 	EXP 	slider_stud: markerPos = None
589.6833 	EXP 	slider_stud: rating = None
589.6833 	EXP 	slider_stud: markerPos = 5
589.6833 	EXP 	text_slider: autoDraw = True
589.6833 	EXP 	slider_stud: autoDraw = True
590.3583 	EXP 	slider_stud: markerPos = 4
592.6774 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
592.6833 	EXP 	text_slider: autoDraw = False
592.6833 	EXP 	slider_stud: autoDraw = False
592.6833 	EXP 	polygon_ISI: autoDraw = True
593.7696 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
594.0165 	EXP 	polygon_ISI: autoDraw = False
594.0165 	EXP 	polygon_ISI: autoDraw = False
594.0165 	EXP 	movie: autoLog = True
594.0165 	EXP 	movie: movie = 'sad_64.5ns.avi'
594.0165 	EXP 	movie: size = array([1280.,  720.])
594.0165 	EXP 	movie: ori = 0
594.0165 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
594.0165 	EXP 	polygon: autoDraw = True
594.3331 	EXP 	polygon: autoDraw = False
594.3331 	EXP 	movie: autoDraw = True
595.5165 	EXP 	primerImage: autoDraw = True
595.5331 	EXP 	primerImage: autoDraw = False
602.0417 	EXP 	Set movie finished
602.0497 	EXP 	response: autoDraw = True
603.5995 	EXP 	response: autoDraw = False
603.5995 	EXP 	polygon: autoDraw = False
603.5995 	EXP 	movie: autoDraw = False
603.5995 	EXP 	primerImage: autoDraw = False
603.5995 	EXP 	response: autoDraw = False
603.5995 	EXP 	slider_stud: markerPos = None
603.5995 	EXP 	slider_stud: markerPos = None
603.5995 	EXP 	slider_stud: rating = None
603.5995 	EXP 	slider_stud: markerPos = None
603.5995 	EXP 	slider_stud: markerPos = None
603.5995 	EXP 	slider_stud: rating = None
603.5995 	EXP 	slider_stud: markerPos = 5
603.5995 	EXP 	text_slider: autoDraw = True
603.5995 	EXP 	slider_stud: autoDraw = True
604.8662 	EXP 	slider_stud: markerPos = 4
605.3245 	EXP 	slider_stud: markerPos = 3
606.6014 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
606.6078 	EXP 	text_slider: autoDraw = False
606.6078 	EXP 	slider_stud: autoDraw = False
606.6078 	EXP 	polygon_ISI: autoDraw = True
608.1190 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
608.3493 	EXP 	polygon_ISI: autoDraw = False
608.3493 	EXP 	polygon_ISI: autoDraw = False
608.3493 	EXP 	movie: autoLog = True
608.3493 	EXP 	movie: movie = 'sad_117.1.wmv'
608.3493 	EXP 	movie: size = array([1280.,  720.])
608.3493 	EXP 	movie: ori = 0
608.3493 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
608.3493 	EXP 	polygon: autoDraw = True
608.6659 	EXP 	polygon: autoDraw = False
608.6659 	EXP 	movie: autoDraw = True
609.7997 	EXP 	primerImage: autoDraw = True
609.8244 	EXP 	primerImage: autoDraw = False
611.7999 	EXP 	Set movie finished
611.8077 	EXP 	response: autoDraw = True
613.3490 	EXP 	response: autoDraw = False
613.3490 	EXP 	polygon: autoDraw = False
613.3490 	EXP 	movie: autoDraw = False
613.3490 	EXP 	primerImage: autoDraw = False
613.3490 	EXP 	response: autoDraw = False
613.3490 	EXP 	slider_stud: markerPos = None
613.3490 	EXP 	slider_stud: markerPos = None
613.3490 	EXP 	slider_stud: rating = None
613.3490 	EXP 	slider_stud: markerPos = None
613.3490 	EXP 	slider_stud: markerPos = None
613.3490 	EXP 	slider_stud: rating = None
613.3490 	EXP 	slider_stud: markerPos = 5
613.3490 	EXP 	text_slider: autoDraw = True
613.3490 	EXP 	slider_stud: autoDraw = True
616.3793 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
616.3823 	EXP 	text_slider: autoDraw = False
616.3823 	EXP 	slider_stud: autoDraw = False
616.3823 	EXP 	polygon_ISI: autoDraw = True
618.0351 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
618.2490 	EXP 	polygon_ISI: autoDraw = False
618.2490 	EXP 	polygon_ISI: autoDraw = False
618.2490 	EXP 	movie: autoLog = True
618.2490 	EXP 	movie: movie = 'happy_126.3.wmv'
618.2490 	EXP 	movie: size = array([1280.,  720.])
618.2490 	EXP 	movie: ori = 0
618.2490 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
618.2490 	EXP 	polygon: autoDraw = True
618.5657 	EXP 	polygon: autoDraw = False
618.5657 	EXP 	movie: autoDraw = True
619.6988 	EXP 	primerImage: autoDraw = True
619.7157 	EXP 	primerImage: autoDraw = False
621.6990 	EXP 	Set movie finished
621.7073 	EXP 	response: autoDraw = True
623.2572 	EXP 	response: autoDraw = False
623.2572 	EXP 	polygon: autoDraw = False
623.2572 	EXP 	movie: autoDraw = False
623.2572 	EXP 	primerImage: autoDraw = False
623.2572 	EXP 	response: autoDraw = False
623.2572 	EXP 	slider_stud: markerPos = None
623.2572 	EXP 	slider_stud: markerPos = None
623.2572 	EXP 	slider_stud: rating = None
623.2572 	EXP 	slider_stud: markerPos = None
623.2572 	EXP 	slider_stud: markerPos = None
623.2572 	EXP 	slider_stud: rating = None
623.2572 	EXP 	slider_stud: markerPos = 5
623.2572 	EXP 	text_slider: autoDraw = True
623.2572 	EXP 	slider_stud: autoDraw = True
623.8739 	EXP 	slider_stud: markerPos = 6
624.2739 	EXP 	slider_stud: markerPos = 7
626.2594 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
626.2656 	EXP 	text_slider: autoDraw = False
626.2656 	EXP 	slider_stud: autoDraw = False
626.2656 	EXP 	polygon_ISI: autoDraw = True
627.7350 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
627.9403 	EXP 	polygon_ISI: autoDraw = False
627.9403 	EXP 	polygon_ISI: autoDraw = False
627.9403 	EXP 	movie: autoLog = True
627.9403 	EXP 	movie: movie = 'sad_136.1.wmv'
627.9403 	EXP 	movie: size = array([1280.,  720.])
627.9403 	EXP 	movie: ori = 0
627.9403 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
627.9403 	EXP 	polygon: autoDraw = True
628.2569 	EXP 	polygon: autoDraw = False
628.2569 	EXP 	movie: autoDraw = True
629.3821 	EXP 	primerImage: autoDraw = True
629.3986 	EXP 	primerImage: autoDraw = False
631.3820 	EXP 	Set movie finished
631.3903 	EXP 	response: autoDraw = True
632.9403 	EXP 	response: autoDraw = False
632.9403 	EXP 	polygon: autoDraw = False
632.9403 	EXP 	movie: autoDraw = False
632.9403 	EXP 	primerImage: autoDraw = False
632.9403 	EXP 	response: autoDraw = False
632.9403 	EXP 	slider_stud: markerPos = None
632.9403 	EXP 	slider_stud: markerPos = None
632.9403 	EXP 	slider_stud: rating = None
632.9403 	EXP 	slider_stud: markerPos = None
632.9403 	EXP 	slider_stud: markerPos = None
632.9403 	EXP 	slider_stud: rating = None
632.9403 	EXP 	slider_stud: markerPos = 5
632.9403 	EXP 	text_slider: autoDraw = True
632.9403 	EXP 	slider_stud: autoDraw = True
635.0902 	EXP 	slider_stud: markerPos = 4
635.4986 	EXP 	slider_stud: markerPos = 3
635.9329 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
635.9402 	EXP 	text_slider: autoDraw = False
635.9402 	EXP 	slider_stud: autoDraw = False
635.9402 	EXP 	polygon_ISI: autoDraw = True
637.2516 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
637.4985 	EXP 	polygon_ISI: autoDraw = False
637.4985 	EXP 	polygon_ISI: autoDraw = False
637.4985 	EXP 	movie: autoLog = True
637.4985 	EXP 	movie: movie = 'happy_10.1ns.avi'
637.4985 	EXP 	movie: size = array([1280.,  720.])
637.4985 	EXP 	movie: ori = 0
637.4985 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
637.4985 	EXP 	polygon: autoDraw = True
637.8150 	EXP 	polygon: autoDraw = False
637.8150 	EXP 	movie: autoDraw = True
638.9652 	EXP 	primerImage: autoDraw = True
638.9817 	EXP 	primerImage: autoDraw = False
646.3821 	EXP 	Set movie finished
646.3900 	EXP 	response: autoDraw = True
647.9315 	EXP 	response: autoDraw = False
647.9315 	EXP 	polygon: autoDraw = False
647.9315 	EXP 	movie: autoDraw = False
647.9315 	EXP 	primerImage: autoDraw = False
647.9315 	EXP 	response: autoDraw = False
647.9315 	EXP 	slider_stud: markerPos = None
647.9315 	EXP 	slider_stud: markerPos = None
647.9315 	EXP 	slider_stud: rating = None
647.9315 	EXP 	slider_stud: markerPos = None
647.9315 	EXP 	slider_stud: markerPos = None
647.9315 	EXP 	slider_stud: rating = None
647.9315 	EXP 	slider_stud: markerPos = 5
647.9315 	EXP 	text_slider: autoDraw = True
647.9315 	EXP 	slider_stud: autoDraw = True
648.5482 	EXP 	slider_stud: markerPos = 6
648.9148 	EXP 	slider_stud: markerPos = 7
650.9242 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
650.9315 	EXP 	text_slider: autoDraw = False
650.9315 	EXP 	slider_stud: autoDraw = False
650.9315 	EXP 	polygon_ISI: autoDraw = True
652.6512 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
652.9062 	EXP 	polygon_ISI: autoDraw = False
652.9062 	EXP 	polygon_ISI: autoDraw = False
652.9062 	EXP 	movie: autoLog = True
652.9062 	EXP 	movie: movie = 'happy_2.2ns.avi'
652.9062 	EXP 	movie: size = array([1280.,  720.])
652.9062 	EXP 	movie: ori = 0
652.9062 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
652.9062 	EXP 	polygon: autoDraw = True
653.2228 	EXP 	polygon: autoDraw = False
653.2228 	EXP 	movie: autoDraw = True
