0.8259 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
611.3911 	EXP 	movie: autoDraw = True
612.5331 	EXP 	primerImage: autoDraw = True
612.5577 	EXP 	primerImage: autoDraw = False
614.5160 	EXP 	Set movie finished
614.5242 	EXP 	response: autoDraw = True
616.0742 	EXP 	response: autoDraw = False
616.0742 	EXP 	polygon: autoDraw = False
616.0742 	EXP 	movie: autoDraw = False
616.0742 	EXP 	primerImage: autoDraw = False
616.0742 	EXP 	response: autoDraw = False
616.0742 	EXP 	slider_stud: markerPos = None
616.0742 	EXP 	slider_stud: markerPos = None
616.0742 	EXP 	slider_stud: rating = None
616.0742 	EXP 	slider_stud: markerPos = None
616.0742 	EXP 	slider_stud: markerPos = None
616.0742 	EXP 	slider_stud: rating = None
616.0742 	EXP 	slider_stud: markerPos = 5
616.0742 	EXP 	text_slider: autoDraw = True
616.0742 	EXP 	slider_stud: autoDraw = True
616.8076 	EXP 	slider_stud: markerPos = 4
619.0668 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
619.0741 	EXP 	text_slider: autoDraw = False
619.0741 	EXP 	slider_stud: autoDraw = False
619.0741 	EXP 	polygon_ISI: autoDraw = True
620.8521 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
621.0490 	EXP 	polygon_ISI: autoDraw = False
621.0490 	EXP 	polygon_ISI: autoDraw = False
621.0490 	EXP 	movie: autoLog = True
621.0490 	EXP 	movie: movie = 'happy_24.3ns.avi'
621.0490 	EXP 	movie: size = array([1280.,  720.])
621.0490 	EXP 	movie: ori = 0
621.0490 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
621.0490 	EXP 	polygon: autoDraw = True
621.3657 	EXP 	polygon: autoDraw = False
621.3657 	EXP 	movie: autoDraw = True
622.4991 	EXP 	primerImage: autoDraw = True
622.5157 	EXP 	primerImage: autoDraw = False
624.4157 	EXP 	Set movie finished
624.4240 	EXP 	response: autoDraw = True
625.9738 	EXP 	response: autoDraw = False
625.9738 	EXP 	polygon: autoDraw = False
625.9738 	EXP 	movie: autoDraw = False
625.9738 	EXP 	primerImage: autoDraw = False
625.9738 	EXP 	response: autoDraw = False
625.9738 	EXP 	slider_stud: markerPos = None
625.9738 	EXP 	slider_stud: markerPos = None
625.9738 	EXP 	slider_stud: rating = None
625.9738 	EXP 	slider_stud: markerPos = None
625.9738 	EXP 	slider_stud: markerPos = None
625.9738 	EXP 	slider_stud: rating = None
625.9738 	EXP 	slider_stud: markerPos = 5
625.9738 	EXP 	text_slider: autoDraw = True
625.9738 	EXP 	slider_stud: autoDraw = True
628.9868 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
628.9903 	EXP 	text_slider: autoDraw = False
628.9903 	EXP 	slider_stud: autoDraw = False
628.9903 	EXP 	polygon_ISI: autoDraw = True
630.3435 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
630.5486 	EXP 	polygon_ISI: autoDraw = False
630.5486 	EXP 	polygon_ISI: autoDraw = False
630.5486 	EXP 	movie: autoLog = True
630.5486 	EXP 	movie: movie = 'happy_139.1.wmv'
630.5486 	EXP 	movie: size = array([1280.,  720.])
630.5486 	EXP 	movie: ori = 0
630.5486 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
630.5486 	EXP 	polygon: autoDraw = True
630.8654 	EXP 	polygon: autoDraw = False
630.8654 	EXP 	movie: autoDraw = True
631.9988 	EXP 	primerImage: autoDraw = True
632.0152 	EXP 	primerImage: autoDraw = False
633.9904 	EXP 	Set movie finished
633.9986 	EXP 	response: autoDraw = True
635.5486 	EXP 	response: autoDraw = False
635.5486 	EXP 	polygon: autoDraw = False
635.5486 	EXP 	movie: autoDraw = False
635.5486 	EXP 	primerImage: autoDraw = False
635.5486 	EXP 	response: autoDraw = False
635.5486 	EXP 	slider_stud: markerPos = None
635.5486 	EXP 	slider_stud: markerPos = None
635.5486 	EXP 	slider_stud: rating = None
635.5486 	EXP 	slider_stud: markerPos = None
635.5486 	EXP 	slider_stud: markerPos = None
635.5486 	EXP 	slider_stud: rating = None
635.5486 	EXP 	slider_stud: markerPos = 5
635.5486 	EXP 	text_slider: autoDraw = True
635.5486 	EXP 	slider_stud: autoDraw = True
636.3736 	EXP 	slider_stud: markerPos = 6
638.5413 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
638.5486 	EXP 	text_slider: autoDraw = False
638.5486 	EXP 	slider_stud: autoDraw = False
638.5486 	EXP 	polygon_ISI: autoDraw = True
639.9520 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
640.1733 	EXP 	polygon_ISI: autoDraw = False
640.1733 	EXP 	polygon_ISI: autoDraw = False
640.1733 	EXP 	movie: autoLog = True
640.1733 	EXP 	movie: movie = 'happy_24.1ns.avi'
640.1733 	EXP 	movie: size = array([1280.,  720.])
640.1733 	EXP 	movie: ori = 0
640.1733 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
640.1733 	EXP 	polygon: autoDraw = True
640.4901 	EXP 	polygon: autoDraw = False
640.4901 	EXP 	movie: autoDraw = True
641.6666 	EXP 	primerImage: autoDraw = True
641.6901 	EXP 	primerImage: autoDraw = False
644.9399 	EXP 	Set movie finished
644.9483 	EXP 	response: autoDraw = True
646.4982 	EXP 	response: autoDraw = False
646.4982 	EXP 	polygon: autoDraw = False
646.4982 	EXP 	movie: autoDraw = False
646.4982 	EXP 	primerImage: autoDraw = False
646.4982 	EXP 	response: autoDraw = False
646.4982 	EXP 	slider_stud: markerPos = None
646.4982 	EXP 	slider_stud: markerPos = None
646.4982 	EXP 	slider_stud: rating = None
646.4982 	EXP 	slider_stud: markerPos = None
646.4982 	EXP 	slider_stud: markerPos = None
646.4982 	EXP 	slider_stud: rating = None
646.4982 	EXP 	slider_stud: markerPos = 5
646.4982 	EXP 	text_slider: autoDraw = True
646.4982 	EXP 	slider_stud: autoDraw = True
649.5201 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
649.5315 	EXP 	text_slider: autoDraw = False
649.5315 	EXP 	slider_stud: autoDraw = False
649.5315 	EXP 	polygon_ISI: autoDraw = True
651.0092 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
651.2229 	EXP 	polygon_ISI: autoDraw = False
651.2229 	EXP 	polygon_ISI: autoDraw = False
651.2229 	EXP 	movie: autoLog = True
651.2229 	EXP 	movie: movie = 'sad_113.1.wmv'
651.2229 	EXP 	movie: size = array([1280.,  720.])
651.2229 	EXP 	movie: ori = 0
651.2229 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
651.2229 	EXP 	polygon: autoDraw = True
651.5397 	EXP 	polygon: autoDraw = False
651.5397 	EXP 	movie: autoDraw = True
652.6812 	EXP 	primerImage: autoDraw = True
652.6980 	EXP 	primerImage: autoDraw = False
654.6646 	EXP 	Set movie finished
654.6730 	EXP 	response: autoDraw = True
656.2227 	EXP 	response: autoDraw = False
656.2227 	EXP 	polygon: autoDraw = False
656.2227 	EXP 	movie: autoDraw = False
656.2227 	EXP 	primerImage: autoDraw = False
656.2227 	EXP 	response: autoDraw = False
656.2227 	EXP 	slider_stud: markerPos = None
656.2227 	EXP 	slider_stud: markerPos = None
656.2227 	EXP 	slider_stud: rating = None
656.2227 	EXP 	slider_stud: markerPos = None
656.2227 	EXP 	slider_stud: markerPos = None
656.2227 	EXP 	slider_stud: rating = None
656.2227 	EXP 	slider_stud: markerPos = 5
656.2227 	EXP 	text_slider: autoDraw = True
656.2227 	EXP 	slider_stud: autoDraw = True
657.0478 	EXP 	slider_stud: markerPos = 4
659.2166 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
659.2229 	EXP 	text_slider: autoDraw = False
659.2229 	EXP 	slider_stud: autoDraw = False
659.2229 	EXP 	polygon_ISI: autoDraw = True
660.3084 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
660.5645 	EXP 	polygon_ISI: autoDraw = False
660.5645 	EXP 	polygon_ISI: autoDraw = False
660.5645 	EXP 	movie: autoLog = True
660.5645 	EXP 	movie: movie = 'sad_64.5ns.avi'
660.5645 	EXP 	movie: size = array([1280.,  720.])
660.5645 	EXP 	movie: ori = 0
660.5645 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
660.5645 	EXP 	polygon: autoDraw = True
660.8810 	EXP 	polygon: autoDraw = False
660.8810 	EXP 	movie: autoDraw = True
662.0311 	EXP 	primerImage: autoDraw = True
662.0476 	EXP 	primerImage: autoDraw = False
668.5973 	EXP 	Set movie finished
668.6059 	EXP 	response: autoDraw = True
670.1558 	EXP 	response: autoDraw = False
670.1558 	EXP 	polygon: autoDraw = False
670.1558 	EXP 	movie: autoDraw = False
670.1558 	EXP 	primerImage: autoDraw = False
670.1558 	EXP 	response: autoDraw = False
670.1558 	EXP 	slider_stud: markerPos = None
670.1558 	EXP 	slider_stud: markerPos = None
670.1558 	EXP 	slider_stud: rating = None
670.1558 	EXP 	slider_stud: markerPos = None
670.1558 	EXP 	slider_stud: markerPos = None
670.1558 	EXP 	slider_stud: rating = None
670.1558 	EXP 	slider_stud: markerPos = 5
670.1558 	EXP 	text_slider: autoDraw = True
670.1558 	EXP 	slider_stud: autoDraw = True
670.5308 	EXP 	slider_stud: markerPos = 4
673.1485 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
673.1558 	EXP 	text_slider: autoDraw = False
673.1558 	EXP 	slider_stud: autoDraw = False
673.1558 	EXP 	polygon_ISI: autoDraw = True
674.6670 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
674.8889 	EXP 	polygon_ISI: autoDraw = False
674.8889 	EXP 	polygon_ISI: autoDraw = False
674.8889 	EXP 	movie: autoLog = True
674.8889 	EXP 	movie: movie = 'sad_117.1.wmv'
674.8889 	EXP 	movie: size = array([1280.,  720.])
674.8889 	EXP 	movie: ori = 0
674.8889 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
674.8889 	EXP 	polygon: autoDraw = True
675.2056 	EXP 	polygon: autoDraw = False
675.2056 	EXP 	movie: autoDraw = True
676.3471 	EXP 	primerImage: autoDraw = True
676.3637 	EXP 	primerImage: autoDraw = False
678.3305 	EXP 	Set movie finished
678.3389 	EXP 	response: autoDraw = True
679.8886 	EXP 	response: autoDraw = False
679.8886 	EXP 	polygon: autoDraw = False
679.8886 	EXP 	movie: autoDraw = False
679.8886 	EXP 	primerImage: autoDraw = False
679.8886 	EXP 	response: autoDraw = False
679.8886 	EXP 	slider_stud: markerPos = None
679.8886 	EXP 	slider_stud: markerPos = None
679.8886 	EXP 	slider_stud: rating = None
679.8886 	EXP 	slider_stud: markerPos = None
679.8886 	EXP 	slider_stud: markerPos = None
679.8886 	EXP 	slider_stud: rating = None
679.8886 	EXP 	slider_stud: markerPos = 5
679.8886 	EXP 	text_slider: autoDraw = True
679.8886 	EXP 	slider_stud: autoDraw = True
682.9108 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
682.9135 	EXP 	text_slider: autoDraw = False
682.9135 	EXP 	slider_stud: autoDraw = False
682.9135 	EXP 	polygon_ISI: autoDraw = True
684.5666 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
684.7802 	EXP 	polygon_ISI: autoDraw = False
684.7802 	EXP 	polygon_ISI: autoDraw = False
684.7802 	EXP 	movie: autoLog = True
684.7802 	EXP 	movie: movie = 'happy_126.3.wmv'
684.7802 	EXP 	movie: size = array([1280.,  720.])
684.7802 	EXP 	movie: ori = 0
684.7802 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
684.7802 	EXP 	polygon: autoDraw = True
685.0970 	EXP 	polygon: autoDraw = False
685.0970 	EXP 	movie: autoDraw = True
686.2301 	EXP 	primerImage: autoDraw = True
686.2469 	EXP 	primerImage: autoDraw = False
688.2224 	EXP 	Set movie finished
688.2303 	EXP 	response: autoDraw = True
689.7802 	EXP 	response: autoDraw = False
689.7802 	EXP 	polygon: autoDraw = False
689.7802 	EXP 	movie: autoDraw = False
689.7802 	EXP 	primerImage: autoDraw = False
689.7802 	EXP 	response: autoDraw = False
689.7802 	EXP 	slider_stud: markerPos = None
689.7802 	EXP 	slider_stud: markerPos = None
689.7802 	EXP 	slider_stud: rating = None
689.7802 	EXP 	slider_stud: markerPos = None
689.7802 	EXP 	slider_stud: markerPos = None
689.7802 	EXP 	slider_stud: rating = None
689.7802 	EXP 	slider_stud: markerPos = 5
689.7802 	EXP 	text_slider: autoDraw = True
689.7802 	EXP 	slider_stud: autoDraw = True
692.8014 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
692.8049 	EXP 	text_slider: autoDraw = False
692.8049 	EXP 	slider_stud: autoDraw = False
692.8049 	EXP 	polygon_ISI: autoDraw = True
694.2741 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.4882 	EXP 	polygon_ISI: autoDraw = False
694.4882 	EXP 	polygon_ISI: autoDraw = False
694.4882 	EXP 	movie: autoLog = True
694.4882 	EXP 	movie: movie = 'sad_136.1.wmv'
694.4882 	EXP 	movie: size = array([1280.,  720.])
694.4882 	EXP 	movie: ori = 0
694.4882 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
694.4882 	EXP 	polygon: autoDraw = True
694.8049 	EXP 	polygon: autoDraw = False
694.8049 	EXP 	movie: autoDraw = True
695.9300 	EXP 	primerImage: autoDraw = True
695.9466 	EXP 	primerImage: autoDraw = False
697.9299 	EXP 	Set movie finished
697.9382 	EXP 	response: autoDraw = True
699.4883 	EXP 	response: autoDraw = False
699.4883 	EXP 	polygon: autoDraw = False
699.4883 	EXP 	movie: autoDraw = False
699.4883 	EXP 	primerImage: autoDraw = False
699.4883 	EXP 	response: autoDraw = False
699.4883 	EXP 	slider_stud: markerPos = None
699.4883 	EXP 	slider_stud: markerPos = None
699.4883 	EXP 	slider_stud: rating = None
699.4883 	EXP 	slider_stud: markerPos = None
699.4883 	EXP 	slider_stud: markerPos = None
699.4883 	EXP 	slider_stud: rating = None
699.4883 	EXP 	slider_stud: markerPos = 5
699.4883 	EXP 	text_slider: autoDraw = True
699.4883 	EXP 	slider_stud: autoDraw = True
702.4812 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
702.4881 	EXP 	text_slider: autoDraw = False
702.4881 	EXP 	slider_stud: autoDraw = False
702.4881 	EXP 	polygon_ISI: autoDraw = True
703.7992 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
704.0546 	EXP 	polygon_ISI: autoDraw = False
704.0546 	EXP 	polygon_ISI: autoDraw = False
704.0546 	EXP 	movie: autoLog = True
704.0546 	EXP 	movie: movie = 'happy_10.1ns.avi'
704.0546 	EXP 	movie: size = array([1280.,  720.])
704.0546 	EXP 	movie: ori = 0
704.0546 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
704.0546 	EXP 	polygon: autoDraw = True
704.3713 	EXP 	polygon: autoDraw = False
704.3713 	EXP 	movie: autoDraw = True
705.4962 	EXP 	primerImage: autoDraw = True
705.5130 	EXP 	primerImage: autoDraw = False
712.9377 	EXP 	Set movie finished
712.9461 	EXP 	response: autoDraw = True
714.4960 	EXP 	response: autoDraw = False
714.4960 	EXP 	polygon: autoDraw = False
714.4960 	EXP 	movie: autoDraw = False
714.4960 	EXP 	primerImage: autoDraw = False
714.4960 	EXP 	response: autoDraw = False
714.4960 	EXP 	slider_stud: markerPos = None
714.4960 	EXP 	slider_stud: markerPos = None
714.4960 	EXP 	slider_stud: rating = None
714.4960 	EXP 	slider_stud: markerPos = None
714.4960 	EXP 	slider_stud: markerPos = None
714.4960 	EXP 	slider_stud: rating = None
714.4960 	EXP 	slider_stud: markerPos = 5
714.4960 	EXP 	text_slider: autoDraw = True
714.4960 	EXP 	slider_stud: autoDraw = True
715.4710 	EXP 	slider_stud: markerPos = 4
717.4899 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
717.4961 	EXP 	text_slider: autoDraw = False
717.4961 	EXP 	slider_stud: autoDraw = False
717.4961 	EXP 	polygon_ISI: autoDraw = True
719.2157 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
719.4792 	EXP 	polygon_ISI: autoDraw = False
719.4792 	EXP 	polygon_ISI: autoDraw = False
719.4792 	EXP 	movie: autoLog = True
719.4792 	EXP 	movie: movie = 'happy_2.2ns.avi'
719.4792 	EXP 	movie: size = array([1280.,  720.])
719.4792 	EXP 	movie: ori = 0
719.4792 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
719.4792 	EXP 	polygon: autoDraw = True
719.7958 	EXP 	polygon: autoDraw = False
719.7958 	EXP 	movie: autoDraw = True
720.9374 	EXP 	primerImage: autoDraw = True
720.9541 	EXP 	primerImage: autoDraw = False
733.1210 	EXP 	Set movie finished
733.1291 	EXP 	response: autoDraw = True
734.6868 	EXP 	response: autoDraw = False
734.6868 	EXP 	polygon: autoDraw = False
734.6868 	EXP 	movie: autoDraw = False
734.6868 	EXP 	primerImage: autoDraw = False
734.6868 	EXP 	response: autoDraw = False
734.6868 	EXP 	slider_stud: markerPos = None
734.6868 	EXP 	slider_stud: markerPos = None
734.6868 	EXP 	slider_stud: rating = None
734.6868 	EXP 	slider_stud: markerPos = None
734.6868 	EXP 	slider_stud: markerPos = None
734.6868 	EXP 	slider_stud: rating = None
734.6868 	EXP 	slider_stud: markerPos = 5
734.6868 	EXP 	text_slider: autoDraw = True
734.6868 	EXP 	slider_stud: autoDraw = True
737.7000 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
737.7035 	EXP 	text_slider: autoDraw = False
737.7035 	EXP 	slider_stud: autoDraw = False
737.7035 	EXP 	polygon_ISI: autoDraw = True
739.0980 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.3202 	EXP 	polygon_ISI: autoDraw = False
739.3202 	EXP 	polygon_ISI: autoDraw = False
739.3202 	EXP 	movie: autoLog = True
739.3202 	EXP 	movie: movie = 'happy_24.2ns.avi'
739.3202 	EXP 	movie: size = array([1280.,  720.])
739.3202 	EXP 	movie: ori = 0
739.3202 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
739.3202 	EXP 	polygon: autoDraw = True
739.6370 	EXP 	polygon: autoDraw = False
739.6370 	EXP 	movie: autoDraw = True
740.8036 	EXP 	primerImage: autoDraw = True
740.8202 	EXP 	primerImage: autoDraw = False
744.4955 	EXP 	Set movie finished
744.5034 	EXP 	response: autoDraw = True
746.0531 	EXP 	response: autoDraw = False
746.0531 	EXP 	polygon: autoDraw = False
746.0531 	EXP 	movie: autoDraw = False
746.0531 	EXP 	primerImage: autoDraw = False
746.0531 	EXP 	response: autoDraw = False
746.0531 	EXP 	slider_stud: markerPos = None
746.0531 	EXP 	slider_stud: markerPos = None
746.0531 	EXP 	slider_stud: rating = None
746.0531 	EXP 	slider_stud: markerPos = None
746.0531 	EXP 	slider_stud: markerPos = None
746.0531 	EXP 	slider_stud: rating = None
746.0531 	EXP 	slider_stud: markerPos = 5
746.0531 	EXP 	text_slider: autoDraw = True
746.0531 	EXP 	slider_stud: autoDraw = True
