0.3066 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
496.9474 	EXP 	polygon: autoDraw = True
497.2639 	EXP 	polygon: autoDraw = False
497.2639 	EXP 	movie: autoDraw = True
498.4474 	EXP 	primerImage: autoDraw = True
498.4641 	EXP 	primerImage: autoDraw = False
502.0806 	EXP 	Set movie finished
502.0889 	EXP 	response: autoDraw = True
503.6390 	EXP 	response: autoDraw = False
503.6390 	EXP 	polygon: autoDraw = False
503.6390 	EXP 	movie: autoDraw = False
503.6390 	EXP 	primerImage: autoDraw = False
503.6390 	EXP 	response: autoDraw = False
503.6390 	EXP 	slider_stud: markerPos = None
503.6390 	EXP 	slider_stud: markerPos = None
503.6390 	EXP 	slider_stud: rating = None
503.6390 	EXP 	slider_stud: markerPos = None
503.6390 	EXP 	slider_stud: markerPos = None
503.6390 	EXP 	slider_stud: rating = None
503.6390 	EXP 	slider_stud: markerPos = 5
503.6390 	EXP 	text_slider: autoDraw = True
503.6390 	EXP 	slider_stud: autoDraw = True
505.8138 	EXP 	slider_stud: markerPos = 6
506.6324 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
506.6388 	EXP 	text_slider: autoDraw = False
506.6388 	EXP 	slider_stud: autoDraw = False
506.6388 	EXP 	polygon_ISI: autoDraw = True
508.1489 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
508.3720 	EXP 	polygon_ISI: autoDraw = False
508.3720 	EXP 	polygon_ISI: autoDraw = False
508.3720 	EXP 	movie: autoLog = True
508.3720 	EXP 	movie: movie = 'happy_131.2.wmv'
508.3720 	EXP 	movie: size = array([1280.,  720.])
508.3720 	EXP 	movie: ori = 0
508.3720 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
508.3720 	EXP 	polygon: autoDraw = True
508.6971 	EXP 	polygon: autoDraw = False
508.6971 	EXP 	movie: autoDraw = True
509.8302 	EXP 	primerImage: autoDraw = True
509.8469 	EXP 	primerImage: autoDraw = False
511.8137 	EXP 	Set movie finished
511.8220 	EXP 	response: autoDraw = True
513.3719 	EXP 	response: autoDraw = False
513.3719 	EXP 	polygon: autoDraw = False
513.3719 	EXP 	movie: autoDraw = False
513.3719 	EXP 	primerImage: autoDraw = False
513.3719 	EXP 	response: autoDraw = False
513.3719 	EXP 	slider_stud: markerPos = None
513.3719 	EXP 	slider_stud: markerPos = None
513.3719 	EXP 	slider_stud: rating = None
513.3719 	EXP 	slider_stud: markerPos = None
513.3719 	EXP 	slider_stud: markerPos = None
513.3719 	EXP 	slider_stud: rating = None
513.3719 	EXP 	slider_stud: markerPos = 5
513.3719 	EXP 	text_slider: autoDraw = True
513.3719 	EXP 	slider_stud: autoDraw = True
516.3733 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
516.3802 	EXP 	text_slider: autoDraw = False
516.3802 	EXP 	slider_stud: autoDraw = False
516.3802 	EXP 	polygon_ISI: autoDraw = True
518.1576 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
518.3717 	EXP 	polygon_ISI: autoDraw = False
518.3717 	EXP 	polygon_ISI: autoDraw = False
518.3717 	EXP 	movie: autoLog = True
518.3717 	EXP 	movie: movie = 'happy_24.3ns.avi'
518.3717 	EXP 	movie: size = array([1280.,  720.])
518.3717 	EXP 	movie: ori = 0
518.3717 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
518.3717 	EXP 	polygon: autoDraw = True
518.6969 	EXP 	polygon: autoDraw = False
518.6969 	EXP 	movie: autoDraw = True
519.8476 	EXP 	primerImage: autoDraw = True
519.8633 	EXP 	primerImage: autoDraw = False
521.7384 	EXP 	Set movie finished
521.7466 	EXP 	response: autoDraw = True
523.2966 	EXP 	response: autoDraw = False
523.2966 	EXP 	polygon: autoDraw = False
523.2966 	EXP 	movie: autoDraw = False
523.2966 	EXP 	primerImage: autoDraw = False
523.2966 	EXP 	response: autoDraw = False
523.2966 	EXP 	slider_stud: markerPos = None
523.2966 	EXP 	slider_stud: markerPos = None
523.2966 	EXP 	slider_stud: rating = None
523.2966 	EXP 	slider_stud: markerPos = None
523.2966 	EXP 	slider_stud: markerPos = None
523.2966 	EXP 	slider_stud: rating = None
523.2966 	EXP 	slider_stud: markerPos = 5
523.2966 	EXP 	text_slider: autoDraw = True
523.2966 	EXP 	slider_stud: autoDraw = True
525.0214 	EXP 	slider_stud: markerPos = 6
526.2982 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
526.3049 	EXP 	text_slider: autoDraw = False
526.3049 	EXP 	slider_stud: autoDraw = False
526.3049 	EXP 	polygon_ISI: autoDraw = True
527.6573 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
527.8630 	EXP 	polygon_ISI: autoDraw = False
527.8630 	EXP 	polygon_ISI: autoDraw = False
527.8630 	EXP 	movie: autoLog = True
527.8630 	EXP 	movie: movie = 'happy_139.1.wmv'
527.8630 	EXP 	movie: size = array([1280.,  720.])
527.8630 	EXP 	movie: ori = 0
527.8630 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
527.8630 	EXP 	polygon: autoDraw = True
528.1882 	EXP 	polygon: autoDraw = False
528.1882 	EXP 	movie: autoDraw = True
529.3214 	EXP 	primerImage: autoDraw = True
529.3381 	EXP 	primerImage: autoDraw = False
531.3047 	EXP 	Set movie finished
531.3130 	EXP 	response: autoDraw = True
532.8629 	EXP 	response: autoDraw = False
532.8629 	EXP 	polygon: autoDraw = False
532.8629 	EXP 	movie: autoDraw = False
532.8629 	EXP 	primerImage: autoDraw = False
532.8629 	EXP 	response: autoDraw = False
532.8629 	EXP 	slider_stud: markerPos = None
532.8629 	EXP 	slider_stud: markerPos = None
532.8629 	EXP 	slider_stud: rating = None
532.8629 	EXP 	slider_stud: markerPos = None
532.8629 	EXP 	slider_stud: markerPos = None
532.8629 	EXP 	slider_stud: rating = None
532.8629 	EXP 	slider_stud: markerPos = 5
532.8629 	EXP 	text_slider: autoDraw = True
532.8629 	EXP 	slider_stud: autoDraw = True
534.1796 	EXP 	slider_stud: markerPos = 6
535.8558 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
535.8629 	EXP 	text_slider: autoDraw = False
535.8629 	EXP 	slider_stud: autoDraw = False
535.8629 	EXP 	polygon_ISI: autoDraw = True
537.2653 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
537.4961 	EXP 	polygon_ISI: autoDraw = False
537.4961 	EXP 	polygon_ISI: autoDraw = False
537.4961 	EXP 	movie: autoLog = True
537.4961 	EXP 	movie: movie = 'happy_24.1ns.avi'
537.4961 	EXP 	movie: size = array([1280.,  720.])
537.4961 	EXP 	movie: ori = 0
537.4961 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
537.4961 	EXP 	polygon: autoDraw = True
537.8211 	EXP 	polygon: autoDraw = False
537.8211 	EXP 	movie: autoDraw = True
538.9878 	EXP 	primerImage: autoDraw = True
539.0044 	EXP 	primerImage: autoDraw = False
542.2711 	EXP 	Set movie finished
542.2793 	EXP 	response: autoDraw = True
543.8293 	EXP 	response: autoDraw = False
543.8293 	EXP 	polygon: autoDraw = False
543.8293 	EXP 	movie: autoDraw = False
543.8293 	EXP 	primerImage: autoDraw = False
543.8293 	EXP 	response: autoDraw = False
543.8293 	EXP 	slider_stud: markerPos = None
543.8293 	EXP 	slider_stud: markerPos = None
543.8293 	EXP 	slider_stud: rating = None
543.8293 	EXP 	slider_stud: markerPos = None
543.8293 	EXP 	slider_stud: markerPos = None
543.8293 	EXP 	slider_stud: rating = None
543.8293 	EXP 	slider_stud: markerPos = 5
543.8293 	EXP 	text_slider: autoDraw = True
543.8293 	EXP 	slider_stud: autoDraw = True
546.8510 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
546.8625 	EXP 	text_slider: autoDraw = False
546.8625 	EXP 	slider_stud: autoDraw = False
546.8625 	EXP 	polygon_ISI: autoDraw = True
548.3401 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
548.5623 	EXP 	polygon_ISI: autoDraw = False
548.5623 	EXP 	polygon_ISI: autoDraw = False
548.5623 	EXP 	movie: autoLog = True
548.5623 	EXP 	movie: movie = 'sad_113.1.wmv'
548.5623 	EXP 	movie: size = array([1280.,  720.])
548.5623 	EXP 	movie: ori = 0
548.5623 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
548.5623 	EXP 	polygon: autoDraw = True
548.8875 	EXP 	polygon: autoDraw = False
548.8875 	EXP 	movie: autoDraw = True
550.0206 	EXP 	primerImage: autoDraw = True
550.0372 	EXP 	primerImage: autoDraw = False
552.0040 	EXP 	Set movie finished
552.0123 	EXP 	response: autoDraw = True
553.5623 	EXP 	response: autoDraw = False
553.5623 	EXP 	polygon: autoDraw = False
553.5623 	EXP 	movie: autoDraw = False
553.5623 	EXP 	primerImage: autoDraw = False
553.5623 	EXP 	response: autoDraw = False
553.5623 	EXP 	slider_stud: markerPos = None
553.5623 	EXP 	slider_stud: markerPos = None
553.5623 	EXP 	slider_stud: rating = None
553.5623 	EXP 	slider_stud: markerPos = None
553.5623 	EXP 	slider_stud: markerPos = None
553.5623 	EXP 	slider_stud: rating = None
553.5623 	EXP 	slider_stud: markerPos = 5
553.5623 	EXP 	text_slider: autoDraw = True
553.5623 	EXP 	slider_stud: autoDraw = True
555.3123 	EXP 	slider_stud: markerPos = 4
556.5559 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
556.5624 	EXP 	text_slider: autoDraw = False
556.5624 	EXP 	slider_stud: autoDraw = False
556.5624 	EXP 	polygon_ISI: autoDraw = True
557.6481 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.8872 	EXP 	polygon_ISI: autoDraw = False
557.8872 	EXP 	polygon_ISI: autoDraw = False
557.8872 	EXP 	movie: autoLog = True
557.8872 	EXP 	movie: movie = 'sad_64.5ns.avi'
557.8872 	EXP 	movie: size = array([1280.,  720.])
557.8872 	EXP 	movie: ori = 0
557.8872 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
557.8872 	EXP 	polygon: autoDraw = True
558.2038 	EXP 	polygon: autoDraw = False
558.2038 	EXP 	movie: autoDraw = True
559.3538 	EXP 	primerImage: autoDraw = True
559.3705 	EXP 	primerImage: autoDraw = False
565.9290 	EXP 	Set movie finished
565.9369 	EXP 	response: autoDraw = True
567.4868 	EXP 	response: autoDraw = False
567.4868 	EXP 	polygon: autoDraw = False
567.4868 	EXP 	movie: autoDraw = False
567.4868 	EXP 	primerImage: autoDraw = False
567.4868 	EXP 	response: autoDraw = False
567.4868 	EXP 	slider_stud: markerPos = None
567.4868 	EXP 	slider_stud: markerPos = None
567.4868 	EXP 	slider_stud: rating = None
567.4868 	EXP 	slider_stud: markerPos = None
567.4868 	EXP 	slider_stud: markerPos = None
567.4868 	EXP 	slider_stud: rating = None
567.4868 	EXP 	slider_stud: markerPos = 5
567.4868 	EXP 	text_slider: autoDraw = True
567.4868 	EXP 	slider_stud: autoDraw = True
567.9034 	EXP 	slider_stud: markerPos = 4
568.1535 	EXP 	slider_stud: markerPos = 3
570.4891 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
570.4955 	EXP 	text_slider: autoDraw = False
570.4955 	EXP 	slider_stud: autoDraw = False
570.4955 	EXP 	polygon_ISI: autoDraw = True
572.0060 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
572.2116 	EXP 	polygon_ISI: autoDraw = False
572.2116 	EXP 	polygon_ISI: autoDraw = False
572.2116 	EXP 	movie: autoLog = True
572.2116 	EXP 	movie: movie = 'sad_117.1.wmv'
572.2116 	EXP 	movie: size = array([1280.,  720.])
572.2116 	EXP 	movie: ori = 0
572.2116 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
572.2116 	EXP 	polygon: autoDraw = True
572.5368 	EXP 	polygon: autoDraw = False
572.5368 	EXP 	movie: autoDraw = True
573.6784 	EXP 	primerImage: autoDraw = True
573.6950 	EXP 	primerImage: autoDraw = False
575.6533 	EXP 	Set movie finished
575.6615 	EXP 	response: autoDraw = True
577.2115 	EXP 	response: autoDraw = False
577.2115 	EXP 	polygon: autoDraw = False
577.2115 	EXP 	movie: autoDraw = False
577.2115 	EXP 	primerImage: autoDraw = False
577.2115 	EXP 	response: autoDraw = False
577.2115 	EXP 	slider_stud: markerPos = None
577.2115 	EXP 	slider_stud: markerPos = None
577.2115 	EXP 	slider_stud: rating = None
577.2115 	EXP 	slider_stud: markerPos = None
577.2115 	EXP 	slider_stud: markerPos = None
577.2115 	EXP 	slider_stud: rating = None
577.2115 	EXP 	slider_stud: markerPos = 5
577.2115 	EXP 	text_slider: autoDraw = True
577.2115 	EXP 	slider_stud: autoDraw = True
580.2332 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
580.2449 	EXP 	text_slider: autoDraw = False
580.2449 	EXP 	slider_stud: autoDraw = False
580.2449 	EXP 	polygon_ISI: autoDraw = True
581.8973 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
582.1196 	EXP 	polygon_ISI: autoDraw = False
582.1196 	EXP 	polygon_ISI: autoDraw = False
582.1196 	EXP 	movie: autoLog = True
582.1196 	EXP 	movie: movie = 'happy_126.3.wmv'
582.1196 	EXP 	movie: size = array([1280.,  720.])
582.1196 	EXP 	movie: ori = 0
582.1196 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
582.1196 	EXP 	polygon: autoDraw = True
582.4448 	EXP 	polygon: autoDraw = False
582.4448 	EXP 	movie: autoDraw = True
583.5944 	EXP 	primerImage: autoDraw = True
583.6113 	EXP 	primerImage: autoDraw = False
585.5613 	EXP 	Set movie finished
585.5696 	EXP 	response: autoDraw = True
587.4196 	EXP 	response: autoDraw = False
587.4196 	EXP 	polygon: autoDraw = False
587.4196 	EXP 	movie: autoDraw = False
587.4196 	EXP 	primerImage: autoDraw = False
587.4196 	EXP 	response: autoDraw = False
587.4196 	EXP 	slider_stud: markerPos = None
587.4196 	EXP 	slider_stud: markerPos = None
587.4196 	EXP 	slider_stud: rating = None
587.4196 	EXP 	slider_stud: markerPos = None
587.4196 	EXP 	slider_stud: markerPos = None
587.4196 	EXP 	slider_stud: rating = None
587.4196 	EXP 	slider_stud: markerPos = 5
587.4196 	EXP 	text_slider: autoDraw = True
587.4196 	EXP 	slider_stud: autoDraw = True
590.4415 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
590.4528 	EXP 	text_slider: autoDraw = False
590.4528 	EXP 	slider_stud: autoDraw = False
590.4528 	EXP 	polygon_ISI: autoDraw = True
591.9218 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
592.1276 	EXP 	polygon_ISI: autoDraw = False
592.1276 	EXP 	polygon_ISI: autoDraw = False
592.1276 	EXP 	movie: autoLog = True
592.1276 	EXP 	movie: movie = 'sad_136.1.wmv'
592.1276 	EXP 	movie: size = array([1280.,  720.])
592.1276 	EXP 	movie: ori = 0
592.1276 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
592.1276 	EXP 	polygon: autoDraw = True
592.4527 	EXP 	polygon: autoDraw = False
592.4527 	EXP 	movie: autoDraw = True
593.5776 	EXP 	primerImage: autoDraw = True
593.5944 	EXP 	primerImage: autoDraw = False
595.5693 	EXP 	Set movie finished
595.5777 	EXP 	response: autoDraw = True
597.1276 	EXP 	response: autoDraw = False
597.1276 	EXP 	polygon: autoDraw = False
597.1276 	EXP 	movie: autoDraw = False
597.1276 	EXP 	primerImage: autoDraw = False
597.1276 	EXP 	response: autoDraw = False
597.1276 	EXP 	slider_stud: markerPos = None
597.1276 	EXP 	slider_stud: markerPos = None
597.1276 	EXP 	slider_stud: rating = None
597.1276 	EXP 	slider_stud: markerPos = None
597.1276 	EXP 	slider_stud: markerPos = None
597.1276 	EXP 	slider_stud: rating = None
597.1276 	EXP 	slider_stud: markerPos = 5
597.1276 	EXP 	text_slider: autoDraw = True
597.1276 	EXP 	slider_stud: autoDraw = True
597.6693 	EXP 	slider_stud: markerPos = 4
598.9609 	EXP 	slider_stud: markerPos = 3
600.1294 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
600.1360 	EXP 	text_slider: autoDraw = False
600.1360 	EXP 	slider_stud: autoDraw = False
600.1360 	EXP 	polygon_ISI: autoDraw = True
601.4460 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
601.7024 	EXP 	polygon_ISI: autoDraw = False
601.7024 	EXP 	polygon_ISI: autoDraw = False
601.7024 	EXP 	movie: autoLog = True
601.7024 	EXP 	movie: movie = 'happy_10.1ns.avi'
601.7024 	EXP 	movie: size = array([1280.,  720.])
601.7024 	EXP 	movie: ori = 0
601.7024 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
601.7024 	EXP 	polygon: autoDraw = True
602.0275 	EXP 	polygon: autoDraw = False
602.0275 	EXP 	movie: autoDraw = True
603.1774 	EXP 	primerImage: autoDraw = True
603.1941 	EXP 	primerImage: autoDraw = False
610.5938 	EXP 	Set movie finished
610.6022 	EXP 	response: autoDraw = True
612.1521 	EXP 	response: autoDraw = False
612.1521 	EXP 	polygon: autoDraw = False
612.1521 	EXP 	movie: autoDraw = False
612.1521 	EXP 	primerImage: autoDraw = False
612.1521 	EXP 	response: autoDraw = False
612.1521 	EXP 	slider_stud: markerPos = None
612.1521 	EXP 	slider_stud: markerPos = None
612.1521 	EXP 	slider_stud: rating = None
612.1521 	EXP 	slider_stud: markerPos = None
612.1521 	EXP 	slider_stud: markerPos = None
612.1521 	EXP 	slider_stud: rating = None
612.1521 	EXP 	slider_stud: markerPos = 5
612.1521 	EXP 	text_slider: autoDraw = True
612.1521 	EXP 	slider_stud: autoDraw = True
612.9105 	EXP 	slider_stud: markerPos = 6
615.1538 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
615.1605 	EXP 	text_slider: autoDraw = False
615.1605 	EXP 	slider_stud: autoDraw = False
615.1605 	EXP 	polygon_ISI: autoDraw = True
616.8795 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
617.1270 	EXP 	polygon_ISI: autoDraw = False
617.1270 	EXP 	polygon_ISI: autoDraw = False
617.1270 	EXP 	movie: autoLog = True
617.1270 	EXP 	movie: movie = 'happy_2.2ns.avi'
617.1270 	EXP 	movie: size = array([1280.,  720.])
617.1270 	EXP 	movie: ori = 0
617.1270 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
617.1270 	EXP 	polygon: autoDraw = True
617.4520 	EXP 	polygon: autoDraw = False
617.4520 	EXP 	movie: autoDraw = True
618.6020 	EXP 	primerImage: autoDraw = True
618.6186 	EXP 	primerImage: autoDraw = False
630.7682 	EXP 	Set movie finished
630.7765 	EXP 	response: autoDraw = True
632.3265 	EXP 	response: autoDraw = False
632.3265 	EXP 	polygon: autoDraw = False
632.3265 	EXP 	movie: autoDraw = False
632.3265 	EXP 	primerImage: autoDraw = False
632.3265 	EXP 	response: autoDraw = False
632.3265 	EXP 	slider_stud: markerPos = None
632.3265 	EXP 	slider_stud: markerPos = None
632.3265 	EXP 	slider_stud: rating = None
632.3265 	EXP 	slider_stud: markerPos = None
632.3265 	EXP 	slider_stud: markerPos = None
632.3265 	EXP 	slider_stud: rating = None
632.3265 	EXP 	slider_stud: markerPos = 5
632.3265 	EXP 	text_slider: autoDraw = True
632.3265 	EXP 	slider_stud: autoDraw = True
633.6597 	EXP 	slider_stud: markerPos = 6
