1.1271 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
591.9579 	EXP 	polygon_ISI: autoDraw = True
593.7608 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
594.0244 	EXP 	polygon_ISI: autoDraw = False
594.0244 	EXP 	polygon_ISI: autoDraw = False
594.0244 	EXP 	movie: autoLog = True
594.0244 	EXP 	movie: movie = 'happy_25.1ns.avi'
594.0244 	EXP 	movie: size = array([1280.,  720.])
594.0244 	EXP 	movie: ori = 0
594.0244 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
594.0244 	EXP 	polygon: autoDraw = True
594.3410 	EXP 	polygon: autoDraw = False
594.3410 	EXP 	movie: autoDraw = True
595.4827 	EXP 	primerImage: autoDraw = True
595.4999 	EXP 	primerImage: autoDraw = False
599.1582 	EXP 	Set movie finished
599.1661 	EXP 	response: autoDraw = True
600.7325 	EXP 	response: autoDraw = False
600.7325 	EXP 	polygon: autoDraw = False
600.7325 	EXP 	movie: autoDraw = False
600.7325 	EXP 	primerImage: autoDraw = False
600.7325 	EXP 	response: autoDraw = False
600.7325 	EXP 	slider_stud: markerPos = None
600.7325 	EXP 	slider_stud: markerPos = None
600.7325 	EXP 	slider_stud: rating = None
600.7325 	EXP 	slider_stud: markerPos = None
600.7325 	EXP 	slider_stud: markerPos = None
600.7325 	EXP 	slider_stud: rating = None
600.7325 	EXP 	slider_stud: markerPos = 5
600.7325 	EXP 	text_slider: autoDraw = True
600.7325 	EXP 	slider_stud: autoDraw = True
601.0741 	EXP 	slider_stud: markerPos = 6
601.3240 	EXP 	slider_stud: markerPos = 7
602.0408 	EXP 	slider_stud: markerPos = 8
603.7345 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
603.7408 	EXP 	text_slider: autoDraw = False
603.7408 	EXP 	slider_stud: autoDraw = False
603.7408 	EXP 	polygon_ISI: autoDraw = True
605.2516 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
605.4905 	EXP 	polygon_ISI: autoDraw = False
605.4905 	EXP 	polygon_ISI: autoDraw = False
605.4905 	EXP 	movie: autoLog = True
605.4905 	EXP 	movie: movie = 'happy_131.2.wmv'
605.4905 	EXP 	movie: size = array([1280.,  720.])
605.4905 	EXP 	movie: ori = 0
605.4905 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
605.4905 	EXP 	polygon: autoDraw = True
605.8072 	EXP 	polygon: autoDraw = False
605.8072 	EXP 	movie: autoDraw = True
606.9405 	EXP 	primerImage: autoDraw = True
606.9572 	EXP 	primerImage: autoDraw = False
608.9322 	EXP 	Set movie finished
608.9405 	EXP 	response: autoDraw = True
610.4904 	EXP 	response: autoDraw = False
610.4904 	EXP 	polygon: autoDraw = False
610.4904 	EXP 	movie: autoDraw = False
610.4904 	EXP 	primerImage: autoDraw = False
610.4904 	EXP 	response: autoDraw = False
610.4904 	EXP 	slider_stud: markerPos = None
610.4904 	EXP 	slider_stud: markerPos = None
610.4904 	EXP 	slider_stud: rating = None
610.4904 	EXP 	slider_stud: markerPos = None
610.4904 	EXP 	slider_stud: markerPos = None
610.4904 	EXP 	slider_stud: rating = None
610.4904 	EXP 	slider_stud: markerPos = 5
610.4904 	EXP 	text_slider: autoDraw = True
610.4904 	EXP 	slider_stud: autoDraw = True
611.0572 	EXP 	slider_stud: markerPos = 6
613.4844 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
613.4906 	EXP 	text_slider: autoDraw = False
613.4906 	EXP 	slider_stud: autoDraw = False
613.4906 	EXP 	polygon_ISI: autoDraw = True
615.2684 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
615.5069 	EXP 	polygon_ISI: autoDraw = False
615.5069 	EXP 	polygon_ISI: autoDraw = False
615.5069 	EXP 	movie: autoLog = True
615.5069 	EXP 	movie: movie = 'happy_24.3ns.avi'
615.5069 	EXP 	movie: size = array([1280.,  720.])
615.5069 	EXP 	movie: ori = 0
615.5069 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
615.5069 	EXP 	polygon: autoDraw = True
615.8237 	EXP 	polygon: autoDraw = False
615.8237 	EXP 	movie: autoDraw = True
617.0235 	EXP 	primerImage: autoDraw = True
617.0403 	EXP 	primerImage: autoDraw = False
618.8736 	EXP 	Set movie finished
618.8819 	EXP 	response: autoDraw = True
620.4319 	EXP 	response: autoDraw = False
620.4319 	EXP 	polygon: autoDraw = False
620.4319 	EXP 	movie: autoDraw = False
620.4319 	EXP 	primerImage: autoDraw = False
620.4319 	EXP 	response: autoDraw = False
620.4319 	EXP 	slider_stud: markerPos = None
620.4319 	EXP 	slider_stud: markerPos = None
620.4319 	EXP 	slider_stud: rating = None
620.4319 	EXP 	slider_stud: markerPos = None
620.4319 	EXP 	slider_stud: markerPos = None
620.4319 	EXP 	slider_stud: rating = None
620.4319 	EXP 	slider_stud: markerPos = 5
620.4319 	EXP 	text_slider: autoDraw = True
620.4319 	EXP 	slider_stud: autoDraw = True
620.8402 	EXP 	slider_stud: markerPos = 6
621.0736 	EXP 	slider_stud: markerPos = 7
623.4260 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
623.4320 	EXP 	text_slider: autoDraw = False
623.4320 	EXP 	slider_stud: autoDraw = False
623.4320 	EXP 	polygon_ISI: autoDraw = True
624.7840 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
625.0483 	EXP 	polygon_ISI: autoDraw = False
625.0483 	EXP 	polygon_ISI: autoDraw = False
625.0483 	EXP 	movie: autoLog = True
625.0483 	EXP 	movie: movie = 'happy_139.1.wmv'
625.0483 	EXP 	movie: size = array([1280.,  720.])
625.0483 	EXP 	movie: ori = 0
625.0483 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
625.0483 	EXP 	polygon: autoDraw = True
625.3651 	EXP 	polygon: autoDraw = False
625.3651 	EXP 	movie: autoDraw = True
626.4984 	EXP 	primerImage: autoDraw = True
626.5151 	EXP 	primerImage: autoDraw = False
628.4906 	EXP 	Set movie finished
628.4984 	EXP 	response: autoDraw = True
630.0483 	EXP 	response: autoDraw = False
630.0483 	EXP 	polygon: autoDraw = False
630.0483 	EXP 	movie: autoDraw = False
630.0483 	EXP 	primerImage: autoDraw = False
630.0483 	EXP 	response: autoDraw = False
630.0483 	EXP 	slider_stud: markerPos = None
630.0483 	EXP 	slider_stud: markerPos = None
630.0483 	EXP 	slider_stud: rating = None
630.0483 	EXP 	slider_stud: markerPos = None
630.0483 	EXP 	slider_stud: markerPos = None
630.0483 	EXP 	slider_stud: rating = None
630.0483 	EXP 	slider_stud: markerPos = 5
630.0483 	EXP 	text_slider: autoDraw = True
630.0483 	EXP 	slider_stud: autoDraw = True
630.3816 	EXP 	slider_stud: markerPos = 6
630.5983 	EXP 	slider_stud: markerPos = 7
630.8316 	EXP 	slider_stud: markerPos = 8
633.0506 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
633.0567 	EXP 	text_slider: autoDraw = False
633.0567 	EXP 	slider_stud: autoDraw = False
633.0567 	EXP 	polygon_ISI: autoDraw = True
634.4595 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
634.7313 	EXP 	polygon_ISI: autoDraw = False
634.7313 	EXP 	polygon_ISI: autoDraw = False
634.7313 	EXP 	movie: autoLog = True
634.7313 	EXP 	movie: movie = 'happy_24.1ns.avi'
634.7313 	EXP 	movie: size = array([1280.,  720.])
634.7313 	EXP 	movie: ori = 0
634.7313 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
634.7313 	EXP 	polygon: autoDraw = True
635.0480 	EXP 	polygon: autoDraw = False
635.0480 	EXP 	movie: autoDraw = True
636.2152 	EXP 	primerImage: autoDraw = True
636.2398 	EXP 	primerImage: autoDraw = False
639.4989 	EXP 	Set movie finished
639.5153 	EXP 	response: autoDraw = True
641.0980 	EXP 	response: autoDraw = False
641.0980 	EXP 	polygon: autoDraw = False
641.0980 	EXP 	movie: autoDraw = False
641.0980 	EXP 	primerImage: autoDraw = False
641.0980 	EXP 	response: autoDraw = False
641.0980 	EXP 	slider_stud: markerPos = None
641.0980 	EXP 	slider_stud: markerPos = None
641.0980 	EXP 	slider_stud: rating = None
641.0980 	EXP 	slider_stud: markerPos = None
641.0980 	EXP 	slider_stud: markerPos = None
641.0980 	EXP 	slider_stud: rating = None
641.0980 	EXP 	slider_stud: markerPos = 5
641.0980 	EXP 	text_slider: autoDraw = True
641.0980 	EXP 	slider_stud: autoDraw = True
641.2479 	EXP 	slider_stud: markerPos = 6
642.5146 	EXP 	slider_stud: markerPos = 7
643.7896 	EXP 	slider_stud: markerPos = 6
644.0990 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
644.1062 	EXP 	text_slider: autoDraw = False
644.1062 	EXP 	slider_stud: autoDraw = False
644.1062 	EXP 	polygon_ISI: autoDraw = True
645.5835 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
645.8394 	EXP 	polygon_ISI: autoDraw = False
645.8394 	EXP 	polygon_ISI: autoDraw = False
645.8394 	EXP 	movie: autoLog = True
645.8394 	EXP 	movie: movie = 'sad_113.1.wmv'
645.8394 	EXP 	movie: size = array([1280.,  720.])
645.8394 	EXP 	movie: ori = 0
645.8394 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
645.8394 	EXP 	polygon: autoDraw = True
646.1562 	EXP 	polygon: autoDraw = False
646.1562 	EXP 	movie: autoDraw = True
647.2893 	EXP 	primerImage: autoDraw = True
647.3061 	EXP 	primerImage: autoDraw = False
649.2810 	EXP 	Set movie finished
649.2894 	EXP 	response: autoDraw = True
650.8392 	EXP 	response: autoDraw = False
650.8392 	EXP 	polygon: autoDraw = False
650.8392 	EXP 	movie: autoDraw = False
650.8392 	EXP 	primerImage: autoDraw = False
650.8392 	EXP 	response: autoDraw = False
650.8392 	EXP 	slider_stud: markerPos = None
650.8392 	EXP 	slider_stud: markerPos = None
650.8392 	EXP 	slider_stud: rating = None
650.8392 	EXP 	slider_stud: markerPos = None
650.8392 	EXP 	slider_stud: markerPos = None
650.8392 	EXP 	slider_stud: rating = None
650.8392 	EXP 	slider_stud: markerPos = 5
650.8392 	EXP 	text_slider: autoDraw = True
650.8392 	EXP 	slider_stud: autoDraw = True
651.8893 	EXP 	slider_stud: markerPos = 4
653.8333 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
653.8393 	EXP 	text_slider: autoDraw = False
653.8393 	EXP 	slider_stud: autoDraw = False
653.8393 	EXP 	polygon_ISI: autoDraw = True
654.9251 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
655.2059 	EXP 	polygon_ISI: autoDraw = False
655.2059 	EXP 	polygon_ISI: autoDraw = False
655.2059 	EXP 	movie: autoLog = True
655.2059 	EXP 	movie: movie = 'sad_64.5ns.avi'
655.2059 	EXP 	movie: size = array([1280.,  720.])
655.2059 	EXP 	movie: ori = 0
655.2059 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
655.2059 	EXP 	polygon: autoDraw = True
655.5224 	EXP 	polygon: autoDraw = False
655.5224 	EXP 	movie: autoDraw = True
656.6976 	EXP 	primerImage: autoDraw = True
656.7140 	EXP 	primerImage: autoDraw = False
663.2478 	EXP 	Set movie finished
663.2558 	EXP 	response: autoDraw = True
664.8139 	EXP 	response: autoDraw = False
664.8139 	EXP 	polygon: autoDraw = False
664.8139 	EXP 	movie: autoDraw = False
664.8139 	EXP 	primerImage: autoDraw = False
664.8139 	EXP 	response: autoDraw = False
664.8139 	EXP 	slider_stud: markerPos = None
664.8139 	EXP 	slider_stud: markerPos = None
664.8139 	EXP 	slider_stud: rating = None
664.8139 	EXP 	slider_stud: markerPos = None
664.8139 	EXP 	slider_stud: markerPos = None
664.8139 	EXP 	slider_stud: rating = None
664.8139 	EXP 	slider_stud: markerPos = 5
664.8139 	EXP 	text_slider: autoDraw = True
664.8139 	EXP 	slider_stud: autoDraw = True
665.1639 	EXP 	slider_stud: markerPos = 4
665.3806 	EXP 	slider_stud: markerPos = 3
666.4056 	EXP 	slider_stud: markerPos = 2
667.8076 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
667.8139 	EXP 	text_slider: autoDraw = False
667.8139 	EXP 	slider_stud: autoDraw = False
667.8139 	EXP 	polygon_ISI: autoDraw = True
669.3254 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
669.5803 	EXP 	polygon_ISI: autoDraw = False
669.5803 	EXP 	polygon_ISI: autoDraw = False
669.5803 	EXP 	movie: autoLog = True
669.5803 	EXP 	movie: movie = 'sad_117.1.wmv'
669.5803 	EXP 	movie: size = array([1280.,  720.])
669.5803 	EXP 	movie: ori = 0
669.5803 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
669.5803 	EXP 	polygon: autoDraw = True
669.8972 	EXP 	polygon: autoDraw = False
669.8972 	EXP 	movie: autoDraw = True
671.0305 	EXP 	primerImage: autoDraw = True
671.0471 	EXP 	primerImage: autoDraw = False
673.0388 	EXP 	Set movie finished
673.0471 	EXP 	response: autoDraw = True
674.6052 	EXP 	response: autoDraw = False
674.6052 	EXP 	polygon: autoDraw = False
674.6052 	EXP 	movie: autoDraw = False
674.6052 	EXP 	primerImage: autoDraw = False
674.6052 	EXP 	response: autoDraw = False
674.6052 	EXP 	slider_stud: markerPos = None
674.6052 	EXP 	slider_stud: markerPos = None
674.6052 	EXP 	slider_stud: rating = None
674.6052 	EXP 	slider_stud: markerPos = None
674.6052 	EXP 	slider_stud: markerPos = None
674.6052 	EXP 	slider_stud: rating = None
674.6052 	EXP 	slider_stud: markerPos = 5
674.6052 	EXP 	text_slider: autoDraw = True
674.6052 	EXP 	slider_stud: autoDraw = True
676.4219 	EXP 	slider_stud: markerPos = 4
677.5991 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
677.6053 	EXP 	text_slider: autoDraw = False
677.6053 	EXP 	slider_stud: autoDraw = False
677.6053 	EXP 	polygon_ISI: autoDraw = True
679.2588 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
679.5133 	EXP 	polygon_ISI: autoDraw = False
679.5133 	EXP 	polygon_ISI: autoDraw = False
679.5133 	EXP 	movie: autoLog = True
679.5133 	EXP 	movie: movie = 'happy_126.3.wmv'
679.5133 	EXP 	movie: size = array([1280.,  720.])
679.5133 	EXP 	movie: ori = 0
679.5133 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
679.5133 	EXP 	polygon: autoDraw = True
679.8301 	EXP 	polygon: autoDraw = False
679.8301 	EXP 	movie: autoDraw = True
680.9635 	EXP 	primerImage: autoDraw = True
680.9801 	EXP 	primerImage: autoDraw = False
682.9551 	EXP 	Set movie finished
682.9633 	EXP 	response: autoDraw = True
684.5134 	EXP 	response: autoDraw = False
684.5134 	EXP 	polygon: autoDraw = False
684.5134 	EXP 	movie: autoDraw = False
684.5134 	EXP 	primerImage: autoDraw = False
684.5134 	EXP 	response: autoDraw = False
684.5134 	EXP 	slider_stud: markerPos = None
684.5134 	EXP 	slider_stud: markerPos = None
684.5134 	EXP 	slider_stud: rating = None
684.5134 	EXP 	slider_stud: markerPos = None
684.5134 	EXP 	slider_stud: markerPos = None
684.5134 	EXP 	slider_stud: rating = None
684.5134 	EXP 	slider_stud: markerPos = 5
684.5134 	EXP 	text_slider: autoDraw = True
684.5134 	EXP 	slider_stud: autoDraw = True
687.5353 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
687.5466 	EXP 	text_slider: autoDraw = False
687.5466 	EXP 	slider_stud: autoDraw = False
687.5466 	EXP 	polygon_ISI: autoDraw = True
689.0165 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
689.2714 	EXP 	polygon_ISI: autoDraw = False
689.2714 	EXP 	polygon_ISI: autoDraw = False
689.2714 	EXP 	movie: autoLog = True
689.2714 	EXP 	movie: movie = 'sad_136.1.wmv'
689.2714 	EXP 	movie: size = array([1280.,  720.])
689.2714 	EXP 	movie: ori = 0
689.2714 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
689.2714 	EXP 	polygon: autoDraw = True
689.5880 	EXP 	polygon: autoDraw = False
689.5880 	EXP 	movie: autoDraw = True
690.7131 	EXP 	primerImage: autoDraw = True
690.7298 	EXP 	primerImage: autoDraw = False
692.7215 	EXP 	Set movie finished
692.7298 	EXP 	response: autoDraw = True
694.2798 	EXP 	response: autoDraw = False
694.2798 	EXP 	polygon: autoDraw = False
694.2798 	EXP 	movie: autoDraw = False
694.2798 	EXP 	primerImage: autoDraw = False
694.2798 	EXP 	response: autoDraw = False
694.2798 	EXP 	slider_stud: markerPos = None
694.2798 	EXP 	slider_stud: markerPos = None
694.2798 	EXP 	slider_stud: rating = None
694.2798 	EXP 	slider_stud: markerPos = None
694.2798 	EXP 	slider_stud: markerPos = None
694.2798 	EXP 	slider_stud: rating = None
694.2798 	EXP 	slider_stud: markerPos = 5
694.2798 	EXP 	text_slider: autoDraw = True
694.2798 	EXP 	slider_stud: autoDraw = True
694.6881 	EXP 	slider_stud: markerPos = 4
696.1630 	EXP 	slider_stud: markerPos = 3
697.2823 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
697.2881 	EXP 	text_slider: autoDraw = False
697.2881 	EXP 	slider_stud: autoDraw = False
697.2881 	EXP 	polygon_ISI: autoDraw = True
698.5995 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
698.8964 	EXP 	polygon_ISI: autoDraw = False
698.8964 	EXP 	polygon_ISI: autoDraw = False
698.8964 	EXP 	movie: autoLog = True
698.8964 	EXP 	movie: movie = 'happy_10.1ns.avi'
698.8964 	EXP 	movie: size = array([1280.,  720.])
698.8964 	EXP 	movie: ori = 0
698.8964 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
698.8964 	EXP 	polygon: autoDraw = True
699.2129 	EXP 	polygon: autoDraw = False
699.2129 	EXP 	movie: autoDraw = True
700.4212 	EXP 	primerImage: autoDraw = True
700.4381 	EXP 	primerImage: autoDraw = False
707.7800 	EXP 	Set movie finished
707.7883 	EXP 	response: autoDraw = True
709.6710 	EXP 	response: autoDraw = False
709.6710 	EXP 	polygon: autoDraw = False
709.6710 	EXP 	movie: autoDraw = False
709.6710 	EXP 	primerImage: autoDraw = False
709.6710 	EXP 	response: autoDraw = False
709.6710 	EXP 	slider_stud: markerPos = None
709.6710 	EXP 	slider_stud: markerPos = None
709.6710 	EXP 	slider_stud: rating = None
709.6710 	EXP 	slider_stud: markerPos = None
709.6710 	EXP 	slider_stud: markerPos = None
709.6710 	EXP 	slider_stud: rating = None
709.6710 	EXP 	slider_stud: markerPos = 5
709.6710 	EXP 	text_slider: autoDraw = True
709.6710 	EXP 	slider_stud: autoDraw = True
712.6845 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
712.6959 	EXP 	text_slider: autoDraw = False
712.6959 	EXP 	slider_stud: autoDraw = False
712.6959 	EXP 	polygon_ISI: autoDraw = True
714.4156 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.7041 	EXP 	polygon_ISI: autoDraw = False
