1.1431 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
641.5697 	EXP 	slider_stud: markerPos = 5
641.5697 	EXP 	text_slider: autoDraw = True
641.5697 	EXP 	slider_stud: autoDraw = True
641.9614 	EXP 	slider_stud: markerPos = 6
644.5668 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
644.5783 	EXP 	text_slider: autoDraw = False
644.5783 	EXP 	slider_stud: autoDraw = False
644.5783 	EXP 	polygon_ISI: autoDraw = True
646.0895 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
646.3028 	EXP 	polygon_ISI: autoDraw = False
646.3028 	EXP 	polygon_ISI: autoDraw = False
646.3028 	EXP 	movie: autoLog = True
646.3028 	EXP 	movie: movie = 'happy_131.2.wmv'
646.3028 	EXP 	movie: size = array([1280.,  720.])
646.3028 	EXP 	movie: ori = 0
646.3028 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
646.3028 	EXP 	polygon: autoDraw = True
646.6194 	EXP 	polygon: autoDraw = False
646.6194 	EXP 	movie: autoDraw = True
647.7528 	EXP 	primerImage: autoDraw = True
647.7695 	EXP 	primerImage: autoDraw = False
649.7451 	EXP 	Set movie finished
649.7529 	EXP 	response: autoDraw = True
651.3361 	EXP 	response: autoDraw = False
651.3361 	EXP 	polygon: autoDraw = False
651.3361 	EXP 	movie: autoDraw = False
651.3361 	EXP 	primerImage: autoDraw = False
651.3361 	EXP 	response: autoDraw = False
651.3361 	EXP 	slider_stud: markerPos = None
651.3361 	EXP 	slider_stud: markerPos = None
651.3361 	EXP 	slider_stud: rating = None
651.3361 	EXP 	slider_stud: markerPos = None
651.3361 	EXP 	slider_stud: markerPos = None
651.3361 	EXP 	slider_stud: rating = None
651.3361 	EXP 	slider_stud: markerPos = 5
651.3361 	EXP 	text_slider: autoDraw = True
651.3361 	EXP 	slider_stud: autoDraw = True
651.6778 	EXP 	slider_stud: markerPos = 6
654.3288 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
654.3360 	EXP 	text_slider: autoDraw = False
654.3360 	EXP 	slider_stud: autoDraw = False
654.3360 	EXP 	polygon_ISI: autoDraw = True
656.1141 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
656.3024 	EXP 	polygon_ISI: autoDraw = False
656.3024 	EXP 	polygon_ISI: autoDraw = False
656.3024 	EXP 	movie: autoLog = True
656.3024 	EXP 	movie: movie = 'happy_24.3ns.avi'
656.3024 	EXP 	movie: size = array([1280.,  720.])
656.3024 	EXP 	movie: ori = 0
656.3024 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
656.3024 	EXP 	polygon: autoDraw = True
656.6192 	EXP 	polygon: autoDraw = False
656.6192 	EXP 	movie: autoDraw = True
657.7858 	EXP 	primerImage: autoDraw = True
657.8028 	EXP 	primerImage: autoDraw = False
659.6691 	EXP 	Set movie finished
659.6775 	EXP 	response: autoDraw = True
661.2274 	EXP 	response: autoDraw = False
661.2274 	EXP 	polygon: autoDraw = False
661.2274 	EXP 	movie: autoDraw = False
661.2274 	EXP 	primerImage: autoDraw = False
661.2274 	EXP 	response: autoDraw = False
661.2274 	EXP 	slider_stud: markerPos = None
661.2274 	EXP 	slider_stud: markerPos = None
661.2274 	EXP 	slider_stud: rating = None
661.2274 	EXP 	slider_stud: markerPos = None
661.2274 	EXP 	slider_stud: markerPos = None
661.2274 	EXP 	slider_stud: rating = None
661.2274 	EXP 	slider_stud: markerPos = 5
661.2274 	EXP 	text_slider: autoDraw = True
661.2274 	EXP 	slider_stud: autoDraw = True
661.7525 	EXP 	slider_stud: markerPos = 6
664.2207 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
664.2274 	EXP 	text_slider: autoDraw = False
664.2274 	EXP 	slider_stud: autoDraw = False
664.2274 	EXP 	polygon_ISI: autoDraw = True
665.5805 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
665.7771 	EXP 	polygon_ISI: autoDraw = False
665.7771 	EXP 	polygon_ISI: autoDraw = False
665.7771 	EXP 	movie: autoLog = True
665.7771 	EXP 	movie: movie = 'happy_139.1.wmv'
665.7771 	EXP 	movie: size = array([1280.,  720.])
665.7771 	EXP 	movie: ori = 0
665.7771 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
665.7771 	EXP 	polygon: autoDraw = True
666.0939 	EXP 	polygon: autoDraw = False
666.0939 	EXP 	movie: autoDraw = True
667.2276 	EXP 	primerImage: autoDraw = True
667.2437 	EXP 	primerImage: autoDraw = False
669.2188 	EXP 	Set movie finished
669.2272 	EXP 	response: autoDraw = True
670.7688 	EXP 	response: autoDraw = False
670.7688 	EXP 	polygon: autoDraw = False
670.7688 	EXP 	movie: autoDraw = False
670.7688 	EXP 	primerImage: autoDraw = False
670.7688 	EXP 	response: autoDraw = False
670.7688 	EXP 	slider_stud: markerPos = None
670.7688 	EXP 	slider_stud: markerPos = None
670.7688 	EXP 	slider_stud: rating = None
670.7688 	EXP 	slider_stud: markerPos = None
670.7688 	EXP 	slider_stud: markerPos = None
670.7688 	EXP 	slider_stud: rating = None
670.7688 	EXP 	slider_stud: markerPos = 5
670.7688 	EXP 	text_slider: autoDraw = True
670.7688 	EXP 	slider_stud: autoDraw = True
671.0355 	EXP 	slider_stud: markerPos = 6
671.3188 	EXP 	slider_stud: markerPos = 7
673.7614 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
673.7687 	EXP 	text_slider: autoDraw = False
673.7687 	EXP 	slider_stud: autoDraw = False
673.7687 	EXP 	polygon_ISI: autoDraw = True
675.1720 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
675.3769 	EXP 	polygon_ISI: autoDraw = False
675.3769 	EXP 	polygon_ISI: autoDraw = False
675.3769 	EXP 	movie: autoLog = True
675.3769 	EXP 	movie: movie = 'happy_24.1ns.avi'
675.3769 	EXP 	movie: size = array([1280.,  720.])
675.3769 	EXP 	movie: ori = 0
675.3769 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
675.3769 	EXP 	polygon: autoDraw = True
675.6937 	EXP 	polygon: autoDraw = False
675.6937 	EXP 	movie: autoDraw = True
676.8937 	EXP 	primerImage: autoDraw = True
676.9103 	EXP 	primerImage: autoDraw = False
680.1435 	EXP 	Set movie finished
680.1519 	EXP 	response: autoDraw = True
681.7018 	EXP 	response: autoDraw = False
681.7018 	EXP 	polygon: autoDraw = False
681.7018 	EXP 	movie: autoDraw = False
681.7018 	EXP 	primerImage: autoDraw = False
681.7018 	EXP 	response: autoDraw = False
681.7018 	EXP 	slider_stud: markerPos = None
681.7018 	EXP 	slider_stud: markerPos = None
681.7018 	EXP 	slider_stud: rating = None
681.7018 	EXP 	slider_stud: markerPos = None
681.7018 	EXP 	slider_stud: markerPos = None
681.7018 	EXP 	slider_stud: rating = None
681.7018 	EXP 	slider_stud: markerPos = 5
681.7018 	EXP 	text_slider: autoDraw = True
681.7018 	EXP 	slider_stud: autoDraw = True
681.9935 	EXP 	slider_stud: markerPos = 6
682.2433 	EXP 	slider_stud: markerPos = 7
684.6956 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
684.7018 	EXP 	text_slider: autoDraw = False
684.7018 	EXP 	slider_stud: autoDraw = False
684.7018 	EXP 	polygon_ISI: autoDraw = True
686.1794 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
686.3766 	EXP 	polygon_ISI: autoDraw = False
686.3766 	EXP 	polygon_ISI: autoDraw = False
686.3766 	EXP 	movie: autoLog = True
686.3766 	EXP 	movie: movie = 'sad_113.1.wmv'
686.3766 	EXP 	movie: size = array([1280.,  720.])
686.3766 	EXP 	movie: ori = 0
686.3766 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
686.3766 	EXP 	polygon: autoDraw = True
686.6933 	EXP 	polygon: autoDraw = False
686.6933 	EXP 	movie: autoDraw = True
687.8266 	EXP 	primerImage: autoDraw = True
687.8431 	EXP 	primerImage: autoDraw = False
689.8182 	EXP 	Set movie finished
689.8266 	EXP 	response: autoDraw = True
691.3765 	EXP 	response: autoDraw = False
691.3765 	EXP 	polygon: autoDraw = False
691.3765 	EXP 	movie: autoDraw = False
691.3765 	EXP 	primerImage: autoDraw = False
691.3765 	EXP 	response: autoDraw = False
691.3765 	EXP 	slider_stud: markerPos = None
691.3765 	EXP 	slider_stud: markerPos = None
691.3765 	EXP 	slider_stud: rating = None
691.3765 	EXP 	slider_stud: markerPos = None
691.3765 	EXP 	slider_stud: markerPos = None
691.3765 	EXP 	slider_stud: rating = None
691.3765 	EXP 	slider_stud: markerPos = 5
691.3765 	EXP 	text_slider: autoDraw = True
691.3765 	EXP 	slider_stud: autoDraw = True
694.3900 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
694.4015 	EXP 	text_slider: autoDraw = False
694.4015 	EXP 	slider_stud: autoDraw = False
694.4015 	EXP 	polygon_ISI: autoDraw = True
695.4878 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
695.7013 	EXP 	polygon_ISI: autoDraw = False
695.7013 	EXP 	polygon_ISI: autoDraw = False
695.7013 	EXP 	movie: autoLog = True
695.7013 	EXP 	movie: movie = 'sad_64.5ns.avi'
695.7013 	EXP 	movie: size = array([1280.,  720.])
695.7013 	EXP 	movie: ori = 0
695.7013 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
695.7013 	EXP 	polygon: autoDraw = True
696.0180 	EXP 	polygon: autoDraw = False
696.0180 	EXP 	movie: autoDraw = True
697.1681 	EXP 	primerImage: autoDraw = True
697.1847 	EXP 	primerImage: autoDraw = False
703.7262 	EXP 	Set movie finished
703.7345 	EXP 	response: autoDraw = True
705.2844 	EXP 	response: autoDraw = False
705.2844 	EXP 	polygon: autoDraw = False
705.2844 	EXP 	movie: autoDraw = False
705.2844 	EXP 	primerImage: autoDraw = False
705.2844 	EXP 	response: autoDraw = False
705.2844 	EXP 	slider_stud: markerPos = None
705.2844 	EXP 	slider_stud: markerPos = None
705.2844 	EXP 	slider_stud: rating = None
705.2844 	EXP 	slider_stud: markerPos = None
705.2844 	EXP 	slider_stud: markerPos = None
705.2844 	EXP 	slider_stud: rating = None
705.2844 	EXP 	slider_stud: markerPos = 5
705.2844 	EXP 	text_slider: autoDraw = True
705.2844 	EXP 	slider_stud: autoDraw = True
706.5844 	EXP 	slider_stud: markerPos = 4
707.5927 	EXP 	slider_stud: markerPos = 3
708.2858 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
708.2927 	EXP 	text_slider: autoDraw = False
708.2927 	EXP 	slider_stud: autoDraw = False
708.2927 	EXP 	polygon_ISI: autoDraw = True
709.8039 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
710.0176 	EXP 	polygon_ISI: autoDraw = False
710.0176 	EXP 	polygon_ISI: autoDraw = False
710.0176 	EXP 	movie: autoLog = True
710.0176 	EXP 	movie: movie = 'sad_117.1.wmv'
710.0176 	EXP 	movie: size = array([1280.,  720.])
710.0176 	EXP 	movie: ori = 0
710.0176 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
710.0176 	EXP 	polygon: autoDraw = True
710.3344 	EXP 	polygon: autoDraw = False
710.3344 	EXP 	movie: autoDraw = True
711.4680 	EXP 	primerImage: autoDraw = True
711.4926 	EXP 	primerImage: autoDraw = False
713.4591 	EXP 	Set movie finished
713.4675 	EXP 	response: autoDraw = True
715.1009 	EXP 	response: autoDraw = False
715.1009 	EXP 	polygon: autoDraw = False
715.1009 	EXP 	movie: autoDraw = False
715.1009 	EXP 	primerImage: autoDraw = False
715.1009 	EXP 	response: autoDraw = False
715.1009 	EXP 	slider_stud: markerPos = None
715.1009 	EXP 	slider_stud: markerPos = None
715.1009 	EXP 	slider_stud: rating = None
715.1009 	EXP 	slider_stud: markerPos = None
715.1009 	EXP 	slider_stud: markerPos = None
715.1009 	EXP 	slider_stud: rating = None
715.1009 	EXP 	slider_stud: markerPos = 5
715.1009 	EXP 	text_slider: autoDraw = True
715.1009 	EXP 	slider_stud: autoDraw = True
718.1222 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
718.1256 	EXP 	text_slider: autoDraw = False
718.1256 	EXP 	slider_stud: autoDraw = False
718.1256 	EXP 	polygon_ISI: autoDraw = True
719.7789 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
719.9839 	EXP 	polygon_ISI: autoDraw = False
719.9839 	EXP 	polygon_ISI: autoDraw = False
719.9839 	EXP 	movie: autoLog = True
719.9839 	EXP 	movie: movie = 'happy_126.3.wmv'
719.9839 	EXP 	movie: size = array([1280.,  720.])
719.9839 	EXP 	movie: ori = 0
719.9839 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
719.9839 	EXP 	polygon: autoDraw = True
720.3007 	EXP 	polygon: autoDraw = False
720.3007 	EXP 	movie: autoDraw = True
721.4589 	EXP 	primerImage: autoDraw = True
721.4926 	EXP 	primerImage: autoDraw = False
723.4256 	EXP 	Set movie finished
723.4339 	EXP 	response: autoDraw = True
725.0422 	EXP 	response: autoDraw = False
725.0422 	EXP 	polygon: autoDraw = False
725.0422 	EXP 	movie: autoDraw = False
725.0422 	EXP 	primerImage: autoDraw = False
725.0422 	EXP 	response: autoDraw = False
725.0422 	EXP 	slider_stud: markerPos = None
725.0422 	EXP 	slider_stud: markerPos = None
725.0422 	EXP 	slider_stud: rating = None
725.0422 	EXP 	slider_stud: markerPos = None
725.0422 	EXP 	slider_stud: markerPos = None
725.0422 	EXP 	slider_stud: rating = None
725.0422 	EXP 	slider_stud: markerPos = 5
725.0422 	EXP 	text_slider: autoDraw = True
725.0422 	EXP 	slider_stud: autoDraw = True
725.7172 	EXP 	slider_stud: markerPos = 6
726.4505 	EXP 	slider_stud: markerPos = 7
728.0360 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
728.0421 	EXP 	text_slider: autoDraw = False
728.0421 	EXP 	slider_stud: autoDraw = False
728.0421 	EXP 	polygon_ISI: autoDraw = True
729.5113 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
729.7169 	EXP 	polygon_ISI: autoDraw = False
729.7169 	EXP 	polygon_ISI: autoDraw = False
729.7169 	EXP 	movie: autoLog = True
729.7169 	EXP 	movie: movie = 'sad_136.1.wmv'
729.7169 	EXP 	movie: size = array([1280.,  720.])
729.7169 	EXP 	movie: ori = 0
729.7169 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
729.7169 	EXP 	polygon: autoDraw = True
730.0336 	EXP 	polygon: autoDraw = False
730.0336 	EXP 	movie: autoDraw = True
731.1669 	EXP 	primerImage: autoDraw = True
731.1837 	EXP 	primerImage: autoDraw = False
733.1586 	EXP 	Set movie finished
733.1670 	EXP 	response: autoDraw = True
734.7252 	EXP 	response: autoDraw = False
734.7252 	EXP 	polygon: autoDraw = False
734.7252 	EXP 	movie: autoDraw = False
734.7252 	EXP 	primerImage: autoDraw = False
734.7252 	EXP 	response: autoDraw = False
734.7252 	EXP 	slider_stud: markerPos = None
734.7252 	EXP 	slider_stud: markerPos = None
734.7252 	EXP 	slider_stud: rating = None
734.7252 	EXP 	slider_stud: markerPos = None
734.7252 	EXP 	slider_stud: markerPos = None
734.7252 	EXP 	slider_stud: rating = None
734.7252 	EXP 	slider_stud: markerPos = 5
734.7252 	EXP 	text_slider: autoDraw = True
734.7252 	EXP 	slider_stud: autoDraw = True
736.0919 	EXP 	slider_stud: markerPos = 4
736.4669 	EXP 	slider_stud: markerPos = 3
737.7267 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
737.7335 	EXP 	text_slider: autoDraw = False
737.7335 	EXP 	slider_stud: autoDraw = False
737.7335 	EXP 	polygon_ISI: autoDraw = True
739.0448 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.2584 	EXP 	polygon_ISI: autoDraw = False
739.2584 	EXP 	polygon_ISI: autoDraw = False
739.2584 	EXP 	movie: autoLog = True
739.2584 	EXP 	movie: movie = 'happy_10.1ns.avi'
739.2584 	EXP 	movie: size = array([1280.,  720.])
739.2584 	EXP 	movie: ori = 0
739.2584 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
739.2584 	EXP 	polygon: autoDraw = True
739.5748 	EXP 	polygon: autoDraw = False
739.5748 	EXP 	movie: autoDraw = True
740.7082 	EXP 	primerImage: autoDraw = True
740.7251 	EXP 	primerImage: autoDraw = False
748.1420 	EXP 	Set movie finished
748.1500 	EXP 	response: autoDraw = True
749.8997 	EXP 	response: autoDraw = False
749.8997 	EXP 	polygon: autoDraw = False
749.8997 	EXP 	movie: autoDraw = False
749.8997 	EXP 	primerImage: autoDraw = False
749.8997 	EXP 	response: autoDraw = False
749.8997 	EXP 	slider_stud: markerPos = None
749.8997 	EXP 	slider_stud: markerPos = None
749.8997 	EXP 	slider_stud: rating = None
749.8997 	EXP 	slider_stud: markerPos = None
749.8997 	EXP 	slider_stud: markerPos = None
749.8997 	EXP 	slider_stud: rating = None
749.8997 	EXP 	slider_stud: markerPos = 5
749.8997 	EXP 	text_slider: autoDraw = True
749.8997 	EXP 	slider_stud: autoDraw = True
752.9125 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
752.9164 	EXP 	text_slider: autoDraw = False
752.9164 	EXP 	slider_stud: autoDraw = False
752.9164 	EXP 	polygon_ISI: autoDraw = True
754.6359 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
754.8745 	EXP 	polygon_ISI: autoDraw = False
754.8745 	EXP 	polygon_ISI: autoDraw = False
754.8745 	EXP 	movie: autoLog = True
754.8745 	EXP 	movie: movie = 'happy_2.2ns.avi'
754.8745 	EXP 	movie: size = array([1280.,  720.])
754.8745 	EXP 	movie: ori = 0
754.8745 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
754.8745 	EXP 	polygon: autoDraw = True
755.1912 	EXP 	polygon: autoDraw = False
755.1912 	EXP 	movie: autoDraw = True
756.3830 	EXP 	primerImage: autoDraw = True
756.3995 	EXP 	primerImage: autoDraw = False
768.5160 	EXP 	Set movie finished
768.5243 	EXP 	response: autoDraw = True
770.1075 	EXP 	response: autoDraw = False
770.1075 	EXP 	polygon: autoDraw = False
770.1075 	EXP 	movie: autoDraw = False
770.1075 	EXP 	primerImage: autoDraw = False
770.1075 	EXP 	response: autoDraw = False
770.1075 	EXP 	slider_stud: markerPos = None
770.1075 	EXP 	slider_stud: markerPos = None
770.1075 	EXP 	slider_stud: rating = None
770.1075 	EXP 	slider_stud: markerPos = None
770.1075 	EXP 	slider_stud: markerPos = None
770.1075 	EXP 	slider_stud: rating = None
770.1075 	EXP 	slider_stud: markerPos = 5
770.1075 	EXP 	text_slider: autoDraw = True
770.1075 	EXP 	slider_stud: autoDraw = True
770.9325 	EXP 	slider_stud: markerPos = 6
771.4825 	EXP 	slider_stud: markerPos = 7
773.1100 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
773.1159 	EXP 	text_slider: autoDraw = False
773.1159 	EXP 	slider_stud: autoDraw = False
773.1159 	EXP 	polygon_ISI: autoDraw = True
