0.3211 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
528.8596 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
529.1067 	EXP 	polygon_ISI: autoDraw = False
529.1067 	EXP 	polygon_ISI: autoDraw = False
529.1067 	EXP 	movie: autoLog = True
529.1067 	EXP 	movie: movie = 'sad_64.3ns.avi'
529.1067 	EXP 	movie: size = array([1280.,  720.])
529.1067 	EXP 	movie: ori = 0
529.1067 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
529.1067 	EXP 	polygon: autoDraw = True
529.4233 	EXP 	polygon: autoDraw = False
529.4233 	EXP 	movie: autoDraw = True
530.5903 	EXP 	primerImage: autoDraw = True
530.6065 	EXP 	primerImage: autoDraw = False
535.5489 	EXP 	Set movie finished
535.5567 	EXP 	response: autoDraw = True
537.1065 	EXP 	response: autoDraw = False
537.1065 	EXP 	polygon: autoDraw = False
537.1065 	EXP 	movie: autoDraw = False
537.1065 	EXP 	primerImage: autoDraw = False
537.1065 	EXP 	response: autoDraw = False
537.1065 	EXP 	slider_stud: markerPos = None
537.1065 	EXP 	slider_stud: markerPos = None
537.1065 	EXP 	slider_stud: rating = None
537.1065 	EXP 	slider_stud: markerPos = None
537.1065 	EXP 	slider_stud: markerPos = None
537.1065 	EXP 	slider_stud: rating = None
537.1065 	EXP 	slider_stud: markerPos = 5
537.1065 	EXP 	text_slider: autoDraw = True
537.1065 	EXP 	slider_stud: autoDraw = True
539.6191 	EXP 	New trial (rep=0, index=39): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 196.03539454983184}
539.6230 	EXP 	text_slider: autoDraw = False
539.6230 	EXP 	slider_stud: autoDraw = False
539.6230 	EXP 	polygon_ISI: autoDraw = True
541.2596 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
541.4896 	EXP 	polygon_ISI: autoDraw = False
541.4896 	EXP 	polygon_ISI: autoDraw = False
541.4896 	EXP 	movie: autoLog = True
541.4896 	EXP 	movie: movie = 'sad_114.1.wmv'
541.4896 	EXP 	movie: size = array([1280.,  720.])
541.4896 	EXP 	movie: ori = 0
541.4896 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
541.4896 	EXP 	polygon: autoDraw = True
541.8067 	EXP 	polygon: autoDraw = False
541.8067 	EXP 	movie: autoDraw = True
542.9395 	EXP 	primerImage: autoDraw = True
542.9561 	EXP 	primerImage: autoDraw = False
544.9318 	EXP 	Set movie finished
544.9398 	EXP 	response: autoDraw = True
546.4895 	EXP 	response: autoDraw = False
546.4895 	EXP 	polygon: autoDraw = False
546.4895 	EXP 	movie: autoDraw = False
546.4895 	EXP 	primerImage: autoDraw = False
546.4895 	EXP 	response: autoDraw = False
546.4895 	EXP 	slider_stud: markerPos = None
546.4895 	EXP 	slider_stud: markerPos = None
546.4895 	EXP 	slider_stud: rating = None
546.4895 	EXP 	slider_stud: markerPos = None
546.4895 	EXP 	slider_stud: markerPos = None
546.4895 	EXP 	slider_stud: rating = None
546.4895 	EXP 	slider_stud: markerPos = 5
546.4895 	EXP 	text_slider: autoDraw = True
546.4895 	EXP 	slider_stud: autoDraw = True
546.7646 	EXP 	slider_stud: markerPos = 6
547.0312 	EXP 	slider_stud: markerPos = 7
548.9838 	EXP 	New trial (rep=0, index=40): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 139.87174075953956}
548.9897 	EXP 	text_slider: autoDraw = False
548.9897 	EXP 	slider_stud: autoDraw = False
548.9897 	EXP 	polygon_ISI: autoDraw = True
550.1502 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
550.4143 	EXP 	polygon_ISI: autoDraw = False
550.4143 	EXP 	polygon_ISI: autoDraw = False
550.4143 	EXP 	movie: autoLog = True
550.4143 	EXP 	movie: movie = 'sad_8.3ns.avi'
550.4143 	EXP 	movie: size = array([1280.,  720.])
550.4143 	EXP 	movie: ori = 0
550.4143 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
550.4143 	EXP 	polygon: autoDraw = True
550.7311 	EXP 	polygon: autoDraw = False
550.7311 	EXP 	movie: autoDraw = True
551.8561 	EXP 	primerImage: autoDraw = True
551.8727 	EXP 	primerImage: autoDraw = False
559.6142 	EXP 	Set movie finished
559.6225 	EXP 	response: autoDraw = True
561.1725 	EXP 	response: autoDraw = False
561.1725 	EXP 	polygon: autoDraw = False
561.1725 	EXP 	movie: autoDraw = False
561.1725 	EXP 	primerImage: autoDraw = False
561.1725 	EXP 	response: autoDraw = False
561.1725 	EXP 	slider_stud: markerPos = None
561.1725 	EXP 	slider_stud: markerPos = None
561.1725 	EXP 	slider_stud: rating = None
561.1725 	EXP 	slider_stud: markerPos = None
561.1725 	EXP 	slider_stud: markerPos = None
561.1725 	EXP 	slider_stud: rating = None
561.1725 	EXP 	slider_stud: markerPos = 5
561.1725 	EXP 	text_slider: autoDraw = True
561.1725 	EXP 	slider_stud: autoDraw = True
561.5225 	EXP 	slider_stud: markerPos = 6
561.9225 	EXP 	slider_stud: markerPos = 7
563.6745 	EXP 	New trial (rep=0, index=41): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_10.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 163.89298117292617}
563.6808 	EXP 	text_slider: autoDraw = False
563.6808 	EXP 	slider_stud: autoDraw = False
563.6808 	EXP 	polygon_ISI: autoDraw = True
565.0424 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_10.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
565.2723 	EXP 	polygon_ISI: autoDraw = False
565.2723 	EXP 	polygon_ISI: autoDraw = False
565.2723 	EXP 	movie: autoLog = True
565.2723 	EXP 	movie: movie = 'sad_10.4ns.avi'
565.2723 	EXP 	movie: size = array([1280.,  720.])
565.2723 	EXP 	movie: ori = 0
565.2723 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
565.2723 	EXP 	polygon: autoDraw = True
565.5893 	EXP 	polygon: autoDraw = False
565.5893 	EXP 	movie: autoDraw = True
566.7140 	EXP 	primerImage: autoDraw = True
566.7307 	EXP 	primerImage: autoDraw = False
569.8805 	EXP 	Set movie finished
569.8889 	EXP 	response: autoDraw = True
571.4389 	EXP 	response: autoDraw = False
571.4389 	EXP 	polygon: autoDraw = False
571.4389 	EXP 	movie: autoDraw = False
571.4389 	EXP 	primerImage: autoDraw = False
571.4389 	EXP 	response: autoDraw = False
571.4389 	EXP 	slider_stud: markerPos = None
571.4389 	EXP 	slider_stud: markerPos = None
571.4389 	EXP 	slider_stud: rating = None
571.4389 	EXP 	slider_stud: markerPos = None
571.4389 	EXP 	slider_stud: markerPos = None
571.4389 	EXP 	slider_stud: rating = None
571.4389 	EXP 	slider_stud: markerPos = 5
571.4389 	EXP 	text_slider: autoDraw = True
571.4389 	EXP 	slider_stud: autoDraw = True
571.6722 	EXP 	slider_stud: markerPos = 4
571.9138 	EXP 	slider_stud: markerPos = 3
573.9330 	EXP 	New trial (rep=0, index=42): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 128.37211756912527}
573.9390 	EXP 	text_slider: autoDraw = False
573.9390 	EXP 	slider_stud: autoDraw = False
573.9390 	EXP 	polygon_ISI: autoDraw = True
575.0083 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
575.2553 	EXP 	polygon_ISI: autoDraw = False
575.2553 	EXP 	polygon_ISI: autoDraw = False
575.2553 	EXP 	movie: autoLog = True
575.2553 	EXP 	movie: movie = 'happy_9.1ns.avi'
575.2553 	EXP 	movie: size = array([1280.,  720.])
575.2553 	EXP 	movie: ori = 0
575.2553 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
575.2553 	EXP 	polygon: autoDraw = True
575.5720 	EXP 	polygon: autoDraw = False
575.5720 	EXP 	movie: autoDraw = True
576.7302 	EXP 	primerImage: autoDraw = True
576.7469 	EXP 	primerImage: autoDraw = False
579.9220 	EXP 	Set movie finished
579.9304 	EXP 	response: autoDraw = True
581.4803 	EXP 	response: autoDraw = False
581.4803 	EXP 	polygon: autoDraw = False
581.4803 	EXP 	movie: autoDraw = False
581.4803 	EXP 	primerImage: autoDraw = False
581.4803 	EXP 	response: autoDraw = False
581.4803 	EXP 	slider_stud: markerPos = None
581.4803 	EXP 	slider_stud: markerPos = None
581.4803 	EXP 	slider_stud: rating = None
581.4803 	EXP 	slider_stud: markerPos = None
581.4803 	EXP 	slider_stud: markerPos = None
581.4803 	EXP 	slider_stud: rating = None
581.4803 	EXP 	slider_stud: markerPos = 5
581.4803 	EXP 	text_slider: autoDraw = True
581.4803 	EXP 	slider_stud: autoDraw = True
581.8136 	EXP 	slider_stud: markerPos = 6
582.0136 	EXP 	slider_stud: markerPos = 7
582.2052 	EXP 	slider_stud: markerPos = 8
583.9820 	EXP 	New trial (rep=0, index=43): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 163.19466748508617}
583.9886 	EXP 	text_slider: autoDraw = False
583.9886 	EXP 	slider_stud: autoDraw = False
583.9886 	EXP 	polygon_ISI: autoDraw = True
585.3499 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
585.5800 	EXP 	polygon_ISI: autoDraw = False
585.5800 	EXP 	polygon_ISI: autoDraw = False
585.5800 	EXP 	movie: autoLog = True
585.5800 	EXP 	movie: movie = 'sad_117.1.wmv'
585.5800 	EXP 	movie: size = array([1280.,  720.])
585.5800 	EXP 	movie: ori = 0
585.5800 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
585.5800 	EXP 	polygon: autoDraw = True
585.8967 	EXP 	polygon: autoDraw = False
585.8967 	EXP 	movie: autoDraw = True
587.0218 	EXP 	primerImage: autoDraw = True
587.0384 	EXP 	primerImage: autoDraw = False
589.0223 	EXP 	Set movie finished
589.0304 	EXP 	response: autoDraw = True
590.5800 	EXP 	response: autoDraw = False
590.5800 	EXP 	polygon: autoDraw = False
590.5800 	EXP 	movie: autoDraw = False
590.5800 	EXP 	primerImage: autoDraw = False
590.5800 	EXP 	response: autoDraw = False
590.5800 	EXP 	slider_stud: markerPos = None
590.5800 	EXP 	slider_stud: markerPos = None
590.5800 	EXP 	slider_stud: rating = None
590.5800 	EXP 	slider_stud: markerPos = None
590.5800 	EXP 	slider_stud: markerPos = None
590.5800 	EXP 	slider_stud: rating = None
590.5800 	EXP 	slider_stud: markerPos = 5
590.5800 	EXP 	text_slider: autoDraw = True
590.5800 	EXP 	slider_stud: autoDraw = True
593.0932 	EXP 	New trial (rep=0, index=44): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 162.95060606286506}
593.0965 	EXP 	text_slider: autoDraw = False
593.0965 	EXP 	slider_stud: autoDraw = False
593.0965 	EXP 	polygon_ISI: autoDraw = True
594.4497 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
594.7214 	EXP 	polygon_ISI: autoDraw = False
594.7214 	EXP 	polygon_ISI: autoDraw = False
594.7214 	EXP 	movie: autoLog = True
594.7214 	EXP 	movie: movie = 'sad_95.1ns.avi'
594.7214 	EXP 	movie: size = array([1280.,  720.])
594.7214 	EXP 	movie: ori = 0
594.7214 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
594.7214 	EXP 	polygon: autoDraw = True
595.0382 	EXP 	polygon: autoDraw = False
595.0382 	EXP 	movie: autoDraw = True
596.2630 	EXP 	primerImage: autoDraw = True
596.2796 	EXP 	primerImage: autoDraw = False
604.9556 	EXP 	Set movie finished
604.9630 	EXP 	response: autoDraw = True
606.5129 	EXP 	response: autoDraw = False
606.5129 	EXP 	polygon: autoDraw = False
606.5129 	EXP 	movie: autoDraw = False
606.5129 	EXP 	primerImage: autoDraw = False
606.5129 	EXP 	response: autoDraw = False
606.5129 	EXP 	slider_stud: markerPos = None
606.5129 	EXP 	slider_stud: markerPos = None
606.5129 	EXP 	slider_stud: rating = None
606.5129 	EXP 	slider_stud: markerPos = None
606.5129 	EXP 	slider_stud: markerPos = None
606.5129 	EXP 	slider_stud: rating = None
606.5129 	EXP 	slider_stud: markerPos = 5
606.5129 	EXP 	text_slider: autoDraw = True
606.5129 	EXP 	slider_stud: autoDraw = True
607.1712 	EXP 	slider_stud: markerPos = 4
609.0072 	EXP 	New trial (rep=0, index=45): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 121.98396994352893}
609.0130 	EXP 	text_slider: autoDraw = False
609.0130 	EXP 	slider_stud: autoDraw = False
609.0130 	EXP 	polygon_ISI: autoDraw = True
610.0238 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
610.2376 	EXP 	polygon_ISI: autoDraw = False
610.2376 	EXP 	polygon_ISI: autoDraw = False
610.2376 	EXP 	movie: autoLog = True
610.2376 	EXP 	movie: movie = 'sad_128.2.wmv'
610.2376 	EXP 	movie: size = array([1280.,  720.])
610.2376 	EXP 	movie: ori = 0
610.2376 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
610.2376 	EXP 	polygon: autoDraw = True
610.5544 	EXP 	polygon: autoDraw = False
610.5544 	EXP 	movie: autoDraw = True
611.6876 	EXP 	primerImage: autoDraw = True
611.7128 	EXP 	primerImage: autoDraw = False
613.6795 	EXP 	Set movie finished
613.6878 	EXP 	response: autoDraw = True
615.2460 	EXP 	response: autoDraw = False
615.2460 	EXP 	polygon: autoDraw = False
615.2460 	EXP 	movie: autoDraw = False
615.2460 	EXP 	primerImage: autoDraw = False
615.2460 	EXP 	response: autoDraw = False
615.2460 	EXP 	slider_stud: markerPos = None
615.2460 	EXP 	slider_stud: markerPos = None
615.2460 	EXP 	slider_stud: rating = None
615.2460 	EXP 	slider_stud: markerPos = None
615.2460 	EXP 	slider_stud: markerPos = None
615.2460 	EXP 	slider_stud: rating = None
615.2460 	EXP 	slider_stud: markerPos = 5
615.2460 	EXP 	text_slider: autoDraw = True
615.2460 	EXP 	slider_stud: autoDraw = True
617.7594 	EXP 	New trial (rep=0, index=46): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_138.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 195.60264978061832}
617.7625 	EXP 	text_slider: autoDraw = False
617.7625 	EXP 	slider_stud: autoDraw = False
617.7625 	EXP 	polygon_ISI: autoDraw = True
619.3909 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_138.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
619.6129 	EXP 	polygon_ISI: autoDraw = False
619.6129 	EXP 	polygon_ISI: autoDraw = False
619.6129 	EXP 	movie: autoLog = True
619.6129 	EXP 	movie: movie = 'sad_138.1.wmv'
619.6129 	EXP 	movie: size = array([1280.,  720.])
619.6129 	EXP 	movie: ori = 0
619.6129 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
619.6129 	EXP 	polygon: autoDraw = True
619.9292 	EXP 	polygon: autoDraw = False
619.9292 	EXP 	movie: autoDraw = True
621.0542 	EXP 	primerImage: autoDraw = True
621.0708 	EXP 	primerImage: autoDraw = False
623.0547 	EXP 	Set movie finished
623.0631 	EXP 	response: autoDraw = True
624.6124 	EXP 	response: autoDraw = False
624.6124 	EXP 	polygon: autoDraw = False
624.6124 	EXP 	movie: autoDraw = False
624.6124 	EXP 	primerImage: autoDraw = False
624.6124 	EXP 	response: autoDraw = False
624.6124 	EXP 	slider_stud: markerPos = None
624.6124 	EXP 	slider_stud: markerPos = None
624.6124 	EXP 	slider_stud: rating = None
624.6124 	EXP 	slider_stud: markerPos = None
624.6124 	EXP 	slider_stud: markerPos = None
624.6124 	EXP 	slider_stud: rating = None
624.6124 	EXP 	slider_stud: markerPos = 5
624.6124 	EXP 	text_slider: autoDraw = True
624.6124 	EXP 	slider_stud: autoDraw = True
625.0458 	EXP 	slider_stud: markerPos = 4
627.1149 	EXP 	New trial (rep=0, index=47): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 212.92407054126133}
627.1208 	EXP 	text_slider: autoDraw = False
627.1208 	EXP 	slider_stud: autoDraw = False
627.1208 	EXP 	polygon_ISI: autoDraw = True
628.8903 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
629.1123 	EXP 	polygon_ISI: autoDraw = False
629.1123 	EXP 	polygon_ISI: autoDraw = False
629.1123 	EXP 	movie: autoLog = True
629.1123 	EXP 	movie: movie = 'happy_29.1ns.avi'
629.1123 	EXP 	movie: size = array([1280.,  720.])
629.1123 	EXP 	movie: ori = 0
629.1123 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
629.1123 	EXP 	polygon: autoDraw = True
629.4289 	EXP 	polygon: autoDraw = False
629.4289 	EXP 	movie: autoDraw = True
630.5710 	EXP 	primerImage: autoDraw = True
630.5874 	EXP 	primerImage: autoDraw = False
633.2472 	EXP 	Set movie finished
633.2543 	EXP 	response: autoDraw = True
634.8288 	EXP 	response: autoDraw = False
634.8288 	EXP 	polygon: autoDraw = False
634.8288 	EXP 	movie: autoDraw = False
634.8288 	EXP 	primerImage: autoDraw = False
634.8288 	EXP 	response: autoDraw = False
634.8288 	EXP 	slider_stud: markerPos = None
634.8288 	EXP 	slider_stud: markerPos = None
634.8288 	EXP 	slider_stud: rating = None
634.8288 	EXP 	slider_stud: markerPos = None
634.8288 	EXP 	slider_stud: markerPos = None
634.8288 	EXP 	slider_stud: rating = None
634.8288 	EXP 	slider_stud: markerPos = 5
634.8288 	EXP 	text_slider: autoDraw = True
634.8288 	EXP 	slider_stud: autoDraw = True
635.2705 	EXP 	slider_stud: markerPos = 6
637.3218 	EXP 	New trial (rep=0, index=48): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 190.23859628619445}
637.3287 	EXP 	text_slider: autoDraw = False
637.3287 	EXP 	slider_stud: autoDraw = False
637.3287 	EXP 	polygon_ISI: autoDraw = True
638.9151 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
639.1285 	EXP 	polygon_ISI: autoDraw = False
639.1285 	EXP 	polygon_ISI: autoDraw = False
639.1285 	EXP 	movie: autoLog = True
639.1285 	EXP 	movie: movie = 'happy_24.3ns.avi'
639.1285 	EXP 	movie: size = array([1280.,  720.])
639.1285 	EXP 	movie: ori = 0
639.1285 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
639.1285 	EXP 	polygon: autoDraw = True
639.4453 	EXP 	polygon: autoDraw = False
639.4453 	EXP 	movie: autoDraw = True
640.6286 	EXP 	primerImage: autoDraw = True
640.6453 	EXP 	primerImage: autoDraw = False
642.4957 	EXP 	Set movie finished
642.5037 	EXP 	response: autoDraw = True
644.0535 	EXP 	response: autoDraw = False
644.0535 	EXP 	polygon: autoDraw = False
644.0535 	EXP 	movie: autoDraw = False
644.0535 	EXP 	primerImage: autoDraw = False
644.0535 	EXP 	response: autoDraw = False
644.0535 	EXP 	slider_stud: markerPos = None
644.0535 	EXP 	slider_stud: markerPos = None
644.0535 	EXP 	slider_stud: rating = None
644.0535 	EXP 	slider_stud: markerPos = None
644.0535 	EXP 	slider_stud: markerPos = None
644.0535 	EXP 	slider_stud: rating = None
644.0535 	EXP 	slider_stud: markerPos = 5
644.0535 	EXP 	text_slider: autoDraw = True
644.0535 	EXP 	slider_stud: autoDraw = True
644.8035 	EXP 	slider_stud: markerPos = 6
646.5560 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 127.28107088671867}
646.5620 	EXP 	text_slider: autoDraw = False
646.5620 	EXP 	slider_stud: autoDraw = False
646.5620 	EXP 	polygon_ISI: autoDraw = True
647.6232 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
647.8700 	EXP 	polygon_ISI: autoDraw = False
647.8700 	EXP 	polygon_ISI: autoDraw = False
647.8700 	EXP 	movie: autoLog = True
647.8700 	EXP 	movie: movie = 'happy_24.2ns.avi'
647.8700 	EXP 	movie: size = array([1280.,  720.])
647.8700 	EXP 	movie: ori = 0
647.8700 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
647.8700 	EXP 	polygon: autoDraw = True
648.1867 	EXP 	polygon: autoDraw = False
648.1867 	EXP 	movie: autoDraw = True
649.3701 	EXP 	primerImage: autoDraw = True
649.3867 	EXP 	primerImage: autoDraw = False
653.0367 	EXP 	Set movie finished
