0.8283 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
450.0352 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
450.2486 	EXP 	polygon_ISI: autoDraw = False
450.2486 	EXP 	polygon_ISI: autoDraw = False
450.2486 	EXP 	movie: autoLog = True
450.2486 	EXP 	movie: movie = 'sad_7.7ns.avi'
450.2486 	EXP 	movie: size = array([1280.,  720.])
450.2486 	EXP 	movie: ori = 0
450.2486 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
450.2486 	EXP 	polygon: autoDraw = True
450.5652 	EXP 	polygon: autoDraw = False
450.5652 	EXP 	movie: autoDraw = True
450.9597 	DATA 	Keypress: a
451.7735 	EXP 	primerImage: autoDraw = True
451.7903 	EXP 	primerImage: autoDraw = False
452.9588 	DATA 	Keypress: a
454.9595 	DATA 	Keypress: a
456.9595 	DATA 	Keypress: a
457.6901 	EXP 	Set movie finished
457.6986 	EXP 	response: autoDraw = True
458.2425 	DATA 	Keypress: 7
458.9622 	DATA 	Keypress: a
459.2484 	EXP 	response: autoDraw = False
459.2484 	EXP 	polygon: autoDraw = False
459.2484 	EXP 	movie: autoDraw = False
459.2484 	EXP 	primerImage: autoDraw = False
459.2484 	EXP 	response: autoDraw = False
459.2484 	EXP 	slider_stud: markerPos = None
459.2484 	EXP 	slider_stud: markerPos = None
459.2484 	EXP 	slider_stud: rating = None
459.2484 	EXP 	slider_stud: markerPos = None
459.2484 	EXP 	slider_stud: markerPos = None
459.2484 	EXP 	slider_stud: rating = None
459.2484 	EXP 	slider_stud: markerPos = 5
459.2484 	EXP 	text_slider: autoDraw = True
459.2484 	EXP 	slider_stud: autoDraw = True
459.6429 	DATA 	Keypress: 7
459.6901 	EXP 	slider_stud: markerPos = 4
459.8761 	DATA 	Keypress: 7
459.9067 	EXP 	slider_stud: markerPos = 3
460.9584 	DATA 	Keypress: a
462.2409 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
462.2484 	EXP 	text_slider: autoDraw = False
462.2484 	EXP 	slider_stud: autoDraw = False
462.2484 	EXP 	polygon_ISI: autoDraw = True
462.9604 	DATA 	Keypress: a
463.6264 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
463.8315 	EXP 	polygon_ISI: autoDraw = False
463.8315 	EXP 	polygon_ISI: autoDraw = False
463.8315 	EXP 	movie: autoLog = True
463.8315 	EXP 	movie: movie = 'happy_9.1ns.avi'
463.8315 	EXP 	movie: size = array([1280.,  720.])
463.8315 	EXP 	movie: ori = 0
463.8315 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
463.8315 	EXP 	polygon: autoDraw = True
464.1482 	EXP 	polygon: autoDraw = False
464.1482 	EXP 	movie: autoDraw = True
464.9608 	DATA 	Keypress: a
465.2821 	EXP 	primerImage: autoDraw = True
465.2982 	EXP 	primerImage: autoDraw = False
466.9592 	DATA 	Keypress: a
468.4987 	EXP 	Set movie finished
468.5066 	EXP 	response: autoDraw = True
468.9618 	DATA 	Keypress: a
469.0662 	DATA 	Keypress: 9
470.3064 	EXP 	response: autoDraw = False
470.3064 	EXP 	polygon: autoDraw = False
470.3064 	EXP 	movie: autoDraw = False
470.3064 	EXP 	primerImage: autoDraw = False
470.3064 	EXP 	response: autoDraw = False
470.3064 	EXP 	slider_stud: markerPos = None
470.3064 	EXP 	slider_stud: markerPos = None
470.3064 	EXP 	slider_stud: rating = None
470.3064 	EXP 	slider_stud: markerPos = None
470.3064 	EXP 	slider_stud: markerPos = None
470.3064 	EXP 	slider_stud: rating = None
470.3064 	EXP 	slider_stud: markerPos = 5
470.3064 	EXP 	text_slider: autoDraw = True
470.3064 	EXP 	slider_stud: autoDraw = True
470.7086 	DATA 	Keypress: 9
470.7398 	EXP 	slider_stud: markerPos = 6
470.9585 	DATA 	Keypress: a
471.2015 	DATA 	Keypress: 9
471.2314 	EXP 	slider_stud: markerPos = 7
472.9644 	DATA 	Keypress: a
473.3085 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
473.3147 	EXP 	text_slider: autoDraw = False
473.3147 	EXP 	slider_stud: autoDraw = False
473.3147 	EXP 	polygon_ISI: autoDraw = True
473.4098 	DATA 	Keypress: 9
474.5843 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
474.8146 	EXP 	polygon_ISI: autoDraw = False
474.8146 	EXP 	polygon_ISI: autoDraw = False
474.8146 	EXP 	movie: autoLog = True
474.8146 	EXP 	movie: movie = 'sad_95.1ns.avi'
474.8146 	EXP 	movie: size = array([1280.,  720.])
474.8146 	EXP 	movie: ori = 0
474.8146 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
474.8146 	EXP 	polygon: autoDraw = True
474.9589 	DATA 	Keypress: a
475.1313 	EXP 	polygon: autoDraw = False
475.1313 	EXP 	movie: autoDraw = True
476.3644 	EXP 	primerImage: autoDraw = True
476.3811 	EXP 	primerImage: autoDraw = False
476.9593 	DATA 	Keypress: a
478.9592 	DATA 	Keypress: a
480.9588 	DATA 	Keypress: a
482.9581 	DATA 	Keypress: a
484.9604 	DATA 	Keypress: a
485.0476 	EXP 	Set movie finished
485.0559 	EXP 	response: autoDraw = True
485.7022 	DATA 	Keypress: 7
486.6059 	EXP 	response: autoDraw = False
486.6059 	EXP 	polygon: autoDraw = False
486.6059 	EXP 	movie: autoDraw = False
486.6059 	EXP 	primerImage: autoDraw = False
486.6059 	EXP 	response: autoDraw = False
486.6059 	EXP 	slider_stud: markerPos = None
486.6059 	EXP 	slider_stud: markerPos = None
486.6059 	EXP 	slider_stud: rating = None
486.6059 	EXP 	slider_stud: markerPos = None
486.6059 	EXP 	slider_stud: markerPos = None
486.6059 	EXP 	slider_stud: rating = None
486.6059 	EXP 	slider_stud: markerPos = 5
486.6059 	EXP 	text_slider: autoDraw = True
486.6059 	EXP 	slider_stud: autoDraw = True
486.9360 	DATA 	Keypress: 7
486.9631 	DATA 	Keypress: a
487.1920 	DATA 	Keypress: 7
487.2226 	EXP 	slider_stud: markerPos = 4
487.4249 	DATA 	Keypress: 7
487.4559 	EXP 	slider_stud: markerPos = 3
487.8884 	DATA 	Keypress: 7
487.9309 	EXP 	slider_stud: markerPos = 2
488.9638 	DATA 	Keypress: a
489.6070 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
489.6141 	EXP 	text_slider: autoDraw = False
489.6141 	EXP 	slider_stud: autoDraw = False
489.6141 	EXP 	polygon_ISI: autoDraw = True
490.9509 	DATA 	Keypress: a
491.4249 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
491.6473 	EXP 	polygon_ISI: autoDraw = False
491.6473 	EXP 	polygon_ISI: autoDraw = False
491.6473 	EXP 	movie: autoLog = True
491.6473 	EXP 	movie: movie = 'sad_113.2.wmv'
491.6473 	EXP 	movie: size = array([1280.,  720.])
491.6473 	EXP 	movie: ori = 0
491.6473 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
491.6473 	EXP 	polygon: autoDraw = True
491.9639 	EXP 	polygon: autoDraw = False
491.9639 	EXP 	movie: autoDraw = True
492.9504 	DATA 	Keypress: a
493.0891 	EXP 	primerImage: autoDraw = True
493.1057 	EXP 	primerImage: autoDraw = False
494.9502 	DATA 	Keypress: a
495.0899 	EXP 	Set movie finished
495.0974 	EXP 	response: autoDraw = True
496.4906 	DATA 	Keypress: 7
496.6473 	EXP 	response: autoDraw = False
496.6473 	EXP 	polygon: autoDraw = False
496.6473 	EXP 	movie: autoDraw = False
496.6473 	EXP 	primerImage: autoDraw = False
496.6473 	EXP 	response: autoDraw = False
496.6473 	EXP 	slider_stud: markerPos = None
496.6473 	EXP 	slider_stud: markerPos = None
496.6473 	EXP 	slider_stud: rating = None
496.6473 	EXP 	slider_stud: markerPos = None
496.6473 	EXP 	slider_stud: markerPos = None
496.6473 	EXP 	slider_stud: rating = None
496.6473 	EXP 	slider_stud: markerPos = 5
496.6473 	EXP 	text_slider: autoDraw = True
496.6473 	EXP 	slider_stud: autoDraw = True
496.9629 	DATA 	Keypress: a
498.9554 	DATA 	Keypress: a
499.6692 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
499.6806 	EXP 	text_slider: autoDraw = False
499.6806 	EXP 	slider_stud: autoDraw = False
499.6806 	EXP 	polygon_ISI: autoDraw = True
500.9507 	DATA 	Keypress: a
501.4836 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
501.6885 	EXP 	polygon_ISI: autoDraw = False
501.6885 	EXP 	polygon_ISI: autoDraw = False
501.6885 	EXP 	movie: autoLog = True
501.6885 	EXP 	movie: movie = 'happy_25.1ns.avi'
501.6885 	EXP 	movie: size = array([1280.,  720.])
501.6885 	EXP 	movie: ori = 0
501.6885 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
501.6885 	EXP 	polygon: autoDraw = True
502.0054 	EXP 	polygon: autoDraw = False
502.0054 	EXP 	movie: autoDraw = True
502.9573 	DATA 	Keypress: a
503.1637 	EXP 	primerImage: autoDraw = True
503.1804 	EXP 	primerImage: autoDraw = False
504.9552 	DATA 	Keypress: a
506.8236 	EXP 	Set movie finished
506.8306 	EXP 	response: autoDraw = True
506.9537 	DATA 	Keypress: a
507.4326 	DATA 	Keypress: 9
508.4135 	EXP 	response: autoDraw = False
508.4135 	EXP 	polygon: autoDraw = False
508.4135 	EXP 	movie: autoDraw = False
508.4135 	EXP 	primerImage: autoDraw = False
508.4135 	EXP 	response: autoDraw = False
508.4135 	EXP 	slider_stud: markerPos = None
508.4135 	EXP 	slider_stud: markerPos = None
508.4135 	EXP 	slider_stud: rating = None
508.4135 	EXP 	slider_stud: markerPos = None
508.4135 	EXP 	slider_stud: markerPos = None
508.4135 	EXP 	slider_stud: rating = None
508.4135 	EXP 	slider_stud: markerPos = 5
508.4135 	EXP 	text_slider: autoDraw = True
508.4135 	EXP 	slider_stud: autoDraw = True
508.6944 	DATA 	Keypress: 9
508.7303 	EXP 	slider_stud: markerPos = 6
508.9462 	DATA 	Keypress: 9
508.9625 	DATA 	Keypress: a
509.1819 	DATA 	Keypress: 9
509.2135 	EXP 	slider_stud: markerPos = 7
509.4707 	DATA 	Keypress: 9
509.5052 	EXP 	slider_stud: markerPos = 8
510.7369 	DATA 	Keypress: 9
510.7802 	EXP 	slider_stud: markerPos = 9
510.9525 	DATA 	Keypress: a
511.4153 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
511.4219 	EXP 	text_slider: autoDraw = False
511.4219 	EXP 	slider_stud: autoDraw = False
511.4219 	EXP 	polygon_ISI: autoDraw = True
512.9330 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
513.1355 	DATA 	Keypress: a
513.1383 	EXP 	polygon_ISI: autoDraw = False
513.1383 	EXP 	polygon_ISI: autoDraw = False
513.1383 	EXP 	movie: autoLog = True
513.1383 	EXP 	movie: movie = 'happy_131.2.wmv'
513.1383 	EXP 	movie: size = array([1280.,  720.])
513.1383 	EXP 	movie: ori = 0
513.1383 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
513.1383 	EXP 	polygon: autoDraw = True
513.4550 	EXP 	polygon: autoDraw = False
513.4550 	EXP 	movie: autoDraw = True
514.5965 	EXP 	primerImage: autoDraw = True
514.6133 	EXP 	primerImage: autoDraw = False
514.9599 	DATA 	Keypress: a
516.5800 	EXP 	Set movie finished
516.5883 	EXP 	response: autoDraw = True
516.9520 	DATA 	Keypress: a
517.2322 	DATA 	Keypress: 9
518.1382 	EXP 	response: autoDraw = False
518.1382 	EXP 	polygon: autoDraw = False
518.1382 	EXP 	movie: autoDraw = False
518.1382 	EXP 	primerImage: autoDraw = False
518.1382 	EXP 	response: autoDraw = False
518.1382 	EXP 	slider_stud: markerPos = None
518.1382 	EXP 	slider_stud: markerPos = None
518.1382 	EXP 	slider_stud: rating = None
518.1382 	EXP 	slider_stud: markerPos = None
518.1382 	EXP 	slider_stud: markerPos = None
518.1382 	EXP 	slider_stud: rating = None
518.1382 	EXP 	slider_stud: markerPos = 5
518.1382 	EXP 	text_slider: autoDraw = True
518.1382 	EXP 	slider_stud: autoDraw = True
518.9504 	DATA 	Keypress: a
519.4001 	DATA 	Keypress: 9
519.4381 	EXP 	slider_stud: markerPos = 6
520.9623 	DATA 	Keypress: a
521.1308 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
521.1382 	EXP 	text_slider: autoDraw = False
521.1382 	EXP 	slider_stud: autoDraw = False
521.1382 	EXP 	polygon_ISI: autoDraw = True
522.9168 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
523.1016 	DATA 	Keypress: a
523.1046 	EXP 	polygon_ISI: autoDraw = False
523.1046 	EXP 	polygon_ISI: autoDraw = False
523.1046 	EXP 	movie: autoLog = True
523.1046 	EXP 	movie: movie = 'happy_24.3ns.avi'
523.1046 	EXP 	movie: size = array([1280.,  720.])
523.1046 	EXP 	movie: ori = 0
523.1046 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
523.1046 	EXP 	polygon: autoDraw = True
523.4215 	EXP 	polygon: autoDraw = False
523.4215 	EXP 	movie: autoDraw = True
524.5797 	EXP 	primerImage: autoDraw = True
524.5963 	EXP 	primerImage: autoDraw = False
524.9594 	DATA 	Keypress: a
526.4722 	EXP 	Set movie finished
526.4797 	EXP 	response: autoDraw = True
526.9517 	DATA 	Keypress: a
527.3987 	DATA 	Keypress: 9
528.0296 	EXP 	response: autoDraw = False
528.0296 	EXP 	polygon: autoDraw = False
528.0296 	EXP 	movie: autoDraw = False
528.0296 	EXP 	primerImage: autoDraw = False
528.0296 	EXP 	response: autoDraw = False
528.0296 	EXP 	slider_stud: markerPos = None
528.0296 	EXP 	slider_stud: markerPos = None
528.0296 	EXP 	slider_stud: rating = None
528.0296 	EXP 	slider_stud: markerPos = None
528.0296 	EXP 	slider_stud: markerPos = None
528.0296 	EXP 	slider_stud: rating = None
528.0296 	EXP 	slider_stud: markerPos = 5
528.0296 	EXP 	text_slider: autoDraw = True
528.0296 	EXP 	slider_stud: autoDraw = True
528.4069 	DATA 	Keypress: 9
528.4380 	EXP 	slider_stud: markerPos = 6
528.9630 	DATA 	Keypress: a
530.9622 	DATA 	Keypress: a
531.0237 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
531.0297 	EXP 	text_slider: autoDraw = False
531.0297 	EXP 	slider_stud: autoDraw = False
531.0297 	EXP 	polygon_ISI: autoDraw = True
532.3825 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
532.5793 	EXP 	polygon_ISI: autoDraw = False
532.5793 	EXP 	polygon_ISI: autoDraw = False
532.5793 	EXP 	movie: autoLog = True
532.5793 	EXP 	movie: movie = 'happy_139.1.wmv'
532.5793 	EXP 	movie: size = array([1280.,  720.])
532.5793 	EXP 	movie: ori = 0
532.5793 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
532.5793 	EXP 	polygon: autoDraw = True
532.8961 	EXP 	polygon: autoDraw = False
532.8961 	EXP 	movie: autoDraw = True
532.9568 	DATA 	Keypress: a
534.0301 	EXP 	primerImage: autoDraw = True
534.0544 	EXP 	primerImage: autoDraw = False
534.9572 	DATA 	Keypress: a
536.0296 	EXP 	Set movie finished
536.0378 	EXP 	response: autoDraw = True
536.6067 	DATA 	Keypress: 9
536.9514 	DATA 	Keypress: a
537.5960 	EXP 	response: autoDraw = False
537.5960 	EXP 	polygon: autoDraw = False
537.5960 	EXP 	movie: autoDraw = False
537.5960 	EXP 	primerImage: autoDraw = False
537.5960 	EXP 	response: autoDraw = False
537.5960 	EXP 	slider_stud: markerPos = None
537.5960 	EXP 	slider_stud: markerPos = None
537.5960 	EXP 	slider_stud: rating = None
537.5960 	EXP 	slider_stud: markerPos = None
537.5960 	EXP 	slider_stud: markerPos = None
537.5960 	EXP 	slider_stud: rating = None
537.5960 	EXP 	slider_stud: markerPos = 5
537.5960 	EXP 	text_slider: autoDraw = True
537.5960 	EXP 	slider_stud: autoDraw = True
537.8861 	DATA 	Keypress: 9
537.9293 	EXP 	slider_stud: markerPos = 6
538.1286 	DATA 	Keypress: 9
538.1709 	EXP 	slider_stud: markerPos = 7
538.9535 	DATA 	Keypress: a
540.5981 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
540.6043 	EXP 	text_slider: autoDraw = False
540.6043 	EXP 	slider_stud: autoDraw = False
540.6043 	EXP 	polygon_ISI: autoDraw = True
540.9579 	DATA 	Keypress: a
542.0072 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
542.2040 	EXP 	polygon_ISI: autoDraw = False
542.2040 	EXP 	polygon_ISI: autoDraw = False
542.2040 	EXP 	movie: autoLog = True
542.2040 	EXP 	movie: movie = 'happy_24.1ns.avi'
542.2040 	EXP 	movie: size = array([1280.,  720.])
542.2040 	EXP 	movie: ori = 0
542.2040 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
542.2040 	EXP 	polygon: autoDraw = True
542.5207 	EXP 	polygon: autoDraw = False
542.5207 	EXP 	movie: autoDraw = True
542.9600 	DATA 	Keypress: a
543.7129 	EXP 	primerImage: autoDraw = True
543.7374 	EXP 	primerImage: autoDraw = False
544.9509 	DATA 	Keypress: a
546.9509 	DATA 	Keypress: a
546.9874 	EXP 	Set movie finished
546.9957 	EXP 	response: autoDraw = True
547.4142 	DATA 	Keypress: 9
548.5539 	EXP 	response: autoDraw = False
548.5539 	EXP 	polygon: autoDraw = False
548.5539 	EXP 	movie: autoDraw = False
548.5539 	EXP 	primerImage: autoDraw = False
548.5539 	EXP 	response: autoDraw = False
548.5539 	EXP 	slider_stud: markerPos = None
548.5539 	EXP 	slider_stud: markerPos = None
548.5539 	EXP 	slider_stud: rating = None
548.5539 	EXP 	slider_stud: markerPos = None
548.5539 	EXP 	slider_stud: markerPos = None
548.5539 	EXP 	slider_stud: rating = None
548.5539 	EXP 	slider_stud: markerPos = 5
548.5539 	EXP 	text_slider: autoDraw = True
548.5539 	EXP 	slider_stud: autoDraw = True
548.9515 	DATA 	Keypress: a
548.9992 	DATA 	Keypress: 9
549.0289 	EXP 	slider_stud: markerPos = 6
550.9538 	DATA 	Keypress: a
551.5481 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
551.5540 	EXP 	text_slider: autoDraw = False
551.5540 	EXP 	slider_stud: autoDraw = False
551.5540 	EXP 	polygon_ISI: autoDraw = True
552.9569 	DATA 	Keypress: a
553.0317 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
553.2537 	EXP 	polygon_ISI: autoDraw = False
553.2537 	EXP 	polygon_ISI: autoDraw = False
553.2537 	EXP 	movie: autoLog = True
553.2537 	EXP 	movie: movie = 'sad_113.1.wmv'
553.2537 	EXP 	movie: size = array([1280.,  720.])
553.2537 	EXP 	movie: ori = 0
553.2537 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
553.2537 	EXP 	polygon: autoDraw = True
553.5705 	EXP 	polygon: autoDraw = False
553.5705 	EXP 	movie: autoDraw = True
554.7036 	EXP 	primerImage: autoDraw = True
554.7205 	EXP 	primerImage: autoDraw = False
554.9566 	DATA 	Keypress: a
556.7038 	EXP 	Set movie finished
556.7121 	EXP 	response: autoDraw = True
556.9505 	DATA 	Keypress: a
557.2227 	DATA 	Keypress: 7
558.2703 	EXP 	response: autoDraw = False
558.2703 	EXP 	polygon: autoDraw = False
558.2703 	EXP 	movie: autoDraw = False
558.2703 	EXP 	primerImage: autoDraw = False
558.2703 	EXP 	response: autoDraw = False
558.2703 	EXP 	slider_stud: markerPos = None
558.2703 	EXP 	slider_stud: markerPos = None
558.2703 	EXP 	slider_stud: rating = None
558.2703 	EXP 	slider_stud: markerPos = None
558.2703 	EXP 	slider_stud: markerPos = None
558.2703 	EXP 	slider_stud: rating = None
558.2703 	EXP 	slider_stud: markerPos = 5
558.2703 	EXP 	text_slider: autoDraw = True
558.2703 	EXP 	slider_stud: autoDraw = True
558.9615 	DATA 	Keypress: a
558.9732 	DATA 	Keypress: 7
559.0037 	EXP 	slider_stud: markerPos = 4
560.9607 	DATA 	Keypress: a
561.2724 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
561.2787 	EXP 	text_slider: autoDraw = False
